frequency,raw,smoothed,error,equalization
88.8203,1.9238,1.9956,1.9956,-1.9956
89.7075,1.7923,1.8826,1.8826,-1.8826
90.6035,1.6874,1.7712,1.7712,-1.7712
91.5085,1.5951,1.6612,1.6612,-1.6612
92.4226,1.5220,1.5525,1.5525,-1.5525
93.3458,1.4606,1.4444,1.4444,-1.4444
94.2782,1.3922,1.3361,1.3361,-1.3361
95.2199,1.3061,1.2270,1.2270,-1.2270
96.1711,1.1996,1.1167,1.1167,-1.1167
97.1317,1.0728,1.0052,1.0052,-1.0052
98.1019,0.9354,0.8926,0.8926,-0.8926
99.0818,0.7873,0.7794,0.7794,-0.7794
100.0715,0.6534,0.6658,0.6658,-0.6658
101.0711,0.5315,0.5522,0.5522,-0.5522
102.0807,0.4123,0.4386,0.4386,-0.4386
103.1004,0.2923,0.3253,0.3253,-0.3253
104.1302,0.1721,0.2127,0.2127,-0.2127
105.1703,0.0528,0.1015,0.1015,-0.1015
106.2209,-0.0591,-0.0075,-0.0075,0.0075
107.2819,-0.1613,-0.1136,-0.1136,0.1136
108.3535,-0.2447,-0.2165,-0.2165,0.2165
109.4358,-0.3330,-0.3161,-0.3161,0.3161
110.5289,-0.4147,-0.4123,-0.4123,0.4123
111.6330,-0.5105,-0.5056,-0.5056,0.5056
112.7481,-0.6182,-0.5960,-0.5960,0.5960
113.8743,-0.7280,-0.6835,-0.6835,0.6835
115.0118,-0.8300,-0.7678,-0.7678,0.7678
116.1606,-0.9140,-0.8488,-0.8488,0.8488
117.3209,-0.9942,-0.9265,-0.9265,0.9265
118.4928,-1.0579,-1.0009,-1.0009,1.0009
119.6764,-1.1177,-1.0723,-1.0723,1.0723
120.8718,-1.1617,-1.1407,-1.1407,1.1407
122.0792,-1.2096,-1.2062,-1.2062,1.2062
123.2986,-1.2597,-1.2687,-1.2687,1.2687
124.5302,-1.3253,-1.3283,-1.3283,1.3283
125.7741,-1.4035,-1.3847,-1.3847,1.3847
127.0304,-1.4756,-1.4377,-1.4377,1.4377
128.2993,-1.5373,-1.4872,-1.4872,1.4872
129.5808,-1.5974,-1.5332,-1.5332,1.5332
130.8752,-1.6494,-1.5758,-1.5758,1.5758
132.1825,-1.6915,-1.6146,-1.6146,1.6146
133.5028,-1.7235,-1.6498,-1.6498,1.6498
134.8363,-1.7379,-1.6810,-1.6810,1.6810
136.1832,-1.7400,-1.7087,-1.7087,1.7087
137.5435,-1.7478,-1.7329,-1.7329,1.7329
138.9174,-1.7578,-1.7542,-1.7542,1.7542
140.3050,-1.7756,-1.7727,-1.7727,1.7727
141.7065,-1.8033,-1.7887,-1.7887,1.7887
143.1220,-1.8255,-1.8025,-1.8025,1.8025
144.5516,-1.8533,-1.8141,-1.8141,1.8141
145.9955,-1.8600,-1.8235,-1.8235,1.8235
147.4538,-1.8600,-1.8307,-1.8307,1.8307
148.9267,-1.8523,-1.8361,-1.8361,1.8361
150.4143,-1.8500,-1.8397,-1.8397,1.8397
151.9167,-1.8423,-1.8415,-1.8415,1.8415
153.4342,-1.8477,-1.8414,-1.8414,1.8414
154.9668,-1.8577,-1.8390,-1.8390,1.8390
156.5147,-1.8677,-1.8341,-1.8341,1.8341
158.0781,-1.8700,-1.8264,-1.8264,1.8264
159.6571,-1.8623,-1.8159,-1.8159,1.8159
161.2519,-1.8524,-1.8030,-1.8030,1.8030
162.8626,-1.8347,-1.7880,-1.7880,1.7880
164.4894,-1.8148,-1.7715,-1.7715,1.7715
166.1324,-1.7872,-1.7540,-1.7540,1.7540
167.7919,-1.7496,-1.7361,-1.7361,1.7361
169.4679,-1.7096,-1.7186,-1.7186,1.7186
171.1607,-1.6696,-1.7024,-1.7024,1.7024
172.8704,-1.6373,-1.6883,-1.6883,1.6883
174.5972,-1.6073,-1.6772,-1.6772,1.6772
176.3412,-1.5849,-1.6696,-1.6696,1.6696
178.1026,-1.5800,-1.6662,-1.6662,1.6662
179.8816,-1.5800,-1.6669,-1.6669,1.6669
181.6784,-1.5950,-1.6716,-1.6716,1.6716
183.4932,-1.6150,-1.6799,-1.6799,1.6799
185.3261,-1.6424,-1.6911,-1.6911,1.6911
187.1772,-1.6798,-1.7044,-1.7044,1.7044
189.0469,-1.7199,-1.7189,-1.7189,1.7189
190.9352,-1.7598,-1.7337,-1.7337,1.7337
192.8425,-1.7998,-1.7480,-1.7480,1.7480
194.7687,-1.8322,-1.7610,-1.7610,1.7610
196.7142,-1.8474,-1.7722,-1.7722,1.7722
198.6792,-1.8574,-1.7814,-1.7814,1.7814
200.6637,-1.8526,-1.7884,-1.7884,1.7884
202.6681,-1.8426,-1.7935,-1.7935,1.7935
204.6925,-1.8179,-1.7971,-1.7971,1.7971
206.7371,-1.7806,-1.7997,-1.7997,1.7997
208.8022,-1.7553,-1.8020,-1.8020,1.8020
210.8879,-1.7426,-1.8045,-1.8045,1.8045
212.9944,-1.7473,-1.8076,-1.8076,1.8076
215.1219,-1.7647,-1.8113,-1.8113,1.8113
217.2707,-1.7773,-1.8158,-1.8158,1.8158
219.4410,-1.8019,-1.8210,-1.8210,1.8210
221.6329,-1.8246,-1.8269,-1.8269,1.8269
223.8468,-1.8518,-1.8334,-1.8334,1.8334
226.0827,-1.8818,-1.8401,-1.8401,1.8401
228.3410,-1.8973,-1.8467,-1.8467,1.8467
230.6219,-1.9000,-1.8526,-1.8526,1.8526
232.9255,-1.8928,-1.8577,-1.8577,1.8577
235.2521,-1.8756,-1.8619,-1.8619,1.8619
237.6020,-1.8628,-1.8653,-1.8653,1.8653
239.9754,-1.8528,-1.8684,-1.8684,1.8684
242.3724,-1.8428,-1.8716,-1.8716,1.8716
244.7934,-1.8472,-1.8754,-1.8754,1.8754
247.2386,-1.8644,-1.8804,-1.8804,1.8804
249.7082,-1.8772,-1.8868,-1.8868,1.8868
252.2025,-1.8871,-1.8949,-1.8949,1.8949
254.7217,-1.8900,-1.9049,-1.9049,1.9049
257.2661,-1.8829,-1.9173,-1.9173,1.9173
259.8358,-1.8800,-1.9323,-1.9323,1.9323
262.4313,-1.8871,-1.9502,-1.9502,1.9502
265.0527,-1.9112,-1.9708,-1.9708,1.9708
267.7002,-1.9412,-1.9939,-1.9939,1.9939
270.3742,-1.9853,-2.0192,-2.0192,2.0192
273.0749,-2.0283,-2.0461,-2.0461,2.0461
275.8026,-2.0753,-2.0742,-2.0742,2.0742
278.5575,-2.1252,-2.1031,-2.1031,2.1031
281.3400,-2.1611,-2.1325,-2.1325,2.1325
284.1502,-2.1911,-2.1620,-2.1620,2.1620
286.9885,-2.2140,-2.1914,-2.1914,2.1914
289.8552,-2.2340,-2.2205,-2.2205,2.2205
292.7505,-2.2540,-2.2490,-2.2490,2.2490
295.6747,-2.2739,-2.2767,-2.2767,2.2767
298.6281,-2.2939,-2.3034,-2.3034,2.3034
301.6111,-2.3208,-2.3292,-2.3292,2.3292
304.6238,-2.3577,-2.3540,-2.3540,2.3540
307.6666,-2.3908,-2.3778,-2.3778,2.3778
310.7398,-2.4207,-2.4007,-2.4007,2.4007
313.8437,-2.4507,-2.4227,-2.4227,2.4227
316.9786,-2.4669,-2.4438,-2.4438,2.4438
320.1449,-2.4837,-2.4641,-2.4641,2.4641
323.3427,-2.5037,-2.4838,-2.4838,2.4838
326.5725,-2.5100,-2.5027,-2.5027,2.5027
329.8346,-2.5168,-2.5210,-2.5210,2.5210
333.1292,-2.5268,-2.5388,-2.5388,2.5388
336.4568,-2.5436,-2.5559,-2.5559,2.5559
339.8176,-2.5636,-2.5721,-2.5721,2.5721
343.2119,-2.5904,-2.5873,-2.5873,2.5873
346.6402,-2.6136,-2.6013,-2.6013,2.6013
350.1027,-2.6335,-2.6140,-2.6140,2.6140
353.5998,-2.6468,-2.6252,-2.6252,2.6252
357.1318,-2.6635,-2.6351,-2.6351,2.6351
360.6991,-2.6835,-2.6434,-2.6434,2.6434
364.3021,-2.6967,-2.6500,-2.6500,2.6500
367.9410,-2.7000,-2.6546,-2.6546,2.6546
371.6163,-2.6866,-2.6574,-2.6574,2.6574
375.3283,-2.6733,-2.6585,-2.6585,2.6585
379.0774,-2.6633,-2.6581,-2.6581,2.6581
382.8639,-2.6533,-2.6566,-2.6566,2.6566
386.6882,-2.6433,-2.6539,-2.6539,2.6539
390.5508,-2.6467,-2.6504,-2.6504,2.6504
394.4519,-2.6500,-2.6460,-2.6460,2.6460
398.3920,-2.6434,-2.6405,-2.6405,2.6405
402.3714,-2.6400,-2.6341,-2.6341,2.6341
406.3906,-2.6334,-2.6269,-2.6269,2.6269
410.4500,-2.6300,-2.6190,-2.6190,2.6190
414.5498,-2.6300,-2.6105,-2.6105,2.6105
418.6907,-2.6234,-2.6011,-2.6011,2.6011
422.8729,-2.6200,-2.5906,-2.5906,2.5906
427.0969,-2.6069,-2.5789,-2.5789,2.5789
431.3631,-2.5804,-2.5657,-2.5657,2.5657
435.6718,-2.5570,-2.5513,-2.5513,2.5513
440.0237,-2.5370,-2.5359,-2.5359,2.5359
444.4190,-2.5170,-2.5195,-2.5195,2.5195
448.8582,-2.5035,-2.5024,-2.5024,2.5024
453.3417,-2.4935,-2.4846,-2.4846,2.4846
457.8700,-2.4835,-2.4659,-2.4659,2.4659
462.4436,-2.4671,-2.4464,-2.4464,2.4464
467.0628,-2.4406,-2.4259,-2.4259,2.4259
471.7282,-2.4107,-2.4045,-2.4045,2.4045
476.4402,-2.3807,-2.3824,-2.3824,2.3824
481.1993,-2.3572,-2.3597,-2.3597,2.3597
486.0059,-2.3372,-2.3365,-2.3365,2.3365
490.8605,-2.3172,-2.3127,-2.3127,2.3127
495.7636,-2.2972,-2.2884,-2.2884,2.2884
500.7156,-2.2773,-2.2636,-2.2636,2.2636
505.7172,-2.2573,-2.2386,-2.2386,2.2386
510.7687,-2.2310,-2.2132,-2.2132,2.2132
515.8706,-2.2010,-2.1878,-2.1878,2.1878
521.0235,-2.1647,-2.1627,-2.1627,2.1627
526.2279,-2.1185,-2.1381,-2.1381,2.1381
531.4843,-2.0811,-2.1145,-2.1145,2.1145
536.7932,-2.0574,-2.0920,-2.0920,2.0920
542.1551,-2.0374,-2.0706,-2.0706,2.0706
547.5705,-2.0237,-2.0503,-2.0503,2.0503
553.0401,-2.0137,-2.0310,-2.0310,2.0310
558.5643,-2.0038,-2.0127,-2.0127,2.0127
564.1437,-1.9875,-1.9953,-1.9953,1.9953
569.7788,-1.9738,-1.9788,-1.9788,1.9788
575.4701,-1.9638,-1.9632,-1.9632,1.9632
581.2184,-1.9538,-1.9483,-1.9483,1.9483
587.0241,-1.9438,-1.9340,-1.9340,1.9340
592.8877,-1.9276,-1.9199,-1.9199,1.9199
598.8099,-1.9077,-1.9057,-1.9057,1.9057
604.7913,-1.8877,-1.8913,-1.8913,1.8913
610.8324,-1.8677,-1.8766,-1.8766,1.8766
616.9339,-1.8539,-1.8615,-1.8615,1.8615
623.0963,-1.8439,-1.8460,-1.8460,1.8460
629.3203,-1.8339,-1.8298,-1.8298,1.8298
635.6064,-1.8239,-1.8128,-1.8128,1.8128
641.9553,-1.8139,-1.7948,-1.7948,1.7948
648.3677,-1.8039,-1.7755,-1.7755,1.7755
654.8441,-1.7879,-1.7549,-1.7549,1.7549
661.3852,-1.7618,-1.7330,-1.7330,1.7330
667.9916,-1.7319,-1.7100,-1.7100,1.7100
674.6640,-1.7019,-1.6861,-1.6861,1.6861
681.4031,-1.6719,-1.6614,-1.6614,1.6614
688.2095,-1.6420,-1.6360,-1.6360,1.6360
695.0838,-1.6120,-1.6098,-1.6098,1.6098
702.0269,-1.5820,-1.5829,-1.5829,1.5829
709.0393,-1.5461,-1.5552,-1.5552,1.5552
716.1217,-1.5121,-1.5268,-1.5268,1.5268
723.2749,-1.4821,-1.4978,-1.4978,1.4978
730.4995,-1.4581,-1.4682,-1.4682,1.4682
737.7963,-1.4381,-1.4380,-1.4380,1.4380
745.1660,-1.4300,-1.4070,-1.4070,1.4070
752.6093,-1.4182,-1.3749,-1.3749,1.3749
760.1269,-1.3923,-1.3413,-1.3413,1.3413
767.7197,-1.3506,-1.3062,-1.3062,1.3062
775.3882,-1.3006,-1.2695,-1.2695,1.2695
783.1334,-1.2507,-1.2314,-1.2314,1.2314
790.9560,-1.2007,-1.1920,-1.1920,1.1920
798.8566,-1.1508,-1.1515,-1.1515,1.1515
806.8362,-1.1008,-1.1098,-1.1098,1.1098
814.8955,-1.0567,-1.0671,-1.0671,1.0671
823.0353,-1.0167,-1.0235,-1.0235,1.0235
831.2565,-0.9826,-0.9788,-0.9788,0.9788
839.5597,-0.9469,-0.9328,-0.9328,0.9328
847.9459,-0.9069,-0.8856,-0.8856,0.8856
856.4158,-0.8612,-0.8371,-0.8371,0.8371
864.9703,-0.8112,-0.7873,-0.7873,0.7873
873.6103,-0.7613,-0.7364,-0.7364,0.7364
882.3366,-0.7056,-0.6844,-0.6844,0.6844
891.1501,-0.6514,-0.6314,-0.6314,0.6314
900.0516,-0.6014,-0.5775,-0.5775,0.5775
909.0420,-0.5458,-0.5226,-0.5226,0.5226
918.1222,-0.4802,-0.4668,-0.4668,0.4668
927.2931,-0.4103,-0.4103,-0.4103,0.4103
936.5557,-0.3403,-0.3533,-0.3533,0.3533
945.9107,-0.2704,-0.2964,-0.2964,0.2964
955.3592,-0.2062,-0.2398,-0.2398,0.2398
964.9021,-0.1575,-0.1837,-0.1837,0.1837
974.5402,-0.1175,-0.1281,-0.1281,0.1281
984.2747,-0.0775,-0.0727,-0.0727,0.0727
994.1064,-0.0320,-0.0172,-0.0172,0.0172
1004.0363,0.0235,0.0384,0.0384,-0.0384
1014.0654,0.0835,0.0943,0.0943,-0.0943
1024.1947,0.1434,0.1504,0.1504,-0.1504
1034.4251,0.2033,0.2066,0.2066,-0.2066
1044.7578,0.2577,0.2631,0.2631,-0.2631
1055.1936,0.3077,0.3199,0.3199,-0.3199
1065.7337,0.3631,0.3773,0.3773,-0.3773
1076.3791,0.4286,0.4353,0.4353,-0.4353
1087.1308,0.4930,0.4939,0.4939,-0.4939
1097.9899,0.5529,0.5529,0.5529,-0.5529
1108.9575,0.6128,0.6122,0.6122,-0.6122
1120.0346,0.6728,0.6718,0.6718,-0.6718
1131.2224,0.7327,0.7318,0.7318,-0.7318
1142.5219,0.7927,0.7924,0.7924,-0.7924
1153.9343,0.8526,0.8540,0.8540,-0.8540
1165.4607,0.9125,0.9169,0.9169,-0.9169
1177.1022,0.9724,0.9813,0.9813,-0.9813
1188.8600,1.0270,1.0476,1.0476,-1.0476
1200.7353,1.0823,1.1157,1.1157,-1.1157
1212.7291,1.1422,1.1858,1.1858,-1.1858
1224.8428,1.2075,1.2579,1.2579,-1.2579
1237.0775,1.2775,1.3317,1.3317,-1.3317
1249.4344,1.3527,1.4070,1.4070,-1.4070
1261.9147,1.4433,1.4834,1.4834,-1.4834
1274.5197,1.5432,1.5603,1.5603,-1.5603
1287.2506,1.6484,1.6371,1.6371,-1.6371
1300.1086,1.7530,1.7132,1.7132,-1.7132
1313.0951,1.8529,1.7883,1.7883,-1.7883
1326.2113,1.9422,1.8620,1.8620,-1.8620
1339.4585,2.0116,1.9342,1.9342,-1.9342
1352.8381,2.0663,2.0053,2.0053,-2.0053
1366.3513,2.1110,2.0758,2.0758,-2.0758
1379.9995,2.1509,2.1465,2.1465,-2.1465
1393.7840,2.1909,2.2182,2.2182,-2.2182
1407.7062,2.2360,2.2918,2.2918,-2.2918
1421.7674,2.2808,2.3684,2.3684,-2.3684
1435.9691,2.3415,2.4489,2.4489,-2.4489
1450.3127,2.4214,2.5342,2.5342,-2.5342
1464.7995,2.5168,2.6249,2.6249,-2.6249
1479.4311,2.6267,2.7212,2.7212,-2.7212
1494.2088,2.7417,2.8231,2.8231,-2.8231
1509.1341,2.8667,2.9304,2.9304,-2.9304
1524.2085,2.9965,3.0426,3.0426,-3.0426
1539.4335,3.1264,3.1590,3.1590,-3.1590
1554.8105,3.2562,3.2789,3.2789,-3.2789
1570.3412,3.3912,3.4014,3.4014,-3.4014
1586.0270,3.5310,3.5257,3.5257,-3.5257
1601.8694,3.6658,3.6507,3.6507,-3.6507
1617.8702,3.8007,3.7755,3.7755,-3.7755
1634.0307,3.9304,3.8993,3.8993,-3.8993
1650.3527,4.0503,4.0214,4.0214,-4.0214
1666.8377,4.1702,4.1411,4.1411,-4.1411
1683.4873,4.2901,4.2581,4.2581,-4.2581
1700.3033,4.4100,4.3718,4.3718,-4.3718
1717.2872,4.5248,4.4817,4.4817,-4.4817
1734.4408,4.6347,4.5872,4.5872,-4.5872
1751.7658,4.7446,4.6881,4.6881,-4.6881
1769.2638,4.8495,4.7840,4.7840,-4.7840
1786.9366,4.9494,4.8746,4.8746,-4.8746
1804.7859,5.0394,4.9598,4.9598,-4.9598
1822.8135,5.1193,5.0395,5.0395,-5.0395
1841.0211,5.1943,5.1137,5.1137,-5.1137
1859.4107,5.2594,5.1826,5.1826,-5.1826
1877.9839,5.3144,5.2462,5.2462,-5.2462
1896.7427,5.3595,5.3049,5.3049,-5.3049
1915.6888,5.3994,5.3593,5.3593,-5.3593
1934.8242,5.4394,5.4099,5.4099,-5.4099
1954.1507,5.4794,5.4574,5.4574,-5.4574
1973.6703,5.5193,5.5023,5.5023,-5.5023
1993.3848,5.5593,5.5451,5.5451,-5.5451
2013.2963,5.5944,5.5863,5.5863,-5.5863
2033.4067,5.6292,5.6266,5.6266,-5.6266
2053.7179,5.6644,5.6662,5.6662,-5.6662
2074.2320,5.6943,5.7056,5.7056,-5.7056
2094.9511,5.7290,5.7455,5.7455,-5.7455
2115.8770,5.7690,5.7861,5.7861,-5.7861
2137.0121,5.8090,5.8279,5.8279,-5.8279
2158.3582,5.8536,5.8709,5.8709,-5.8709
2179.9175,5.9036,5.9154,5.9154,-5.9154
2201.6923,5.9488,5.9614,5.9614,-5.9614
2223.6845,5.9935,6.0091,6.0091,-6.0091
2245.8963,6.0387,6.0588,6.0588,-6.0588
2268.3301,6.0787,6.1108,6.1108,-6.1108
2290.9879,6.1233,6.1655,6.1655,-6.1655
2313.8721,6.1825,6.2233,6.2233,-6.2233
2336.9848,6.2478,6.2842,6.2842,-6.2842
2360.3285,6.3124,6.3483,6.3483,-6.3483
2383.9052,6.3777,6.4157,6.4157,-6.4157
2407.7175,6.4422,6.4863,6.4863,-6.4863
2431.7677,6.5121,6.5603,6.5603,-6.5603
2456.0581,6.5866,6.6377,6.6377,-6.6377
2480.5911,6.6666,6.7183,6.7183,-6.7183
2505.3691,6.7556,6.8019,6.8019,-6.8019
2530.3947,6.8555,6.8882,6.8882,-6.8882
2555.6702,6.9554,6.9765,6.9765,-6.9765
2581.1983,7.0552,7.0664,7.0664,-7.0664
2606.9813,7.1551,7.1572,7.1572,-7.1572
2633.0218,7.2550,7.2486,7.2486,-7.2486
2659.3225,7.3549,7.3399,7.3399,-7.3399
2685.8858,7.4548,7.4305,7.4305,-7.4305
2712.7145,7.5502,7.5197,7.5197,-7.5197
2739.8112,7.6401,7.6069,7.6069,-7.6069
2767.1786,7.7256,7.6915,7.6915,-7.6915
2794.8193,7.8055,7.7730,7.7730,-7.7730
2822.7361,7.8854,7.8509,7.8509,-7.8509
2850.9318,7.9697,7.9248,7.9248,-7.9248
2879.4091,8.0552,7.9942,7.9942,-7.9942
2908.1709,8.1307,8.0585,8.0585,-8.0585
2937.2200,8.1963,8.1171,8.1171,-8.1171
2966.5592,8.2475,8.1695,8.1695,-8.1695
2996.1915,8.2918,8.2155,8.2155,-8.2155
3026.1198,8.3374,8.2548,8.2548,-8.2548
3056.3470,8.3730,8.2871,8.2871,-8.2871
3086.8761,8.3987,8.3121,8.3121,-8.3121
3117.7103,8.4186,8.3296,8.3296,-8.3296
3148.8524,8.4343,8.3393,8.3393,-8.3393
3180.3055,8.4400,8.3410,8.3410,-8.3410
3212.0729,8.4357,8.3347,8.3347,-8.3347
3244.1576,8.4172,8.3204,8.3204,-8.3204
3276.5627,8.3872,8.2982,8.2982,-8.2982
3309.2916,8.3530,8.2686,8.2686,-8.2686
