frequency,raw,smoothed,error,equalization
34.2077,5.3320,5.3256,5.3256,-5.3256
34.5494,5.3018,5.2970,5.2970,-5.2970
34.8945,5.2722,5.2680,5.2680,-5.2680
35.2430,5.2423,5.2388,5.2388,-5.2388
35.5951,5.2121,5.2092,5.2092,-5.2092
35.9506,5.1817,5.1793,5.1793,-5.1793
36.3097,5.1517,5.1491,5.1491,-5.1491
36.6724,5.1222,5.1186,5.1186,-5.1186
37.0387,5.0918,5.0877,5.0877,-5.0877
37.4087,5.0617,5.0566,5.0566,-5.0566
37.7824,5.0322,5.0250,5.0250,-5.0250
38.1598,4.9932,4.9931,4.9931,-4.9931
38.5409,4.9623,4.9610,4.9610,-4.9610
38.9259,4.9319,4.9287,4.9287,-4.9287
39.3147,4.9019,4.8961,4.8961,-4.8961
39.7074,4.8633,4.8632,4.8632,-4.8632
40.1041,4.8327,4.8300,4.8300,-4.8300
40.5046,4.8027,4.7966,4.7966,-4.7966
40.9092,4.7631,4.7629,4.7629,-4.7629
41.3179,4.7324,4.7290,4.7290,-4.7290
41.7306,4.6929,4.6949,4.6949,-4.6949
42.1474,4.6623,4.6606,4.6606,-4.6606
42.5684,4.6323,4.6262,4.6262,-4.6262
42.9936,4.5934,4.5916,4.5916,-4.5916
43.4231,4.5626,4.5568,4.5568,-4.5568
43.8568,4.5239,4.5218,4.5218,-4.5218
44.2949,4.4833,4.4866,4.4866,-4.4866
44.7374,4.4528,4.4514,4.4514,-4.4514
45.1842,4.4141,4.4160,4.4160,-4.4160
45.6356,4.3830,4.3805,4.3805,-4.3805
46.0914,4.3434,4.3447,4.3447,-4.3447
46.5518,4.3131,4.3088,4.3088,-4.3088
47.0168,4.2738,4.2725,4.2725,-4.2725
47.4864,4.2428,4.2361,4.2361,-4.2361
47.9608,4.2041,4.1994,4.1994,-4.1994
48.4398,4.1642,4.1624,4.1624,-4.1624
48.9237,4.1329,4.1251,4.1251,-4.1251
49.4124,4.0939,4.0875,4.0875,-4.0875
49.9059,4.0543,4.0495,4.0495,-4.0495
50.4044,4.0144,4.0112,4.0112,-4.0112
50.9079,3.9742,3.9725,3.9725,-3.9725
51.4164,3.9342,3.9335,3.9335,-3.9335
51.9300,3.8946,3.8942,3.8942,-3.8942
52.4487,3.8547,3.8546,3.8546,-3.8546
52.9726,3.8233,3.8146,3.8146,-3.8146
53.5018,3.7844,3.7743,3.7743,-3.7743
54.0362,3.7359,3.7336,3.7336,-3.7336
54.5759,3.6947,3.6925,3.6925,-3.6925
55.1211,3.6544,3.6512,3.6512,-3.6512
55.6717,3.6149,3.6096,3.6096,-3.6096
56.2278,3.5745,3.5677,3.5677,-3.5677
56.7894,3.5262,3.5255,3.5255,-3.5255
57.3567,3.4845,3.4830,3.4830,-3.4830
57.9296,3.4449,3.4403,3.4403,-3.4403
58.5082,3.3962,3.3973,3.3973,-3.3973
59.0927,3.3546,3.3540,3.3540,-3.3540
59.6829,3.3151,3.3105,3.3105,-3.3105
60.2791,3.2660,3.2667,3.2667,-3.2667
60.8812,3.2252,3.2227,3.2227,-3.2227
61.4893,3.1853,3.1785,3.1785,-3.1785
62.1035,3.1363,3.1339,3.1339,-3.1339
62.7239,3.0949,3.0892,3.0892,-3.0892
63.3504,3.0463,3.0441,3.0441,-3.0441
63.9832,3.0054,2.9988,2.9988,-2.9988
64.6223,2.9569,2.9533,2.9533,-2.9533
65.2678,2.9064,2.9075,2.9075,-2.9075
65.9198,2.8655,2.8616,2.8616,-2.8616
66.5782,2.8170,2.8156,2.8156,-2.8156
67.2433,2.7666,2.7695,2.7695,-2.7695
67.9149,2.7256,2.7234,2.7234,-2.7234
68.5933,2.6771,2.6773,2.6773,-2.6773
69.2785,2.6267,2.6311,2.6311,-2.6311
69.9705,2.5857,2.5850,2.5850,-2.5850
70.6694,2.5372,2.5389,2.5389,-2.5389
71.3753,2.4874,2.4928,2.4928,-2.4928
72.0883,2.4457,2.4467,2.4467,-2.4467
72.8083,2.3971,2.4006,2.4006,-2.4006
73.5356,2.3557,2.3543,2.3543,-2.3543
74.2701,2.3159,2.3079,2.3079,-2.3079
75.0120,2.2673,2.2613,2.2613,-2.2613
75.7613,2.2172,2.2143,2.2143,-2.2143
76.5180,2.1759,2.1670,2.1670,-2.1670
77.2824,2.1276,2.1195,2.1195,-2.1195
78.0543,2.0775,2.0715,2.0715,-2.0715
78.8340,2.0274,2.0232,2.0232,-2.0232
79.6214,1.9775,1.9746,1.9746,-1.9746
80.4168,1.9277,1.9257,1.9257,-1.9257
81.2200,1.8780,1.8765,1.8765,-1.8765
82.0313,1.8279,1.8270,1.8270,-1.8270
82.8507,1.7779,1.7772,1.7772,-1.7772
83.6783,1.7279,1.7271,1.7271,-1.7271
84.5141,1.6781,1.6768,1.6768,-1.6768
85.3583,1.6283,1.6261,1.6261,-1.6261
86.2109,1.5782,1.5750,1.5750,-1.5750
87.0721,1.5285,1.5236,1.5236,-1.5236
87.9418,1.4785,1.4716,1.4716,-1.4716
88.8203,1.4285,1.4191,1.4191,-1.4191
89.7075,1.3786,1.3660,1.3660,-1.3660
90.6035,1.3204,1.3122,1.3122,-1.3122
91.5085,1.2684,1.2577,1.2577,-1.2577
92.4226,1.2103,1.2024,1.2024,-1.2024
93.3458,1.1588,1.1464,1.1464,-1.1464
94.2782,1.1004,1.0896,1.0896,-1.0896
95.2199,1.0407,1.0320,1.0320,-1.0320
96.1711,0.9807,0.9736,0.9736,-0.9736
97.1317,0.9205,0.9147,0.9147,-0.9147
98.1019,0.8609,0.8551,0.8551,-0.8551
99.0818,0.8009,0.7949,0.7949,-0.7949
100.0715,0.7408,0.7343,0.7343,-0.7343
101.0711,0.6807,0.6733,0.6733,-0.6733
102.0807,0.6130,0.6120,0.6120,-0.6120
103.1004,0.5512,0.5506,0.5506,-0.5506
104.1302,0.4911,0.4891,0.4891,-0.4891
105.1703,0.4233,0.4275,0.4275,-0.4275
106.2209,0.3614,0.3660,0.3660,-0.3660
107.2819,0.3012,0.3046,0.3046,-0.3046
108.3535,0.2415,0.2431,0.2431,-0.2431
109.4358,0.1732,0.1815,0.1815,-0.1815
110.5289,0.1115,0.1199,0.1199,-0.1199
111.6330,0.0598,0.0581,0.0581,-0.0581
112.7481,0.0019,-0.0040,-0.0040,0.0040
113.8743,-0.0580,-0.0667,-0.0667,0.0667
115.0118,-0.1180,-0.1300,-0.1300,0.1300
116.1606,-0.1780,-0.1940,-0.1940,0.1940
117.3209,-0.2381,-0.2588,-0.2588,0.2588
118.4928,-0.3059,-0.3244,-0.3244,0.3244
119.6764,-0.3757,-0.3907,-0.3907,0.3907
120.8718,-0.4455,-0.4573,-0.4573,0.4573
122.0792,-0.5155,-0.5239,-0.5239,0.5239
123.2986,-0.5856,-0.5900,-0.5900,0.5900
124.5302,-0.6632,-0.6551,-0.6551,0.6551
125.7741,-0.7356,-0.7184,-0.7184,0.7184
127.0304,-0.8135,-0.7790,-0.7790,0.7790
128.2993,-0.8852,-0.8359,-0.8359,0.8359
129.5808,-0.9474,-0.8881,-0.8881,0.8881
130.8752,-1.0152,-0.9348,-0.9348,0.9348
132.1825,-1.0694,-0.9752,-0.9752,0.9752
133.5028,-1.1192,-1.0086,-1.0086,1.0086
134.8363,-1.1536,-1.0345,-1.0345,1.0345
136.1832,-1.1756,-1.0526,-1.0526,1.0526
137.5435,-1.1878,-1.0631,-1.0631,1.0631
138.9174,-1.1822,-1.0663,-1.0663,1.0663
140.3050,-1.1644,-1.0626,-1.0626,1.0626
141.7065,-1.1289,-1.0531,-1.0531,1.0531
143.1220,-1.0890,-1.0387,-1.0387,1.0387
144.5516,-1.0411,-1.0206,-1.0206,1.0206
145.9955,-0.9990,-1.0001,-1.0001,1.0001
147.4538,-0.9512,-0.9783,-0.9783,0.9783
148.9267,-0.9090,-0.9562,-0.9562,0.9562
150.4143,-0.8768,-0.9349,-0.9349,0.9349
151.9167,-0.8545,-0.9151,-0.9151,0.9151
153.4342,-0.8423,-0.8973,-0.8973,0.8973
154.9668,-0.8323,-0.8820,-0.8820,0.8820
156.5147,-0.8300,-0.8693,-0.8693,0.8693
158.0781,-0.8377,-0.8593,-0.8593,0.8593
159.6571,-0.8400,-0.8520,-0.8520,0.8520
161.2519,-0.8476,-0.8472,-0.8472,0.8472
162.8626,-0.8423,-0.8448,-0.8448,0.8448
164.4894,-0.8400,-0.8446,-0.8446,0.8446
166.1324,-0.8324,-0.8469,-0.8469,0.8469
167.7919,-0.8300,-0.8516,-0.8516,0.8516
169.4679,-0.8224,-0.8589,-0.8589,0.8589
171.1607,-0.8276,-0.8692,-0.8692,0.8692
172.8704,-0.8300,-0.8825,-0.8825,0.8825
174.5972,-0.8451,-0.8991,-0.8991,0.8991
176.3412,-0.8651,-0.9191,-0.9191,0.9191
178.1026,-0.8926,-0.9426,-0.9426,0.9426
179.8816,-0.9151,-0.9696,-0.9696,0.9696
181.6784,-0.9500,-1.0002,-1.0002,1.0002
183.4932,-0.9900,-1.0344,-1.0344,1.0344
185.3261,-1.0374,-1.0718,-1.0718,1.0718
187.1772,-1.0873,-1.1121,-1.1121,1.1121
189.0469,-1.1374,-1.1552,-1.1552,1.1552
190.9352,-1.1872,-1.2005,-1.2005,1.2005
192.8425,-1.2372,-1.2479,-1.2479,1.2479
194.7687,-1.2871,-1.2970,-1.2970,1.2970
196.7142,-1.3370,-1.3477,-1.3477,1.3477
198.6792,-1.3870,-1.3998,-1.3998,1.3998
200.6637,-1.4444,-1.4532,-1.4532,1.4532
202.6681,-1.4970,-1.5078,-1.5078,1.5078
204.6925,-1.5468,-1.5633,-1.5633,1.5633
206.7371,-1.6041,-1.6198,-1.6198,1.6198
208.8022,-1.6641,-1.6772,-1.6772,1.6772
210.8879,-1.7241,-1.7354,-1.7354,1.7354
212.9944,-1.7840,-1.7943,-1.7943,1.7943
215.1219,-1.8440,-1.8539,-1.8539,1.8539
217.2707,-1.9112,-1.9141,-1.9141,1.9141
219.4410,-1.9738,-1.9746,-1.9746,1.9746
221.6329,-2.0337,-2.0355,-2.0355,2.0355
223.8468,-2.1010,-2.0965,-2.0965,2.0965
226.0827,-2.1635,-2.1575,-2.1575,2.1575
228.3410,-2.2236,-2.2184,-2.2184,2.2184
230.6219,-2.2835,-2.2791,-2.2791,2.2791
232.9255,-2.3433,-2.3393,-2.3393,2.3393
235.2521,-2.4033,-2.3991,-2.3991,2.3991
237.6020,-2.4633,-2.4583,-2.4583,2.4583
239.9754,-2.5232,-2.5169,-2.5169,2.5169
242.3724,-2.5831,-2.5748,-2.5748,2.5748
244.7934,-2.6430,-2.6318,-2.6318,2.6318
247.2386,-2.7031,-2.6879,-2.6879,2.6879
249.7082,-2.7559,-2.7429,-2.7429,2.7429
252.2025,-2.8128,-2.7971,-2.7971,2.7971
254.7217,-2.8656,-2.8503,-2.8503,2.8503
257.2661,-2.9156,-2.9027,-2.9027,2.9027
259.8358,-2.9656,-2.9542,-2.9542,2.9542
262.4313,-3.0155,-3.0051,-3.0051,3.0051
265.0527,-3.0654,-3.0552,-3.0552,3.0552
267.7002,-3.1083,-3.1048,-3.1048,3.1048
270.3742,-3.1553,-3.1541,-3.1541,3.1541
273.0749,-3.1983,-3.2032,-3.2032,3.2032
275.8026,-3.2453,-3.2523,-3.2523,3.2523
278.5575,-3.2952,-3.3016,-3.3016,3.3016
281.3400,-3.3451,-3.3512,-3.3512,3.3512
284.1502,-3.3951,-3.4012,-3.4012,3.4012
286.9885,-3.4451,-3.4518,-3.4518,3.4518
289.8552,-3.4950,-3.5030,-3.5030,3.5030
292.7505,-3.5449,-3.5548,-3.5548,3.5548
295.6747,-3.5948,-3.6074,-3.6074,3.6074
298.6281,-3.6517,-3.6607,-3.6607,3.6607
301.6111,-3.7047,-3.7148,-3.7148,3.7148
304.6238,-3.7616,-3.7695,-3.7695,3.7695
307.6666,-3.8146,-3.8248,-3.8248,3.8248
310.7398,-3.8715,-3.8807,-3.8807,3.8807
313.8437,-3.9314,-3.9369,-3.9369,3.9369
316.9786,-3.9913,-3.9934,-3.9934,3.9934
320.1449,-4.0512,-4.0502,-4.0502,4.0502
323.3427,-4.1112,-4.1069,-4.1069,4.1069
326.5725,-4.1712,-4.1636,-4.1636,4.1636
329.8346,-4.2242,-4.2200,-4.2200,4.2200
333.1292,-4.2810,-4.2761,-4.2761,4.2761
336.4568,-4.3409,-4.3319,-4.3319,4.3319
339.8176,-4.3940,-4.3873,-4.3873,4.3873
343.2119,-4.4508,-4.4422,-4.4422,4.4422
346.6402,-4.5039,-4.4965,-4.4965,4.4965
350.1027,-4.5538,-4.5503,-4.5503,4.5503
353.5998,-4.6105,-4.6036,-4.6036,4.6036
357.1318,-4.6638,-4.6562,-4.6562,4.6562
360.6991,-4.7137,-4.7081,-4.7081,4.7081
364.3021,-4.7636,-4.7593,-4.7593,4.7593
367.9410,-4.8136,-4.8096,-4.8096,4.8096
371.6163,-4.8636,-4.8590,-4.8590,4.8590
375.3283,-4.9202,-4.9071,-4.9071,4.9071
379.0774,-4.9734,-4.9538,-4.9538,4.9538
382.8639,-5.0167,-4.9988,-4.9988,4.9988
386.6882,-5.0633,-5.0421,-5.0421,5.0421
390.5508,-5.1133,-5.0836,-5.0836,5.0836
394.4519,-5.1565,-5.1230,-5.1230,5.1230
398.3920,-5.1965,-5.1600,-5.1600,5.1600
402.3714,-5.2365,-5.1944,-5.1944,5.1944
406.3906,-5.2632,-5.2260,-5.2260,5.2260
410.4500,-5.2898,-5.2547,-5.2547,5.2547
414.5498,-5.3066,-5.2802,-5.2802,5.2802
418.6907,-5.3231,-5.3024,-5.3024,5.3024
422.8729,-5.3497,-5.3213,-5.3213,5.3213
427.0969,-5.3731,-5.3368,-5.3368,5.3368
431.3631,-5.3931,-5.3484,-5.3484,5.3484
435.6718,-5.4130,-5.3561,-5.3561,5.3561
440.0237,-5.4200,-5.3596,-5.3596,5.3596
444.4190,-5.4200,-5.3589,-5.3589,5.3589
448.8582,-5.4135,-5.3541,-5.3541,5.3541
453.3417,-5.4035,-5.3454,-5.3454,5.3454
457.8700,-5.3871,-5.3329,-5.3329,5.3329
462.4436,-5.3606,-5.3171,-5.3171,5.3171
467.0628,-5.3306,-5.2982,-5.2982,5.2982
471.7282,-5.3007,-5.2768,-5.2768,5.2768
476.4402,-5.2707,-5.2532,-5.2532,5.2532
481.1993,-5.2343,-5.2280,-5.2280,5.2280
486.0059,-5.2008,-5.2018,-5.2018,5.2018
490.8605,-5.1644,-5.1750,-5.1750,5.1750
495.7636,-5.1309,-5.1482,-5.1482,5.1482
500.7156,-5.1009,-5.1216,-5.1216,5.1216
505.7172,-5.0773,-5.0957,-5.0957,5.0957
510.7687,-5.0510,-5.0705,-5.0705,5.0705
515.8706,-5.0273,-5.0461,-5.0461,5.0461
521.0235,-5.0074,-5.0224,-5.0224,5.0224
526.2279,-4.9937,-4.9994,-4.9994,4.9994
531.4843,-4.9774,-4.9768,-4.9768,4.9768
536.7932,-4.9574,-4.9544,-4.9544,4.9544
542.1551,-4.9374,-4.9320,-4.9320,4.9320
547.5705,-4.9175,-4.9094,-4.9094,4.9094
553.0401,-4.8975,-4.8863,-4.8863,4.8863
558.5643,-4.8775,-4.8624,-4.8624,4.8624
564.1437,-4.8575,-4.8373,-4.8373,4.8373
569.7788,-4.8313,-4.8109,-4.8109,4.8109
575.4701,-4.8014,-4.7827,-4.7827,4.7827
581.2184,-4.7714,-4.7524,-4.7524,4.7524
587.0241,-4.7414,-4.7199,-4.7199,4.7199
592.8877,-4.7115,-4.6848,-4.6848,4.6848
598.8099,-4.6815,-4.6467,-4.6467,4.6467
604.7913,-4.6454,-4.6052,-4.6052,4.6052
610.8324,-4.6054,-4.5599,-4.5599,4.5599
616.9339,-4.5654,-4.5106,-4.5106,4.5106
623.0963,-4.5194,-4.4568,-4.4568,4.4568
629.3203,-4.4633,-4.3986,-4.3986,4.3986
635.6064,-4.4034,-4.3358,-4.3358,4.3358
641.9553,-4.3374,-4.2686,-4.2686,4.2686
648.3677,-4.2613,-4.1973,-4.1973,4.1973
654.8441,-4.1814,-4.1223,-4.1223,4.1223
661.3852,-4.0894,-4.0442,-4.0442,4.0442
667.9916,-3.9956,-3.9635,-3.9635,3.9635
674.6640,-3.8996,-3.8808,-3.8808,3.8808
681.4031,-3.7938,-3.7967,-3.7967,3.7967
688.2095,-3.6899,-3.7119,-3.7119,3.7119
695.0838,-3.5900,-3.6271,-3.6271,3.6271
702.0269,-3.4961,-3.5428,-3.5428,3.5428
709.0393,-3.4122,-3.4596,-3.4596,3.4596
716.1217,-3.3382,-3.3776,-3.3776,3.3776
723.2749,-3.2742,-3.2969,-3.2969,3.2969
730.4995,-3.2143,-3.2173,-3.2173,3.2173
737.7963,-3.1485,-3.1386,-3.1386,3.1386
745.1660,-3.0726,-3.0605,-3.0605,3.0605
752.6093,-2.9927,-2.9827,-2.9827,2.9827
760.1269,-2.9128,-2.9052,-2.9052,2.9052
767.7197,-2.8329,-2.8275,-2.8275,2.8275
775.3882,-2.7530,-2.7494,-2.7494,2.7494
783.1334,-2.6789,-2.6706,-2.6706,2.6706
790.9560,-2.6032,-2.5906,-2.5906,2.5906
798.8566,-2.5233,-2.5091,-2.5091,2.5091
806.8362,-2.4434,-2.4258,-2.4258,2.4258
814.8955,-2.3634,-2.3407,-2.3407,2.3407
823.0353,-2.2835,-2.2534,-2.2534,2.2534
831.2565,-2.1978,-2.1639,-2.1639,2.1639
839.5597,-2.1079,-2.0721,-2.0721,2.0721
847.9459,-2.0123,-1.9777,-1.9777,1.9777
856.4158,-1.9181,-1.8805,-1.8805,1.8805
864.9703,-1.8167,-1.7804,-1.7804,1.7804
873.6103,-1.7126,-1.6772,-1.6772,1.6772
882.3366,-1.6070,-1.5709,-1.5709,1.5709
891.1501,-1.4971,-1.4613,-1.4613,1.4613
900.0516,-1.3815,-1.3487,-1.3487,1.3487
909.0420,-1.2673,-1.2330,-1.2330,1.2330
918.1222,-1.1518,-1.1142,-1.1142,1.1142
927.2931,-1.0319,-0.9926,-0.9926,0.9926
936.5557,-0.9063,-0.8682,-0.8682,0.8682
945.9107,-0.7765,-0.7414,-0.7414,0.7414
955.3592,-0.6410,-0.6123,-0.6123,0.6123
964.9021,-0.5011,-0.4812,-0.4812,0.4812
974.5402,-0.3613,-0.3486,-0.3486,0.3486
984.2747,-0.2214,-0.2147,-0.2147,0.2147
994.1064,-0.0816,-0.0800,-0.0800,0.0800
1004.0363,0.0582,0.0555,0.0555,-0.0555
1014.0654,0.1981,0.1913,0.1913,-0.1913
1024.1947,0.3379,0.3274,0.3274,-0.3274
1034.4251,0.4722,0.4635,0.4635,-0.4635
1044.7578,0.6076,0.5994,0.5994,-0.5994
1055.1936,0.7419,0.7351,0.7351,-0.7351
1065.7337,0.8718,0.8707,0.8707,-0.8707
1076.3791,1.0071,1.0060,1.0060,-1.0060
1087.1308,1.1414,1.1412,1.1412,-1.1412
1097.9899,1.2713,1.2763,1.2763,-1.2763
1108.9575,1.4066,1.4114,1.4114,-1.4114
1120.0346,1.5410,1.5466,1.5466,-1.5466
1131.2224,1.6763,1.6819,1.6819,-1.6819
1142.5219,1.8162,1.8175,1.8175,-1.8175
1153.9343,1.9506,1.9532,1.9532,-1.9532
1165.4607,2.0859,2.0892,2.0892,-2.0892
1177.1022,2.2257,2.2254,2.2254,-2.2254
1188.8600,2.3602,2.3619,2.3619,-2.3619
1200.7353,2.4954,2.4985,2.4985,-2.4985
1212.7291,2.6352,2.6355,2.6355,-2.6355
1224.8428,2.7697,2.7727,2.7727,-2.7727
1237.0775,2.9049,2.9102,2.9102,-2.9102
1249.4344,3.0448,3.0480,3.0480,-3.0480
1261.9147,3.1846,3.1861,3.1861,-3.1861
1274.5197,3.3245,3.3246,3.3246,-3.3246
1287.2506,3.4590,3.4633,3.4633,-3.4633
1300.1086,3.5942,3.6024,3.6024,-3.6024
1313.0951,3.7340,3.7419,3.7419,-3.7419
1326.2113,3.8738,3.8817,3.8817,-3.8817
1339.4585,4.0137,4.0220,4.0220,-4.0220
1352.8381,4.1588,4.1627,4.1627,-4.1627
1366.3513,4.3034,4.3037,4.3037,-4.3037
1379.9995,4.4432,4.4448,4.4448,-4.4448
1393.7840,4.5831,4.5861,4.5861,-4.5861
1407.7062,4.7281,4.7274,4.7274,-4.7274
1421.7674,4.8727,4.8687,4.8687,-4.8687
1435.9691,5.0126,5.0100,5.0100,-5.0100
1450.3127,5.1524,5.1510,5.1510,-5.1510
1464.7995,5.2923,5.2919,5.2919,-5.2919
1479.4311,5.4373,5.4326,5.4326,-5.4326
1494.2088,5.5820,5.5728,5.5728,-5.5728
1509.1341,5.7218,5.7126,5.7126,-5.7126
1524.2085,5.8616,5.8518,5.8518,-5.8518
1539.4335,5.9964,5.9905,5.9905,-5.9905
1554.8105,6.1313,6.1286,6.1286,-6.1286
1570.3412,6.2712,6.2663,6.2663,-6.2663
1586.0270,6.4110,6.4034,6.4034,-6.4034
1601.8694,6.5458,6.5400,6.5400,-6.5400
1617.8702,6.6807,6.6761,6.6761,-6.6761
1634.0307,6.8205,6.8116,6.8116,-6.8116
1650.3527,6.9553,6.9465,6.9465,-6.9465
1666.8377,7.0852,7.0809,7.0809,-7.0809
1683.4873,7.2201,7.2149,7.2149,-7.2149
1700.3033,7.3549,7.3483,7.3483,-7.3483
1717.2872,7.4848,7.4810,7.4810,-7.4810
1734.4408,7.6146,7.6132,7.6132,-7.6132
1751.7658,7.7494,7.7445,7.7445,-7.7445
1769.2638,7.8844,7.8750,7.8750,-7.8750
1786.9366,8.0142,8.0042,8.0042,-8.0042
1804.7859,8.1440,8.1320,8.1320,-8.1320
1822.8135,8.2739,8.2582,8.2582,-8.2582
1841.0211,8.4087,8.3825,8.3825,-8.3825
1859.4107,8.5387,8.5045,8.5045,-8.5045
1877.9839,8.6586,8.6239,8.6239,-8.6239
1896.7427,8.7785,8.7404,8.7404,-8.7404
1915.6888,8.8983,8.8537,8.8537,-8.8537
1934.8242,9.0133,8.9635,8.9635,-8.9635
1954.1507,9.1184,9.0695,9.0695,-9.0695
1973.6703,9.2231,9.1716,9.1716,-9.1716
1993.3848,9.3233,9.2696,9.2696,-9.2696
2013.2963,9.4132,9.3632,9.3632,-9.3632
2033.4067,9.5031,9.4525,9.4525,-9.4525
2053.7179,9.5883,9.5372,9.5372,-9.5372
2074.2320,9.6682,9.6174,9.6174,-9.6174
2094.9511,9.7433,9.6930,9.6930,-9.6930
2115.8770,9.8132,9.7639,9.7639,-9.7639
2137.0121,9.8832,9.8300,9.8300,-9.8300
2158.3582,9.9484,9.8914,9.8914,-9.8914
2179.9175,10.0036,9.9477,9.9477,-9.9477
2201.6923,10.0535,9.9989,9.9989,-9.9989
2223.6845,10.1035,10.0450,10.0450,-10.0450
2245.8963,10.1487,10.0858,10.0858,-10.0858
2268.3301,10.1840,10.1210,10.1210,-10.1210
2290.9879,10.2140,10.1505,10.1505,-10.1505
2313.8721,10.2439,10.1742,10.1742,-10.1742
2336.9848,10.2646,10.1917,10.1917,-10.1917
2360.3285,10.2746,10.2030,10.2030,-10.2030
2383.9052,10.2846,10.2079,10.2079,-10.2079
2407.7175,10.2854,10.2061,10.2061,-10.2061
2431.7677,10.2754,10.1977,10.1977,-10.1977
2456.0581,10.2654,10.1824,10.1824,-10.1824
2480.5911,10.2463,10.1602,10.1602,-10.1602
2505.3691,10.2118,10.1310,10.1310,-10.1310
2530.3947,10.1718,10.0949,10.0949,-10.0949
2555.6702,10.1319,10.0519,10.0519,-10.0519
2581.1983,10.0829,10.0022,10.0022,-10.0022
2606.9813,10.0229,9.9458,9.9458,-9.9458
2633.0218,9.9585,9.8828,9.8828,-9.8828
2659.3225,9.8841,9.8135,9.8135,-9.8135
2685.8858,9.8041,9.7382,9.7382,-9.7382
2712.7145,9.7198,9.6571,9.6571,-9.6571
2739.8112,9.6299,9.5705,9.5705,-9.5705
2767.1786,9.5355,9.4787,9.4787,-9.4787
2794.8193,9.4312,9.3820,9.3820,-9.3820
2822.7361,9.3257,9.2808,9.2808,-9.2808
2850.9318,9.2214,9.1756,9.1756,-9.1756
2879.4091,9.1072,9.0666,9.0666,-9.0666
2908.1709,8.9873,8.9544,8.9544,-8.9544
2937.2200,8.8674,8.8394,8.8394,-8.8394
2966.5592,8.7476,8.7223,8.7223,-8.7223
2996.1915,8.6233,8.6036,8.6036,-8.6036
3026.1198,8.4935,8.4839,8.4839,-8.4839
3056.3470,8.3636,8.3639,8.3639,-8.3639
3086.8761,8.2338,8.2443,8.2443,-8.2443
3117.7103,8.1039,8.1260,8.1260,-8.1260
3148.8524,7.9784,8.0098,8.0098,-8.0098
3180.3055,7.8542,7.8966,7.8966,-7.8966
3212.0729,7.7329,7.7875,7.7875,-7.7875
3244.1576,7.6188,7.6836,7.6836,-7.6836
3276.5627,7.5074,7.5861,7.5861,-7.5861
3309.2916,7.4075,7.4962,7.4962,-7.4962
