frequency,raw,smoothed,error,equalization
30.3616,1.1918,1.1846,1.1846,-1.1846
30.6649,1.1615,1.1584,1.1584,-1.1584
30.9712,1.1318,1.1318,1.1318,-1.1318
31.2806,1.1019,1.1049,1.1049,-1.1049
31.5930,1.0811,1.0778,1.0778,-1.0778
31.9086,1.0520,1.0504,1.0504,-1.0504
32.2273,1.0212,1.0229,1.0229,-1.0229
32.5492,0.9919,0.9952,0.9952,-0.9952
32.8744,0.9710,0.9674,0.9674,-0.9674
33.2027,0.9416,0.9395,0.9395,-0.9395
33.5344,0.9114,0.9114,0.9114,-0.9114
33.8694,0.8818,0.8832,0.8832,-0.8832
34.2077,0.8613,0.8549,0.8549,-0.8549
34.5494,0.8318,0.8264,0.8264,-0.8264
34.8945,0.8022,0.7977,0.7977,-0.7977
35.2430,0.7723,0.7688,0.7688,-0.7688
35.5951,0.7421,0.7396,0.7396,-0.7396
35.9506,0.7117,0.7103,0.7103,-0.7103
36.3097,0.6817,0.6808,0.6808,-0.6808
36.6724,0.6522,0.6510,0.6510,-0.6510
37.0387,0.6218,0.6209,0.6209,-0.6209
37.4087,0.5917,0.5906,0.5906,-0.5906
37.7824,0.5622,0.5601,0.5601,-0.5601
38.1598,0.5324,0.5292,0.5292,-0.5292
38.5409,0.5023,0.4980,0.4980,-0.4980
38.9259,0.4719,0.4666,0.4666,-0.4666
39.3147,0.4419,0.4348,0.4348,-0.4348
39.7074,0.4124,0.4026,0.4026,-0.4026
40.1041,0.3736,0.3701,0.3701,-0.3701
40.5046,0.3427,0.3372,0.3372,-0.3372
40.9092,0.3031,0.3040,0.3040,-0.3040
41.3179,0.2724,0.2705,0.2705,-0.2705
41.7306,0.2422,0.2367,0.2367,-0.2367
42.1474,0.2031,0.2026,0.2026,-0.2026
42.5684,0.1723,0.1682,0.1682,-0.1682
42.9936,0.1334,0.1335,0.1335,-0.1335
43.4231,0.1026,0.0987,0.0987,-0.0987
43.8568,0.0639,0.0635,0.0635,-0.0635
44.2949,0.0324,0.0282,0.0282,-0.0282
44.7374,-0.0062,-0.0074,-0.0074,0.0074
45.1842,-0.0369,-0.0432,-0.0432,0.0432
45.6356,-0.0760,-0.0794,-0.0794,0.0794
46.0914,-0.1166,-0.1157,-0.1157,0.1157
46.5518,-0.1469,-0.1522,-0.1522,0.1522
47.0168,-0.1862,-0.1890,-0.1890,0.1890
47.4864,-0.2263,-0.2261,-0.2261,0.2261
47.9608,-0.2569,-0.2633,-0.2633,0.2633
48.4398,-0.2958,-0.3008,-0.3008,0.3008
48.9237,-0.3361,-0.3386,-0.3386,0.3386
49.4124,-0.3761,-0.3766,-0.3766,0.3766
49.9059,-0.4157,-0.4148,-0.4148,0.4148
50.4044,-0.4556,-0.4531,-0.4531,0.4531
50.9079,-0.4869,-0.4916,-0.4916,0.4916
51.4164,-0.5258,-0.5302,-0.5302,0.5302
51.9300,-0.5654,-0.5692,-0.5692,0.5692
52.4487,-0.6053,-0.6084,-0.6084,0.6084
52.9726,-0.6456,-0.6478,-0.6478,0.6478
53.5018,-0.6856,-0.6875,-0.6875,0.6875
54.0362,-0.7253,-0.7274,-0.7274,0.7274
54.5759,-0.7653,-0.7674,-0.7674,0.7674
55.1211,-0.8056,-0.8077,-0.8077,0.8077
55.6717,-0.8451,-0.8482,-0.8482,0.8482
56.2278,-0.8855,-0.8890,-0.8890,0.8890
56.7894,-0.9250,-0.9300,-0.9300,0.9300
57.3567,-0.9655,-0.9714,-0.9714,0.9714
57.9296,-1.0139,-1.0129,-1.0129,1.0129
58.5082,-1.0551,-1.0547,-1.0547,1.0547
59.0927,-1.0954,-1.0966,-1.0966,1.0966
59.6829,-1.1349,-1.1386,-1.1386,1.1386
60.2791,-1.1752,-1.1809,-1.1809,1.1809
60.8812,-1.2235,-1.2233,-1.2233,1.2233
61.4893,-1.2647,-1.2659,-1.2659,1.2659
62.1035,-1.3050,-1.3086,-1.3086,1.3086
62.7239,-1.3539,-1.3515,-1.3515,1.3515
63.3504,-1.3949,-1.3945,-1.3945,1.3945
63.9832,-1.4346,-1.4376,-1.4376,1.4376
64.6223,-1.4831,-1.4809,-1.4809,1.4809
65.2678,-1.5249,-1.5242,-1.5242,1.5242
65.9198,-1.5645,-1.5677,-1.5677,1.5677
66.5782,-1.6044,-1.6114,-1.6114,1.6114
67.2433,-1.6534,-1.6553,-1.6553,1.6553
67.9149,-1.6944,-1.6993,-1.6993,1.6993
68.5933,-1.7429,-1.7435,-1.7435,1.7435
69.2785,-1.7846,-1.7878,-1.7878,1.7878
69.9705,-1.8329,-1.8323,-1.8323,1.8323
70.6694,-1.8743,-1.8768,-1.8768,1.8768
71.3753,-1.9226,-1.9215,-1.9215,1.9215
72.0883,-1.9643,-1.9662,-1.9662,1.9662
72.8083,-2.0129,-2.0111,-2.0111,2.0111
73.5356,-2.0543,-2.0560,-2.0560,2.0560
74.2701,-2.1026,-2.1010,-2.1010,2.1010
75.0120,-2.1442,-2.1460,-2.1460,2.1460
75.7613,-2.1928,-2.1911,-2.1911,2.1911
76.5180,-2.2341,-2.2362,-2.2362,2.2362
77.2824,-2.2824,-2.2813,-2.2813,2.2813
78.0543,-2.3240,-2.3265,-2.3265,2.3265
78.8340,-2.3726,-2.3717,-2.3717,2.3717
79.6214,-2.4140,-2.4169,-2.4169,2.4169
80.4168,-2.4623,-2.4622,-2.4622,2.4622
81.2200,-2.5036,-2.5075,-2.5075,2.5075
82.0313,-2.5521,-2.5528,-2.5528,2.5528
82.8507,-2.6021,-2.5982,-2.5982,2.5982
83.6783,-2.6437,-2.6435,-2.6435,2.6435
84.5141,-2.6919,-2.6888,-2.6888,2.6888
85.3583,-2.7333,-2.7340,-2.7340,2.7340
86.2109,-2.7818,-2.7792,-2.7792,2.7792
87.0721,-2.8232,-2.8244,-2.8244,2.8244
87.9418,-2.8715,-2.8695,-2.8695,2.8695
88.8203,-2.9132,-2.9146,-2.9146,2.9146
89.7075,-2.9614,-2.9596,-2.9596,2.9596
90.6035,-3.0030,-3.0045,-3.0045,3.0045
91.5085,-3.0516,-3.0494,-3.0494,3.0494
92.4226,-3.0932,-3.0941,-3.0941,3.0941
93.3458,-3.1412,-3.1389,-3.1389,3.1389
94.2782,-3.1830,-3.1834,-3.1834,3.1834
95.2199,-3.2310,-3.2279,-3.2279,3.2279
96.1711,-3.2729,-3.2723,-3.2723,3.2723
97.1317,-3.3212,-3.3166,-3.3166,3.3166
98.1019,-3.3627,-3.3607,-3.3607,3.3607
99.0818,-3.4027,-3.4047,-3.4047,3.4047
100.0715,-3.4510,-3.4486,-3.4486,3.4486
101.0711,-3.4928,-3.4924,-3.4924,3.4924
102.0807,-3.5407,-3.5360,-3.5360,3.5360
103.1004,-3.5826,-3.5793,-3.5793,3.5793
104.1302,-3.6226,-3.6225,-3.6225,3.6225
105.1703,-3.6624,-3.6655,-3.6655,3.6655
106.2209,-3.7105,-3.7085,-3.7085,3.7085
107.2819,-3.7525,-3.7512,-3.7512,3.7512
108.3535,-3.8004,-3.7939,-3.7939,3.7939
109.4358,-3.8424,-3.8362,-3.8362,3.8362
110.5289,-3.8823,-3.8783,-3.8783,3.8783
111.6330,-3.9222,-3.9201,-3.9201,3.9201
112.7481,-3.9621,-3.9617,-3.9617,3.9617
113.8743,-4.0020,-4.0031,-4.0031,4.0031
115.0118,-4.0420,-4.0443,-4.0443,4.0443
116.1606,-4.0900,-4.0853,-4.0853,4.0853
117.3209,-4.1321,-4.1261,-4.1261,4.1261
118.4928,-4.1720,-4.1664,-4.1664,4.1664
119.6764,-4.2118,-4.2064,-4.2064,4.2064
120.8718,-4.2517,-4.2460,-4.2460,4.2460
122.0792,-4.2917,-4.2853,-4.2853,4.2853
123.2986,-4.3238,-4.3242,-4.3242,4.3242
124.5302,-4.3616,-4.3629,-4.3629,4.3629
125.7741,-4.4097,-4.4013,-4.4013,4.4013
127.0304,-4.4438,-4.4392,-4.4392,4.4392
128.2993,-4.4815,-4.4766,-4.4766,4.4766
129.5808,-4.5216,-4.5137,-4.5137,4.5137
130.8752,-4.5537,-4.5502,-4.5502,4.5502
132.1825,-4.5915,-4.5863,-4.5863,4.5863
133.5028,-4.6235,-4.6221,-4.6221,4.6221
134.8363,-4.6615,-4.6575,-4.6575,4.6575
136.1832,-4.7013,-4.6925,-4.6925,4.6925
137.5435,-4.7335,-4.7270,-4.7270,4.7270
138.9174,-4.7634,-4.7610,-4.7610,4.7610
140.3050,-4.8012,-4.7947,-4.7947,4.7947
141.7065,-4.8333,-4.8277,-4.8277,4.8277
143.1220,-4.8633,-4.8604,-4.8604,4.8604
144.5516,-4.8933,-4.8926,-4.8926,4.8926
145.9955,-4.9310,-4.9244,-4.9244,4.9244
147.4538,-4.9633,-4.9557,-4.9557,4.9557
148.9267,-4.9932,-4.9865,-4.9865,4.9865
150.4143,-5.0232,-5.0168,-5.0168,5.0168
151.9167,-5.0532,-5.0465,-5.0465,5.0465
153.4342,-5.0832,-5.0756,-5.0756,5.0756
154.9668,-5.1131,-5.1042,-5.1042,5.1042
156.5147,-5.1353,-5.1321,-5.1321,5.1321
158.0781,-5.1630,-5.1596,-5.1596,5.1596
159.6571,-5.1930,-5.1864,-5.1864,5.1864
161.2519,-5.2229,-5.2126,-5.2126,5.2126
162.8626,-5.2453,-5.2382,-5.2382,5.2382
164.4894,-5.2729,-5.2630,-5.2630,5.2630
166.1324,-5.2952,-5.2872,-5.2872,5.2872
167.7919,-5.3152,-5.3107,-5.3107,5.3107
169.4679,-5.3428,-5.3337,-5.3337,5.3337
171.1607,-5.3652,-5.3559,-5.3559,5.3559
172.8704,-5.3851,-5.3774,-5.3774,5.3774
174.5972,-5.4051,-5.3983,-5.3983,5.3983
176.3412,-5.4251,-5.4184,-5.4184,5.4184
178.1026,-5.4451,-5.4378,-5.4378,5.4378
179.8816,-5.4651,-5.4565,-5.4565,5.4565
181.6784,-5.4850,-5.4744,-5.4744,5.4744
183.4932,-5.4975,-5.4915,-5.4915,5.4915
185.3261,-5.5150,-5.5079,-5.5079,5.5079
187.1772,-5.5349,-5.5236,-5.5236,5.5236
189.0469,-5.5475,-5.5385,-5.5385,5.5385
190.9352,-5.5649,-5.5527,-5.5527,5.5527
192.8425,-5.5774,-5.5660,-5.5660,5.5660
194.7687,-5.5874,-5.5785,-5.5785,5.5785
196.7142,-5.5974,-5.5902,-5.5902,5.5902
198.6792,-5.6074,-5.6011,-5.6011,5.6011
200.6637,-5.6174,-5.6113,-5.6113,5.6113
202.6681,-5.6274,-5.6207,-5.6207,5.6207
204.6925,-5.6374,-5.6294,-5.6294,5.6294
206.7371,-5.6474,-5.6372,-5.6372,5.6372
208.8022,-5.6574,-5.6441,-5.6441,5.6441
210.8879,-5.6600,-5.6501,-5.6501,5.6501
212.9944,-5.6673,-5.6552,-5.6552,5.6552
215.1219,-5.6700,-5.6593,-5.6593,5.6593
217.2707,-5.6700,-5.6626,-5.6626,5.6626
219.4410,-5.6773,-5.6649,-5.6649,5.6649
221.6329,-5.6800,-5.6664,-5.6664,5.6664
223.8468,-5.6800,-5.6668,-5.6668,5.6668
226.0827,-5.6800,-5.6663,-5.6663,5.6663
228.3410,-5.6727,-5.6647,-5.6647,5.6647
230.6219,-5.6700,-5.6622,-5.6622,5.6622
232.9255,-5.6700,-5.6587,-5.6587,5.6587
235.2521,-5.6628,-5.6542,-5.6542,5.6542
237.6020,-5.6600,-5.6489,-5.6489,5.6489
239.9754,-5.6528,-5.6426,-5.6426,5.6426
242.3724,-5.6428,-5.6353,-5.6353,5.6353
244.7934,-5.6400,-5.6272,-5.6272,5.6272
247.2386,-5.6328,-5.6180,-5.6180,5.6180
249.7082,-5.6228,-5.6078,-5.6078,5.6078
252.2025,-5.6057,-5.5965,-5.5965,5.5965
254.7217,-5.5929,-5.5843,-5.5843,5.5843
257.2661,-5.5829,-5.5711,-5.5711,5.5711
259.8358,-5.5658,-5.5569,-5.5569,5.5569
262.4313,-5.5529,-5.5417,-5.5417,5.5417
265.0527,-5.5358,-5.5255,-5.5255,5.5255
267.7002,-5.5229,-5.5083,-5.5083,5.5083
270.3742,-5.5059,-5.4899,-5.4899,5.4899
273.0749,-5.4859,-5.4705,-5.4705,5.4705
275.8026,-5.4588,-5.4499,-5.4499,5.4499
278.5575,-5.4359,-5.4284,-5.4284,5.4284
281.3400,-5.4160,-5.4060,-5.4060,5.4060
284.1502,-5.3960,-5.3825,-5.3825,5.3825
286.9885,-5.3690,-5.3580,-5.3580,5.3580
289.8552,-5.3460,-5.3324,-5.3324,5.3324
292.7505,-5.3191,-5.3058,-5.3058,5.3058
295.6747,-5.2891,-5.2781,-5.2781,5.2781
298.6281,-5.2591,-5.2494,-5.2494,5.2494
301.6111,-5.2292,-5.2197,-5.2197,5.2197
304.6238,-5.1992,-5.1890,-5.1890,5.1890
307.6666,-5.1692,-5.1573,-5.1573,5.1573
310.7398,-5.1393,-5.1246,-5.1246,5.1246
313.8437,-5.1024,-5.0909,-5.0909,5.0909
316.9786,-5.0693,-5.0562,-5.0562,5.0562
320.1449,-5.0325,-5.0204,-5.0204,5.0204
323.3427,-4.9926,-4.9837,-4.9837,4.9837
326.5725,-4.9526,-4.9460,-4.9460,4.9460
329.8346,-4.9195,-4.9074,-4.9074,4.9074
333.1292,-4.8827,-4.8679,-4.8679,4.8679
336.4568,-4.8359,-4.8274,-4.8274,4.8274
339.8176,-4.7928,-4.7859,-4.7859,4.7859
343.2119,-4.7528,-4.7436,-4.7436,4.7436
346.6402,-4.7129,-4.7004,-4.7004,4.7004
350.1027,-4.6662,-4.6563,-4.6563,4.6563
353.5998,-4.6230,-4.6114,-4.6114,4.6114
357.1318,-4.5762,-4.5655,-4.5655,4.5655
360.6991,-4.5263,-4.5188,-4.5188,4.5188
364.3021,-4.4764,-4.4713,-4.4713,4.4713
367.9410,-4.4331,-4.4231,-4.4231,4.4231
371.6163,-4.3864,-4.3740,-4.3740,4.3740
375.3283,-4.3365,-4.3241,-4.3241,4.3241
379.0774,-4.2799,-4.2734,-4.2734,4.2734
382.8639,-4.2267,-4.2220,-4.2220,4.2220
386.6882,-4.1767,-4.1699,-4.1699,4.1699
390.5508,-4.1267,-4.1171,-4.1171,4.1171
394.4519,-4.0702,-4.0636,-4.0636,4.0636
398.3920,-4.0169,-4.0095,-4.0095,4.0095
402.3714,-3.9603,-3.9548,-3.9548,3.9548
406.3906,-3.9069,-3.8995,-3.8995,3.8995
410.4500,-3.8504,-3.8435,-3.8435,3.8435
414.5498,-3.7905,-3.7870,-3.7870,3.7870
418.6907,-3.7372,-3.7301,-3.7301,3.7301
422.8729,-3.6807,-3.6727,-3.6727,3.6727
427.0969,-3.6207,-3.6148,-3.6148,3.6148
431.3631,-3.5608,-3.5565,-3.5565,3.5565
435.6718,-3.5009,-3.4978,-3.4978,3.4978
440.0237,-3.4410,-3.4388,-3.4388,3.4388
444.4190,-3.3810,-3.3796,-3.3796,3.3796
448.8582,-3.3210,-3.3202,-3.3202,3.3202
453.3417,-3.2611,-3.2607,-3.2607,3.2607
457.8700,-3.2012,-3.2010,-3.2010,3.2010
462.4436,-3.1413,-3.1412,-3.1412,3.1412
467.0628,-3.0813,-3.0813,-3.0813,3.0813
471.7282,-3.0214,-3.0214,-3.0214,3.0214
476.4402,-2.9614,-2.9614,-2.9614,2.9614
481.1993,-2.9015,-2.9015,-2.9015,2.9015
486.0059,-2.8415,-2.8417,-2.8417,2.8417
490.8605,-2.7816,-2.7820,-2.7820,2.7820
495.7636,-2.7217,-2.7224,-2.7224,2.7224
500.7156,-2.6618,-2.6629,-2.6629,2.6629
505.7172,-2.6019,-2.6036,-2.6036,2.6036
510.7687,-2.5419,-2.5446,-2.5446,2.5446
515.8706,-2.4820,-2.4859,-2.4859,2.4859
521.0235,-2.4221,-2.4275,-2.4275,2.4275
526.2279,-2.3622,-2.3696,-2.3696,2.3696
531.4843,-2.3022,-2.3121,-2.3121,2.3121
536.7932,-2.2485,-2.2551,-2.2551,2.2551
542.1551,-2.1923,-2.1988,-2.1988,2.1988
547.5705,-2.1387,-2.1430,-2.1430,2.1430
553.0401,-2.0825,-2.0878,-2.0878,2.0878
558.5643,-2.0225,-2.0333,-2.0333,2.0333
564.1437,-1.9688,-1.9795,-1.9795,1.9795
569.7788,-1.9189,-1.9265,-1.9265,1.9265
575.4701,-1.8690,-1.8743,-1.8743,1.8743
581.2184,-1.8128,-1.8227,-1.8227,1.8227
587.0241,-1.7591,-1.7721,-1.7721,1.7721
592.8877,-1.7091,-1.7223,-1.7223,1.7223
598.8099,-1.6653,-1.6735,-1.6735,1.6735
604.7913,-1.6192,-1.6255,-1.6255,1.6255
610.8324,-1.5693,-1.5783,-1.5783,1.5783
616.9339,-1.5193,-1.5320,-1.5320,1.5320
623.0963,-1.4755,-1.4867,-1.4867,1.4867
629.3203,-1.4294,-1.4424,-1.4424,1.4424
635.6064,-1.3856,-1.3990,-1.3990,1.3990
641.9553,-1.3456,-1.3566,-1.3566,1.3566
648.3677,-1.3057,-1.3151,-1.3151,1.3151
654.8441,-1.2657,-1.2747,-1.2747,1.2747
661.3852,-1.2258,-1.2351,-1.2351,1.2351
667.9916,-1.1858,-1.1965,-1.1965,1.1965
674.6640,-1.1459,-1.1588,-1.1588,1.1588
681.4031,-1.1119,-1.1222,-1.1222,1.1222
688.2095,-1.0760,-1.0866,-1.0866,1.0866
695.0838,-1.0420,-1.0520,-1.0520,1.0520
702.0269,-1.0061,-1.0182,-1.0182,1.0182
709.0393,-0.9721,-0.9854,-0.9854,0.9854
716.1217,-0.9421,-0.9534,-0.9534,0.9534
723.2749,-0.9121,-0.9223,-0.9223,0.9223
730.4995,-0.8822,-0.8919,-0.8919,0.8919
737.7963,-0.8522,-0.8623,-0.8623,0.8623
745.1660,-0.8282,-0.8333,-0.8333,0.8333
752.6093,-0.8023,-0.8049,-0.8049,0.8049
760.1269,-0.7723,-0.7769,-0.7769,0.7769
767.7197,-0.7482,-0.7493,-0.7493,0.7493
775.3882,-0.7224,-0.7220,-0.7220,0.7220
783.1334,-0.6924,-0.6949,-0.6949,0.6949
790.9560,-0.6683,-0.6680,-0.6680,0.6680
798.8566,-0.6425,-0.6412,-0.6412,0.6412
806.8362,-0.6125,-0.6144,-0.6144,0.6144
814.8955,-0.5884,-0.5877,-0.5877,0.5877
823.0353,-0.5626,-0.5609,-0.5609,0.5609
831.2565,-0.5326,-0.5341,-0.5341,0.5341
839.5597,-0.5084,-0.5072,-0.5072,0.5072
847.9459,-0.4827,-0.4803,-0.4803,0.4803
856.4158,-0.4527,-0.4532,-0.4532,0.4532
864.9703,-0.4285,-0.4259,-0.4259,0.4259
873.6103,-0.4028,-0.3985,-0.3985,0.3985
882.3366,-0.3728,-0.3708,-0.3708,0.3708
891.1501,-0.3428,-0.3429,-0.3429,0.3429
900.0516,-0.3186,-0.3148,-0.3148,0.3148
909.0420,-0.2929,-0.2864,-0.2864,0.2864
918.1222,-0.2629,-0.2577,-0.2577,0.2577
927.2931,-0.2330,-0.2286,-0.2286,0.2286
936.5557,-0.2030,-0.1992,-0.1992,0.1992
945.9107,-0.1730,-0.1695,-0.1695,0.1695
955.3592,-0.1431,-0.1396,-0.1396,0.1396
964.9021,-0.1131,-0.1095,-0.1095,0.1095
974.5402,-0.0831,-0.0793,-0.0793,0.0793
984.2747,-0.0532,-0.0490,-0.0490,0.0490
994.1064,-0.0176,-0.0187,-0.0187,0.0187
1004.0363,0.0168,0.0115,0.0115,-0.0115
1014.0654,0.0467,0.0415,0.0415,-0.0415
1024.1947,0.0767,0.0711,0.0711,-0.0711
1034.4251,0.1067,0.1002,0.1002,-0.1002
1044.7578,0.1366,0.1288,0.1288,-0.1288
1055.1936,0.1666,0.1568,0.1568,-0.1568
1065.7337,0.1966,0.1839,0.1839,-0.1839
1076.3791,0.2210,0.2101,0.2101,-0.2101
1087.1308,0.2465,0.2354,0.2354,-0.2354
1097.9899,0.2710,0.2596,0.2596,-0.2596
1108.9575,0.2964,0.2827,0.2827,-0.2827
1120.0346,0.3209,0.3045,0.3045,-0.3045
1131.2224,0.3409,0.3250,0.3250,-0.3250
1142.5219,0.3609,0.3441,0.3441,-0.3441
1153.9343,0.3809,0.3618,0.3618,-0.3618
1165.4607,0.3954,0.3780,0.3780,-0.3780
1177.1022,0.4108,0.3926,0.3926,-0.3926
1188.8600,0.4254,0.4057,0.4057,-0.4057
1200.7353,0.4354,0.4172,0.4172,-0.4172
1212.7291,0.4454,0.4272,0.4272,-0.4272
1224.8428,0.4554,0.4354,0.4354,-0.4354
1237.0775,0.4600,0.4420,0.4420,-0.4420
1249.4344,0.4653,0.4470,0.4470,-0.4470
1261.9147,0.4700,0.4503,0.4503,-0.4503
1274.5197,0.4700,0.4520,0.4520,-0.4520
1287.2506,0.4700,0.4522,0.4522,-0.4522
1300.1086,0.4700,0.4508,0.4508,-0.4508
1313.0951,0.4647,0.4479,0.4479,-0.4479
1326.2113,0.4600,0.4437,0.4437,-0.4437
1339.4585,0.4547,0.4382,0.4382,-0.4382
1352.8381,0.4447,0.4315,0.4315,-0.4315
1366.3513,0.4348,0.4236,0.4236,-0.4236
1379.9995,0.4248,0.4148,0.4148,-0.4148
1393.7840,0.4148,0.4051,0.4051,-0.4051
1407.7062,0.3996,0.3945,0.3945,-0.3945
1421.7674,0.3848,0.3834,0.3834,-0.3834
1435.9691,0.3748,0.3717,0.3717,-0.3717
1450.3127,0.3648,0.3596,0.3596,-0.3596
1464.7995,0.3497,0.3472,0.3472,-0.3472
1479.4311,0.3348,0.3345,0.3345,-0.3345
1494.2088,0.3249,0.3218,0.3218,-0.3218
1509.1341,0.3097,0.3091,0.3091,-0.3091
1524.2085,0.2949,0.2965,0.2965,-0.2965
1539.4335,0.2798,0.2841,0.2841,-0.2841
1554.8105,0.2649,0.2721,0.2721,-0.2721
1570.3412,0.2549,0.2607,0.2607,-0.2607
1586.0270,0.2449,0.2498,0.2498,-0.2498
1601.8694,0.2299,0.2396,0.2396,-0.2396
1617.8702,0.2150,0.2302,0.2302,-0.2302
1634.0307,0.2050,0.2219,0.2219,-0.2219
1650.3527,0.2000,0.2148,0.2148,-0.2148
1666.8377,0.1950,0.2091,0.2091,-0.2091
1683.4873,0.1900,0.2048,0.2048,-0.2048
1700.3033,0.1850,0.2020,0.2020,-0.2020
1717.2872,0.1800,0.2008,0.2008,-0.2008
1734.4408,0.1800,0.2013,0.2013,-0.2013
1751.7658,0.1800,0.2036,0.2036,-0.2036
1769.2638,0.1800,0.2076,0.2076,-0.2076
1786.9366,0.1849,0.2134,0.2134,-0.2134
1804.7859,0.1949,0.2209,0.2209,-0.2209
1822.8135,0.2098,0.2300,0.2300,-0.2300
1841.0211,0.2249,0.2405,0.2405,-0.2405
1859.4107,0.2398,0.2523,0.2523,-0.2523
1877.9839,0.2598,0.2654,0.2654,-0.2654
1896.7427,0.2749,0.2795,0.2795,-0.2795
1915.6888,0.2897,0.2946,0.2946,-0.2946
1934.8242,0.3097,0.3108,0.3108,-0.3108
1954.1507,0.3248,0.3279,0.3279,-0.3279
1973.6703,0.3397,0.3459,0.3459,-0.3459
1993.3848,0.3548,0.3647,0.3647,-0.3647
2013.2963,0.3696,0.3842,0.3842,-0.3842
2033.4067,0.3896,0.4046,0.4046,-0.4046
2053.7179,0.4096,0.4255,0.4255,-0.4255
2074.2320,0.4295,0.4471,0.4471,-0.4471
2094.9511,0.4543,0.4692,0.4692,-0.4692
2115.8770,0.4842,0.4918,0.4918,-0.4918
2137.0121,0.5142,0.5148,0.5148,-0.5148
2158.3582,0.5442,0.5380,0.5380,-0.5380
2179.9175,0.5741,0.5615,0.5615,-0.5615
2201.6923,0.5994,0.5850,0.5850,-0.5850
2223.6845,0.6194,0.6087,0.6087,-0.6087
2245.8963,0.6394,0.6325,0.6325,-0.6325
2268.3301,0.6593,0.6563,0.6563,-0.6563
2290.9879,0.6747,0.6799,0.6799,-0.6799
2313.8721,0.6893,0.7032,0.7032,-0.7032
2336.9848,0.7093,0.7260,0.7260,-0.7260
2360.3285,0.7339,0.7481,0.7481,-0.7481
2383.9052,0.7638,0.7691,0.7691,-0.7691
2407.7175,0.7984,0.7885,0.7885,-0.7885
2431.7677,0.8338,0.8057,0.8057,-0.8057
2456.0581,0.8637,0.8203,0.8203,-0.8203
2480.5911,0.8937,0.8317,0.8317,-0.8317
2505.3691,0.9146,0.8392,0.8392,-0.8392
2530.3947,0.9200,0.8425,0.8425,-0.8425
2555.6702,0.9155,0.8412,0.8412,-0.8412
2581.1983,0.9055,0.8355,0.8355,-0.8355
2606.9813,0.8910,0.8252,0.8252,-0.8252
2633.0218,0.8710,0.8105,0.8105,-0.8105
2659.3225,0.8420,0.7916,0.7916,-0.7916
2685.8858,0.8066,0.7691,0.7691,-0.7691
2712.7145,0.7721,0.7434,0.7434,-0.7434
2739.8112,0.7322,0.7151,0.7151,-0.7151
2767.1786,0.6922,0.6847,0.6847,-0.6847
2794.8193,0.6478,0.6526,0.6526,-0.6526
2822.7361,0.6067,0.6193,0.6193,-0.6193
2850.9318,0.5723,0.5849,0.5849,-0.5849
2879.4091,0.5368,0.5496,0.5496,-0.5496
2908.1709,0.5068,0.5132,0.5132,-0.5132
2937.2200,0.4812,0.4754,0.4754,-0.4754
2966.5592,0.4569,0.4360,0.4360,-0.4360
2996.1915,0.4269,0.3945,0.3945,-0.3945
3026.1198,0.3970,0.3504,0.3504,-0.3504
3056.3470,0.3627,0.3032,0.3032,-0.3032
3086.8761,0.3184,0.2525,0.2525,-0.2525
