frequency,raw,smoothed,error,equalization
42.9936,8.2225,8.2468,8.2468,-8.2468
43.4231,8.1926,8.2160,8.2160,-8.2160
43.8568,8.1629,8.1856,8.1856,-8.1856
44.2949,8.1324,8.1559,8.1559,-8.1559
44.7374,8.1028,8.1274,8.1274,-8.1274
45.1842,8.0820,8.1003,8.1003,-8.1003
45.6356,8.0530,8.0747,8.0747,-8.0747
46.0914,8.0317,8.0504,8.0504,-8.0504
46.5518,8.0121,8.0273,8.0273,-8.0273
47.0168,7.9919,8.0052,8.0052,-8.0052
47.4864,7.9809,7.9838,7.9838,-7.9838
47.9608,7.9710,7.9628,7.9628,-7.9628
48.4398,7.9521,7.9419,7.9419,-7.9419
48.9237,7.9410,7.9211,7.9211,-7.9211
49.4124,7.9129,7.9003,7.9003,-7.9003
49.9059,7.8922,7.8794,7.8794,-7.8794
50.4044,7.8633,7.8583,7.8583,-7.8583
50.9079,7.8331,7.8371,7.8371,-7.8371
51.4164,7.8032,7.8158,7.8158,-7.8158
51.9300,7.7823,7.7943,7.7943,-7.7943
52.4487,7.7624,7.7724,7.7724,-7.7724
52.9726,7.7422,7.7502,7.7502,-7.7502
53.5018,7.7222,7.7274,7.7274,-7.7274
54.0362,7.7112,7.7039,7.7039,-7.7039
54.5759,7.7012,7.6795,7.6795,-7.6795
55.1211,7.6822,7.6541,7.6541,-7.6541
55.6717,7.6624,7.6273,7.6273,-7.6273
56.2278,7.6334,7.5990,7.5990,-7.5990
56.7894,7.5950,7.5691,7.5691,-7.5691
57.3567,7.5634,7.5377,7.5377,-7.5377
57.9296,7.5249,7.5046,7.5046,-7.5046
58.5082,7.4849,7.4699,7.4699,-7.4699
59.0927,7.4446,7.4338,7.4338,-7.4338
59.6829,7.4051,7.3965,7.3965,-7.3965
60.2791,7.3648,7.3582,7.3582,-7.3582
60.8812,7.3252,7.3192,7.3192,-7.3192
61.4893,7.2853,7.2798,7.2798,-7.2798
62.1035,7.2450,7.2402,7.2402,-7.2402
62.7239,7.1961,7.2007,7.2007,-7.2007
63.3504,7.1551,7.1614,7.1614,-7.1614
63.9832,7.1068,7.1225,7.1225,-7.1225
64.6223,7.0655,7.0841,7.0841,-7.0841
65.2678,7.0251,7.0462,7.0462,-7.0462
65.9198,6.9941,7.0089,7.0089,-7.0089
66.5782,6.9556,6.9719,6.9719,-6.9719
67.2433,6.9326,6.9354,6.9354,-6.9354
67.9149,6.9042,6.8992,6.8992,-6.8992
68.5933,6.8743,6.8631,6.8631,-6.8631
69.2785,6.8440,6.8269,6.8269,-6.8269
69.9705,6.8057,6.7902,6.7902,-6.7902
70.6694,6.7657,6.7527,6.7527,-6.7527
71.3753,6.7259,6.7144,6.7144,-6.7144
72.0883,6.6772,6.6752,6.6752,-6.6752
72.8083,6.6356,6.6355,6.6355,-6.6355
73.5356,6.5957,6.5955,6.5955,-6.5955
74.2701,6.5645,6.5559,6.5559,-6.5559
75.0120,6.5344,6.5174,6.5174,-6.5174
75.7613,6.4958,6.4804,6.4804,-6.4804
76.5180,6.4559,6.4460,6.4460,-6.4460
77.2824,6.3992,6.4150,6.4150,-6.4150
78.0543,6.3305,6.3889,6.3889,-6.3889
78.8340,6.2604,6.3691,6.3691,-6.3691
79.6214,6.2160,6.3571,6.3571,-6.3571
80.4168,6.1846,6.3537,6.3537,-6.3537
81.2200,6.1800,6.3589,6.3589,-6.3589
82.0313,6.2052,6.3719,6.3719,-6.3719
82.8507,6.2521,6.3913,6.3913,-6.3913
83.6783,6.3021,6.4149,6.4149,-6.4149
84.5141,6.3603,6.4404,6.4404,-6.4404
85.3583,6.4367,6.4654,6.4654,-6.4654
86.2109,6.5253,6.4872,6.4872,-6.4872
87.0721,6.6313,6.5029,6.5029,-6.5029
87.9418,6.7330,6.5098,6.5098,-6.5098
88.8203,6.8081,6.5052,6.5052,-6.5052
89.7075,6.8531,6.4871,6.4871,-6.4871
90.6035,6.8187,6.4545,6.4545,-6.4545
91.5085,6.7268,6.4077,6.4077,-6.4077
92.4226,6.5940,6.3483,6.3483,-6.3483
93.3458,6.4300,6.2785,6.2785,-6.2785
94.2782,6.2431,6.2009,6.2009,-6.2009
95.2199,6.0622,6.1186,6.1186,-6.1186
96.1711,5.8902,6.0341,6.0341,-6.0341
97.1317,5.7528,5.9500,5.9500,-5.9500
98.1019,5.6482,5.8685,5.8685,-5.8685
99.0818,5.5727,5.7914,5.7914,-5.7914
100.0715,5.5436,5.7202,5.7202,-5.7202
101.0711,5.5318,5.6558,5.6558,-5.6558
102.0807,5.5381,5.5989,5.5989,-5.5989
103.1004,5.5563,5.5493,5.5493,-5.5493
104.1302,5.5600,5.5066,5.5066,-5.5066
105.1703,5.5438,5.4704,5.4704,-5.4704
106.2209,5.4914,5.4402,5.4402,-5.4402
107.2819,5.4150,5.4163,5.4163,-5.4163
108.3535,5.3353,5.3988,5.3988,-5.3988
109.4358,5.2551,5.3879,5.3879,-5.3879
110.5289,5.1996,5.3840,5.3840,-5.3840
111.6330,5.1820,5.3869,5.3869,-5.3869
112.7481,5.1960,5.3963,5.3963,-5.3963
113.8743,5.2400,5.4118,5.4118,-5.4118
115.0118,5.3140,5.4328,5.4328,-5.4328
116.1606,5.4020,5.4583,5.4583,-5.4583
117.3209,5.5002,5.4869,5.4869,-5.4869
118.4928,5.5919,5.5171,5.5171,-5.5171
119.6764,5.6736,5.5470,5.5470,-5.5470
120.8718,5.7217,5.5746,5.5746,-5.5746
122.0792,5.7379,5.5984,5.5984,-5.5984
123.2986,5.7241,5.6170,5.6170,-5.6170
124.5302,5.6963,5.6298,5.6298,-5.6298
125.7741,5.6821,5.6364,5.6364,-5.6364
127.0304,5.6800,5.6368,5.6368,-5.6368
128.2993,5.6879,5.6306,5.6306,-5.6306
129.5808,5.6821,5.6178,5.6178,-5.6178
130.8752,5.6721,5.5986,5.5986,-5.5986
132.1825,5.6464,5.5736,5.5736,-5.5736
133.5028,5.6086,5.5434,5.5434,-5.5434
134.8363,5.5607,5.5090,5.5090,-5.5090
136.1832,5.5109,5.4711,5.4711,-5.4711
137.5435,5.4609,5.4305,5.4305,-5.4305
138.9174,5.4032,5.3877,5.3877,-5.3877
140.3050,5.3510,5.3430,5.3430,-5.3430
141.7065,5.3011,5.2970,5.2970,-5.2970
143.1220,5.2434,5.2499,5.2499,-5.2499
144.5516,5.1911,5.2025,5.2025,-5.2025
145.9955,5.1412,5.1552,5.1552,-5.1552
147.4538,5.0912,5.1085,5.1085,-5.1085
148.9267,5.0413,5.0625,5.0625,-5.0625
150.4143,4.9990,5.0177,5.0177,-5.0177
151.9167,4.9514,4.9739,4.9739,-4.9739
153.4342,4.9091,4.9313,4.9313,-4.9313
154.9668,4.8692,4.8896,4.8896,-4.8896
156.5147,4.8370,4.8489,4.8489,-4.8489
158.0781,4.8070,4.8089,4.8089,-4.8089
159.6571,4.7770,4.7694,4.7694,-4.7694
161.2519,4.7395,4.7301,4.7301,-4.7301
162.8626,4.6994,4.6910,4.6910,-4.6910
164.4894,4.6595,4.6520,4.6520,-4.6520
166.1324,4.6196,4.6130,4.6130,-4.6130
167.7919,4.5796,4.5741,4.5741,-4.5741
169.4679,4.5396,4.5354,4.5354,-4.5354
171.1607,4.4920,4.4968,4.4968,-4.4968
172.8704,4.4498,4.4585,4.4585,-4.4585
174.5972,4.4098,4.4206,4.4206,-4.4206
176.3412,4.3698,4.3832,4.3832,-4.3832
178.1026,4.3299,4.3464,4.3464,-4.3464
179.8816,4.2974,4.3104,4.3104,-4.3104
181.6784,4.2600,4.2753,4.2753,-4.2753
183.4932,4.2275,4.2412,4.2412,-4.2412
185.3261,4.1976,4.2079,4.2079,-4.2079
187.1772,4.1676,4.1756,4.1756,-4.1756
189.0469,4.1376,4.1441,4.1441,-4.1441
190.9352,4.1077,4.1134,4.1134,-4.1134
192.8425,4.0777,4.0833,4.0833,-4.0833
194.7687,4.0478,4.0538,4.0538,-4.0538
196.7142,4.0178,4.0247,4.0247,-4.0247
198.6792,3.9878,3.9958,3.9958,-3.9958
200.6637,3.9652,3.9671,3.9671,-3.9671
202.6681,3.9378,3.9382,3.9382,-3.9382
204.6925,3.9153,3.9091,3.9091,-3.9091
206.7371,3.8879,3.8794,3.8794,-3.8794
208.8022,3.8579,3.8492,3.8492,-3.8492
210.8879,3.8353,3.8183,3.8183,-3.8183
212.9944,3.8080,3.7864,3.7864,-3.7864
215.1219,3.7707,3.7536,3.7536,-3.7536
217.2707,3.7380,3.7199,3.7199,-3.7199
219.4410,3.7008,3.6850,3.6850,-3.6850
221.6329,3.6609,3.6492,3.6492,-3.6492
223.8468,3.6209,3.6124,3.6124,-3.6124
226.0827,3.5810,3.5747,3.5747,-3.5747
228.3410,3.5410,3.5363,3.5363,-3.5363
230.6219,3.5010,3.4974,3.4974,-3.4974
232.9255,3.4611,3.4580,3.4580,-3.4580
235.2521,3.4211,3.4183,3.4183,-3.4183
237.6020,3.3812,3.3783,3.3783,-3.3783
239.9754,3.3412,3.3384,3.3384,-3.3384
242.3724,3.2941,3.2985,3.2985,-3.2985
244.7934,3.2513,3.2588,3.2588,-3.2588
247.2386,3.2113,3.2194,3.2194,-3.2194
249.7082,3.1713,3.1805,3.1805,-3.1805
252.2025,3.1314,3.1420,3.1420,-3.1420
254.7217,3.0986,3.1041,3.1041,-3.1041
257.2661,3.0615,3.0667,3.0667,-3.0667
259.8358,3.0215,3.0300,3.0300,-3.0300
262.4313,2.9887,2.9941,2.9941,-2.9941
265.0527,2.9517,2.9591,2.9591,-2.9591
267.7002,2.9188,2.9252,2.9252,-2.9252
270.3742,2.8817,2.8927,2.8927,-2.8927
273.0749,2.8488,2.8617,2.8617,-2.8617
275.8026,2.8118,2.8324,2.8324,-2.8324
278.5575,2.7789,2.8049,2.8049,-2.8049
281.3400,2.7489,2.7793,2.7793,-2.7793
284.1502,2.7189,2.7557,2.7557,-2.7557
286.9885,2.6960,2.7339,2.7339,-2.7339
289.8552,2.6760,2.7139,2.7139,-2.7139
292.7505,2.6630,2.6953,2.6953,-2.6953
295.6747,2.6530,2.6778,2.6778,-2.6778
298.6281,2.6500,2.6611,2.6611,-2.6611
301.6111,2.6500,2.6446,2.6446,-2.6446
304.6238,2.6500,2.6277,2.6277,-2.6277
307.6666,2.6431,2.6099,2.6099,-2.6099
310.7398,2.6331,2.5908,2.5908,-2.5908
313.8437,2.6162,2.5701,2.5701,-2.5701
316.9786,2.5893,2.5474,2.5474,-2.5474
320.1449,2.5594,2.5225,2.5225,-2.5225
323.3427,2.5294,2.4956,2.4956,-2.4956
326.5725,2.4926,2.4666,2.4666,-2.4666
329.8346,2.4526,2.4356,2.4356,-2.4356
333.1292,2.4127,2.4029,2.4029,-2.4029
336.4568,2.3727,2.3687,2.3687,-2.3687
339.8176,2.3328,2.3334,2.3334,-2.3334
343.2119,2.2996,2.2972,2.2972,-2.2972
346.6402,2.2629,2.2605,2.2605,-2.2605
350.1027,2.2230,2.2233,2.2233,-2.2233
353.5998,2.1830,2.1859,2.1859,-2.1859
357.1318,2.1430,2.1486,2.1486,-2.1486
360.6991,2.1098,2.1114,2.1114,-2.1114
364.3021,2.0731,2.0744,2.0744,-2.0744
367.9410,2.0331,2.0376,2.0376,-2.0376
371.6163,1.9999,2.0010,2.0010,-2.0010
375.3283,1.9632,1.9646,1.9646,-1.9646
379.0774,1.9233,1.9284,1.9284,-1.9284
382.8639,1.8900,1.8924,1.8924,-1.8924
386.6882,1.8534,1.8566,1.8566,-1.8566
390.5508,1.8200,1.8210,1.8210,-1.8210
394.4519,1.7835,1.7856,1.7856,-1.7856
398.3920,1.7501,1.7504,1.7504,-1.7504
402.3714,1.7135,1.7154,1.7154,-1.7154
406.3906,1.6802,1.6806,1.6806,-1.6806
410.4500,1.6436,1.6459,1.6459,-1.6459
414.5498,1.6103,1.6115,1.6115,-1.6115
418.6907,1.5737,1.5773,1.5773,-1.5773
422.8729,1.5403,1.5433,1.5433,-1.5433
427.0969,1.5038,1.5095,1.5095,-1.5095
431.3631,1.4704,1.4759,1.4759,-1.4759
435.6718,1.4404,1.4426,1.4426,-1.4426
440.0237,1.4105,1.4094,1.4094,-1.4094
444.4190,1.3740,1.3763,1.3763,-1.3763
448.8582,1.3405,1.3433,1.3433,-1.3433
453.3417,1.3106,1.3104,1.3104,-1.3104
457.8700,1.2806,1.2776,1.2776,-1.2776
462.4436,1.2442,1.2447,1.2447,-1.2447
467.0628,1.2106,1.2119,1.2119,-1.2119
471.7282,1.1807,1.1790,1.1790,-1.1790
476.4402,1.1507,1.1460,1.1460,-1.1460
481.1993,1.1143,1.1128,1.1128,-1.1128
486.0059,1.0808,1.0794,1.0794,-1.0794
490.8605,1.0508,1.0458,1.0458,-1.0458
495.7636,1.0145,1.0120,1.0120,-1.0120
500.7156,0.9809,0.9780,0.9780,-0.9780
505.7172,0.9446,0.9438,0.9438,-0.9438
510.7687,0.9110,0.9094,0.9094,-0.9094
515.8706,0.8810,0.8748,0.8748,-0.8748
521.0235,0.8447,0.8399,0.8399,-0.8399
526.2279,0.8048,0.8049,0.8049,-0.8049
531.4843,0.7711,0.7697,0.7697,-0.7697
536.7932,0.7348,0.7344,0.7344,-0.7344
542.1551,0.7012,0.6991,0.6991,-0.6991
547.5705,0.6649,0.6637,0.6637,-0.6637
553.0401,0.6250,0.6283,0.6283,-0.6283
558.5643,0.5913,0.5931,0.5931,-0.5931
564.1437,0.5550,0.5579,0.5579,-0.5579
569.7788,0.5213,0.5229,0.5229,-0.5229
575.4701,0.4852,0.4880,0.4880,-0.4880
581.2184,0.4514,0.4534,0.4534,-0.4534
587.0241,0.4152,0.4189,0.4189,-0.4189
592.8877,0.3815,0.3846,0.3846,-0.3846
598.8099,0.3453,0.3506,0.3506,-0.3506
604.7913,0.3115,0.3169,0.3169,-0.3169
610.8324,0.2816,0.2835,0.2835,-0.2835
616.9339,0.2516,0.2504,0.2504,-0.2504
623.0963,0.2155,0.2176,0.2176,-0.2176
629.3203,0.1817,0.1851,0.1851,-0.1851
635.6064,0.1517,0.1531,0.1531,-0.1531
641.9553,0.1156,0.1216,0.1216,-0.1216
648.3677,0.0817,0.0907,0.0907,-0.0907
654.8441,0.0518,0.0604,0.0604,-0.0604
661.3852,0.0218,0.0309,0.0309,-0.0309
667.9916,-0.0081,0.0022,0.0022,-0.0022
674.6640,-0.0381,-0.0257,-0.0257,0.0257
681.4031,-0.0681,-0.0527,-0.0527,0.0527
688.2095,-0.0920,-0.0789,-0.0789,0.0789
695.0838,-0.1180,-0.1041,-0.1041,0.1041
702.0269,-0.1420,-0.1284,-0.1284,0.1284
709.0393,-0.1620,-0.1518,-0.1518,0.1518
716.1217,-0.1819,-0.1743,-0.1743,0.1743
723.2749,-0.2019,-0.1958,-0.1958,0.1958
730.4995,-0.2219,-0.2165,-0.2165,0.2165
737.7963,-0.2419,-0.2363,-0.2363,0.2363
745.1660,-0.2618,-0.2551,-0.2551,0.2551
752.6093,-0.2818,-0.2727,-0.2727,0.2727
760.1269,-0.3018,-0.2891,-0.2891,0.2891
767.7197,-0.3218,-0.3041,-0.3041,0.3041
775.3882,-0.3359,-0.3175,-0.3175,0.3175
783.1334,-0.3517,-0.3292,-0.3292,0.3292
790.9560,-0.3659,-0.3389,-0.3389,0.3389
798.8566,-0.3758,-0.3466,-0.3466,0.3466
806.8362,-0.3858,-0.3521,-0.3521,0.3521
814.8955,-0.3900,-0.3553,-0.3553,0.3553
823.0353,-0.3900,-0.3561,-0.3561,0.3561
831.2565,-0.3842,-0.3545,-0.3545,0.3545
839.5597,-0.3800,-0.3505,-0.3505,0.3505
847.9459,-0.3742,-0.3443,-0.3443,0.3443
856.4158,-0.3585,-0.3357,-0.3357,0.3357
864.9703,-0.3442,-0.3251,-0.3251,0.3251
873.6103,-0.3285,-0.3125,-0.3125,0.3125
882.3366,-0.3143,-0.2981,-0.2981,0.2981
891.1501,-0.2986,-0.2819,-0.2819,0.2819
900.0516,-0.2786,-0.2640,-0.2640,0.2640
909.0420,-0.2586,-0.2446,-0.2446,0.2446
918.1222,-0.2386,-0.2236,-0.2236,0.2236
927.2931,-0.2186,-0.2011,-0.2011,0.2011
936.5557,-0.1930,-0.1769,-0.1769,0.1769
945.9107,-0.1687,-0.1512,-0.1512,0.1512
955.3592,-0.1431,-0.1239,-0.1239,0.1239
964.9021,-0.1131,-0.0950,-0.0950,0.0950
974.5402,-0.0831,-0.0643,-0.0643,0.0643
984.2747,-0.0532,-0.0319,-0.0319,0.0319
994.1064,-0.0232,0.0023,0.0023,-0.0023
1004.0363,0.0123,0.0382,0.0382,-0.0382
1014.0654,0.0523,0.0758,0.0758,-0.0758
1024.1947,0.0923,0.1151,0.1151,-0.1151
1034.4251,0.1378,0.1561,0.1561,-0.1561
1044.7578,0.1822,0.1986,0.1986,-0.1986
1055.1936,0.2277,0.2424,0.2424,-0.2424
1065.7337,0.2776,0.2875,0.2875,-0.2875
1076.3791,0.3275,0.3337,0.3337,-0.3337
1087.1308,0.3775,0.3807,0.3807,-0.3807
1097.9899,0.4219,0.4284,0.4284,-0.4284
1108.9575,0.4674,0.4767,0.4767,-0.4767
1120.0346,0.5173,0.5256,0.5256,-0.5256
1131.2224,0.5727,0.5748,0.5748,-0.5748
1142.5219,0.6272,0.6242,0.6242,-0.6242
1153.9343,0.6772,0.6735,0.6735,-0.6735
1165.4607,0.7271,0.7227,0.7227,-0.7227
1177.1022,0.7770,0.7717,0.7717,-0.7717
1188.8600,0.8270,0.8203,0.8203,-0.8203
1200.7353,0.8769,0.8685,0.8685,-0.8685
1212.7291,0.9215,0.9161,0.9161,-0.9161
1224.8428,0.9668,0.9632,0.9632,-0.9632
1237.0775,1.0168,1.0097,1.0097,-1.0097
1249.4344,1.0667,1.0556,1.0556,-1.0556
1261.9147,1.1113,1.1008,1.1008,-1.1008
1274.5197,1.1566,1.1452,1.1452,-1.1452
1287.2506,1.2012,1.1890,1.1890,-1.1890
1300.1086,1.2412,1.2320,1.2320,-1.2320
1313.0951,1.2811,1.2745,1.2745,-1.2745
1326.2113,1.3211,1.3164,1.3164,-1.3164
1339.4585,1.3610,1.3578,1.3578,-1.3578
1352.8381,1.4010,1.3987,1.3987,-1.3987
1366.3513,1.4410,1.4393,1.4393,-1.4393
1379.9995,1.4809,1.4794,1.4794,-1.4794
1393.7840,1.5209,1.5191,1.5191,-1.5191
1407.7062,1.5608,1.5585,1.5585,-1.5585
1421.7674,1.6008,1.5975,1.5975,-1.5975
1435.9691,1.6407,1.6363,1.6363,-1.6363
1450.3127,1.6807,1.6747,1.6747,-1.6747
1464.7995,1.7206,1.7129,1.7129,-1.7129
1479.4311,1.7555,1.7507,1.7507,-1.7507
1494.2088,1.7906,1.7883,1.7883,-1.7883
1509.1341,1.8305,1.8259,1.8259,-1.8259
1524.2085,1.8654,1.8634,1.8634,-1.8634
1539.4335,1.9004,1.9010,1.9010,-1.9010
1554.8105,1.9353,1.9390,1.9390,-1.9390
1570.3412,1.9703,1.9774,1.9774,-1.9774
1586.0270,2.0103,2.0165,2.0165,-2.0165
1601.8694,2.0452,2.0567,2.0567,-2.0567
1617.8702,2.0802,2.0983,2.0983,-2.0983
1634.0307,2.1201,2.1417,2.1417,-2.1417
1650.3527,2.1601,2.1873,2.1873,-2.1873
1666.8377,2.2051,2.2354,2.2354,-2.2354
1683.4873,2.2500,2.2864,2.2864,-2.2864
1700.3033,2.2950,2.3406,2.3406,-2.3406
1717.2872,2.3499,2.3985,2.3985,-2.3985
1734.4408,2.4049,2.4601,2.4601,-2.4601
1751.7658,2.4647,2.5256,2.5256,-2.5256
1769.2638,2.5347,2.5952,2.5952,-2.5952
1786.9366,2.6095,2.6690,2.6690,-2.6690
1804.7859,2.6943,2.7468,2.7468,-2.7468
1822.8135,2.7842,2.8287,2.8287,-2.8287
1841.0211,2.8741,2.9143,2.9143,-2.9143
1859.4107,2.9689,3.0037,3.0037,-3.0037
1877.9839,3.0688,3.0965,3.0965,-3.0965
1896.7427,3.1687,3.1927,3.1927,-3.1927
1915.6888,3.2686,3.2922,3.2922,-3.2922
1934.8242,3.3685,3.3948,3.3948,-3.3948
1954.1507,3.4684,3.5006,3.5006,-3.5006
1973.6703,3.5731,3.6097,3.6097,-3.6097
1993.3848,3.6830,3.7222,3.7222,-3.7222
2013.2963,3.7976,3.8381,3.8381,-3.8381
2033.4067,3.9127,3.9577,3.9577,-3.9577
2053.7179,4.0322,4.0811,4.0811,-4.0811
2074.2320,4.1573,4.2086,4.2086,-4.2086
2094.9511,4.2866,4.3403,4.3403,-4.3403
2115.8770,4.4217,4.4763,4.4763,-4.4763
2137.0121,4.5611,4.6166,4.6166,-4.6166
2158.3582,4.7062,4.7614,4.7614,-4.7614
2179.9175,4.8554,4.9104,4.9104,-4.9104
2201.6923,5.0106,5.0635,5.0635,-5.0635
2223.6845,5.1698,5.2203,5.2203,-5.2203
2245.8963,5.3396,5.3806,5.3806,-5.3806
2268.3301,5.5094,5.5440,5.5440,-5.5440
2290.9879,5.6839,5.7098,5.7098,-5.7098
2313.8721,5.8590,5.8776,5.8776,-5.8776
2336.9848,6.0381,6.0467,6.0467,-6.0467
2360.3285,6.2233,6.2164,6.2164,-6.2164
2383.9052,6.3985,6.3861,6.3861,-6.3861
2407.7175,6.5729,6.5550,6.5550,-6.5550
2431.7677,6.7481,6.7224,6.7224,-6.7224
2456.0581,6.9179,6.8877,6.8877,-6.8877
2480.5911,7.0877,7.0500,7.0500,-7.0500
2505.3691,7.2575,7.2088,7.2088,-7.2088
2530.3947,7.4228,7.3632,7.3632,-7.3632
2555.6702,7.5780,7.5125,7.5125,-7.5125
2581.1983,7.7279,7.6562,7.6562,-7.6562
2606.9813,7.8732,7.7936,7.7936,-7.7936
2633.0218,8.0130,7.9240,7.9240,-7.9240
2659.3225,8.1439,8.0467,8.0467,-8.0467
2685.8858,8.2638,8.1610,8.1610,-8.1610
2712.7145,8.3747,8.2661,8.2661,-8.2661
2739.8112,8.4746,8.3612,8.3612,-8.3612
2767.1786,8.5656,8.4458,8.4458,-8.4458
2794.8193,8.6455,8.5189,8.5189,-8.5189
2822.7361,8.7210,8.5801,8.5801,-8.5801
2850.9318,8.7865,8.6287,8.6287,-8.6287
2879.4091,8.8332,8.6642,8.6642,-8.6642
2908.1709,8.8632,8.6861,8.6861,-8.6861
2937.2200,8.8800,8.6943,8.6943,-8.6943
2966.5592,8.8713,8.6887,8.6887,-8.6887
2996.1915,8.8469,8.6696,8.6696,-8.6696
3026.1198,8.8083,8.6374,8.6374,-8.6374
3056.3470,8.7453,8.5927,8.5927,-8.5927
3086.8761,8.6654,8.5362,8.5362,-8.5362
3117.7103,8.5812,8.4692,8.4692,-8.4692
3148.8524,8.4827,8.3927,8.3927,-8.3927
3180.3055,8.3771,8.3079,8.3079,-8.3079
3212.0729,8.2729,8.2162,8.2162,-8.2162
3244.1576,8.1588,8.1190,8.1190,-8.1190
3276.5627,8.0389,8.0176,8.0176,-8.0176
3309.2916,7.9233,7.9135,7.9135,-7.9135
3342.3473,7.8092,7.8079,7.8079,-7.8079
3375.7333,7.6893,7.7019,7.7019,-7.7019
3409.4527,7.5694,7.5968,7.5968,-7.5968
3443.5090,7.4538,7.4936,7.4936,-7.4936
3477.9054,7.3439,7.3931,7.3931,-7.3931
3512.6454,7.2382,7.2962,7.2962,-7.2962
3547.7324,7.1383,7.2035,7.2035,-7.2035
3583.1699,7.0426,7.1155,7.1155,-7.1155
3618.9614,6.9568,7.0326,7.0326,-7.0326
3655.1104,6.8811,6.9550,6.9550,-6.9550
3691.6205,6.8111,6.8829,6.8829,-6.8829
3728.4952,6.7453,6.8160,6.8160,-6.8160
3765.7383,6.6895,6.7544,6.7544,-6.7544
