frequency,raw,smoothed,error,equalization
3512.6454,-0.8484,-0.6190,-0.6190,0.6190
3547.7324,-0.8642,-0.6465,-0.6465,0.6465
3583.1699,-0.8658,-0.6543,-0.6543,0.6543
3618.9614,-0.8476,-0.6424,-0.6424,0.6424
3655.1104,-0.8135,-0.6109,-0.6109,0.6109
3691.6205,-0.7653,-0.5596,-0.5596,0.5596
3728.4952,-0.6971,-0.4885,-0.4885,0.4885
3765.7383,-0.6090,-0.3975,-0.3975,0.3975
3803.3534,-0.5050,-0.2863,-0.2863,0.2863
3841.3443,-0.3870,-0.1549,-0.1549,0.1549
3879.7146,-0.2449,-0.0029,-0.0029,0.0029
3918.4682,-0.0810,0.1698,0.1698,-0.1698
3957.6089,0.1009,0.3632,0.3632,-0.3632
3997.1406,0.3128,0.5772,0.5772,-0.5772
4037.0671,0.5506,0.8111,0.8111,-0.8111
4077.3924,0.8123,1.0636,1.0636,-1.0636
4118.1206,1.1040,1.3331,1.3331,-1.3331
4159.2556,1.4177,1.6172,1.6172,-1.6172
4200.8014,1.7532,1.9126,1.9126,-1.9126
4242.7623,2.1128,2.2155,2.2155,-2.2155
4285.1423,2.4764,2.5214,2.5214,-2.5214
4327.9456,2.8499,2.8254,2.8254,-2.8254
4371.1765,3.2295,3.1223,3.1223,-3.1223
4414.8392,3.6091,3.4068,3.4068,-3.4068
4458.9380,3.9730,3.6736,3.6736,-3.6736
4503.4773,4.3048,3.9179,3.9179,-3.9179
4548.4616,4.6011,4.1355,4.1355,-4.1355
4593.8951,4.8492,4.3230,4.3230,-4.3230
4639.7825,5.0441,4.4781,4.4781,-4.4781
4686.1282,5.1570,4.5989,4.5989,-4.5989
4732.9369,5.2038,4.6847,4.6847,-4.6847
4780.2131,5.1947,4.7352,4.7352,-4.7352
4827.9616,5.1356,4.7503,4.7503,-4.7503
4876.1870,5.0343,4.7301,4.7301,-4.7301
4924.8942,4.9144,4.6749,4.6749,-4.6749
4974.0878,4.7907,4.5855,4.5855,-4.5855
5023.7729,4.6684,4.4631,4.4631,-4.4631
5073.9542,4.5586,4.3098,4.3098,-4.3098
5124.6368,4.4487,4.1284,4.1284,-4.1284
5175.8256,4.3313,3.9222,3.9222,-3.9222
5227.5258,4.1716,3.6952,3.6952,-3.6952
5279.7423,3.9395,3.4526,3.4526,-3.4526
5332.4805,3.6253,3.2008,3.2008,-3.2008
5385.7454,3.1950,2.9476,2.9476,-2.9476
5439.5424,2.6771,2.7026,2.7026,-2.7026
5493.8768,2.1315,2.4765,2.4765,-2.4765
5548.7539,1.6250,2.2809,2.2809,-2.2809
5604.1792,1.2340,2.1268,2.1268,-2.1268
5660.1580,0.9698,2.0242,2.0242,-2.0242
5716.6961,0.8300,1.9809,1.9809,-1.9809
5773.7989,0.8517,2.0027,2.0027,-2.0027
5831.4720,0.9767,2.0924,2.0924,-2.0924
5889.7213,1.2452,2.2503,2.2503,-2.2503
5948.5524,1.5971,2.4732,2.4732,-2.4732
6007.9711,2.0245,2.7548,2.7548,-2.7548
6067.9834,2.4983,3.0856,3.0856,-3.0856
6128.5951,3.0190,3.4539,3.4539,-3.4539
6189.8123,3.6067,3.8461,3.8461,-3.8461
6251.6409,4.2637,4.2476,4.2476,-4.2476
6314.0871,4.9389,4.6434,4.6434,-4.6434
6377.1571,5.5776,5.0195,5.0195,-5.0195
6440.8571,6.1759,5.3643,5.3643,-5.3643
6505.1934,6.6830,5.6685,5.6685,-5.6685
6570.1723,7.0578,5.9261,5.9261,-5.9261
6635.8003,7.2912,6.1350,6.1350,-6.1350
6702.0838,7.3224,6.2969,6.2969,-6.2969
6769.0294,7.2046,6.4184,6.4184,-6.4184
6836.6437,6.9839,6.5093,6.5093,-6.5093
6904.9334,6.7008,6.5823,6.5823,-6.5823
6973.9052,6.4214,6.6519,6.6519,-6.6519
7043.5660,6.1820,6.7328,6.7328,-6.7328
7113.9225,6.0263,6.8395,6.8395,-6.8395
7184.9819,5.9868,6.9839,6.9839,-6.9839
7256.7511,6.0437,7.1750,7.1750,-7.1750
7329.2371,6.2273,7.4185,7.4185,-7.4185
7402.4472,6.5637,7.7168,7.7168,-7.7168
7476.3886,7.0366,8.0687,8.0687,-8.0687
7551.0686,7.6325,8.4690,8.4690,-8.4690
7626.4945,8.3447,8.9077,8.9077,-8.9077
7702.6738,9.1571,9.3691,9.3691,-9.3691
7779.6141,10.0059,9.8318,9.8318,-9.8318
7857.3229,10.8521,10.2703,10.2703,-10.2703
7935.8079,11.6120,10.6567,10.6567,-10.6567
8015.0769,12.2164,10.9643,10.9643,-10.9643
8095.1377,12.6302,11.1697,11.1697,-11.1697
8175.9982,12.9311,11.2547,11.2547,-11.2547
8257.6664,13.1347,11.2051,11.2051,-11.2051
8340.1504,13.2853,11.0104,11.0104,-11.0104
8423.4582,13.3344,10.6638,10.6638,-10.6638
8507.5983,13.0920,10.1623,10.1623,-10.1623
8592.5787,12.3629,9.5094,9.5094,-9.5094
8678.4081,11.1695,8.7179,8.7179,-8.7179
8765.0947,9.5108,7.8093,7.8093,-7.8093
8852.6473,7.6130,6.8136,6.8136,-6.8136
8941.0744,5.7183,5.7654,5.7654,-5.7654
9030.3848,3.9177,4.6996,4.6996,-4.6996
9120.5872,2.3717,3.6497,3.6497,-3.6497
9211.6907,1.0191,2.6458,2.6458,-2.6458
9303.7042,-0.1448,1.7152,1.7152,-1.7152
9396.6368,-1.0960,0.8826,0.8826,-0.8826
9490.4977,-1.8430,0.1686,0.1686,-0.1686
9585.2961,-2.4204,-0.4115,-0.4115,0.4115
9681.0415,-2.8343,-0.8501,-0.8501,0.8501
9777.7432,-3.0742,-1.1487,-1.1487,1.1487
9875.4109,-3.1058,-1.3187,-1.3187,1.3187
9974.0542,-2.9718,-1.3803,-1.3803,1.3803
10073.6827,-2.6701,-1.3587,-1.3587,1.3587
10174.3065,-2.1989,-1.2819,-1.2819,1.2819
10275.9353,-1.5269,-1.1786,-1.1786,1.1786
10378.5793,-0.7510,-1.0772,-1.0772,1.0772
10482.2486,0.0851,-1.0049,-1.0049,1.0049
10586.9534,0.8494,-0.9867,-0.9867,0.9867
10692.7041,1.3855,-1.0432,-1.0432,1.0432
10799.5111,1.5816,-1.1892,-1.1892,1.1892
10907.3850,1.2219,-1.4318,-1.4318,1.4318
11016.3364,0.3830,-1.7678,-1.7678,1.7678
11126.3761,-0.7538,-2.1842,-2.1842,2.1842
11237.5150,-2.0880,-2.6615,-2.6615,2.6615
11349.7640,-3.4079,-3.1753,-3.1753,3.1753
11463.1342,-4.5881,-3.6998,-3.6998,3.6998
11577.6369,-5.5373,-4.2103,-4.2103,4.2103
11693.2833,-6.2996,-4.6847,-4.6847,4.6847
11810.0848,-6.8646,-5.1037,-5.1037,5.1037
11928.0531,-7.1474,-5.4530,-5.4530,5.4530
12047.1997,-7.3396,-5.7251,-5.7251,5.7251
12167.5365,-7.3538,-5.9174,-5.9174,5.9174
12289.0753,-7.1962,-6.0338,-6.0338,6.0338
12411.8281,-6.9361,-6.0845,-6.0845,6.0845
12535.8070,-6.5579,-6.0838,-6.0838,6.0838
12661.0244,-6.0702,-6.0500,-6.0500,6.0500
12787.4925,-5.5854,-6.0037,-6.0037,6.0037
12915.2239,-5.1821,-5.9650,-5.9650,5.9650
13044.2311,-4.8225,-5.9523,-5.9523,5.9523
13174.5270,-4.5816,-5.9825,-5.9825,5.9825
13306.1244,-4.7044,-6.0703,-6.0703,6.0703
13439.0362,-5.0190,-6.2242,-6.2242,6.2242
13573.2757,-5.5438,-6.4478,-6.4478,6.4478
13708.8561,-6.0805,-6.7399,-6.7399,6.7399
13845.7908,-6.5941,-7.0970,-7.0970,7.0970
13984.0933,-7.0662,-7.5141,-7.5141,7.5141
14123.7772,-7.5483,-7.9855,-7.9855,7.9855
14264.8565,-8.0429,-8.5033,-8.5033,8.5033
14407.3449,-8.5602,-9.0574,-9.0574,9.0574
14551.2566,-9.1487,-9.6354,-9.6354,9.6354
14696.6058,-9.9062,-10.2223,-10.2223,10.2223
14843.4069,-10.7837,-10.7992,-10.7992,10.7992
14991.6743,-11.7369,-11.3445,-11.3445,11.3445
15141.4228,-12.5681,-11.8355,-11.8355,11.8355
15292.6670,-13.2967,-12.2507,-12.2507,12.2507
15445.4220,-13.8685,-12.5692,-12.5692,12.5692
15599.7029,-14.4103,-12.7717,-12.7717,12.7717
15755.5248,-14.8649,-12.8402,-12.8402,12.8402
15912.9032,-15.0873,-12.7604,-12.7604,12.7604
16071.8536,-15.1131,-12.5259,-12.5259,12.5259
16232.3917,-14.8120,-12.1371,-12.1371,12.1371
16394.5334,-14.2411,-11.6045,-11.6045,11.6045
16558.2947,-13.4143,-10.9491,-10.9491,10.9491
16723.6917,-12.2151,-10.2007,-10.2007,10.2007
16890.7409,-10.7412,-9.3953,-9.3953,9.3953
17059.4587,-9.0088,-8.5699,-8.5699,8.5699
17229.8618,-7.0086,-7.7599,-7.7599,7.7599
17401.9670,-5.0246,-7.0014,-7.0014,7.0014
17575.7913,-3.2259,-6.3290,-6.3290,6.3290
17751.3519,-1.9263,-5.7753,-5.7753,5.7753
17928.6662,-1.2295,-5.3668,-5.3668,5.3668
18107.7516,-1.0585,-5.0998,-5.0998,5.0998
18288.6258,-1.5597,-4.9634,-4.9634,4.9634
18471.3068,-2.9670,-4.9486,-4.9486,4.9486
18655.8125,-4.6328,-5.0351,-5.0351,5.0351
18842.1612,-6.1533,-5.1988,-5.1988,5.1988
19030.3713,-7.0545,-5.4161,-5.4161,5.4161
19220.4614,-7.3786,-5.6701,-5.6701,5.6701
19412.4502,-7.5371,-5.9515,-5.9515,5.9515
19606.3568,-7.6863,-6.2510,-6.2510,6.2510
19802.2003,-8.0927,-6.5588,-6.5588,6.5588
20000.0000,-8.8300,-6.8576,-6.8576,6.8576
