frequency,raw,smoothed,error,equalization
55.1211,6.4011,6.3947,6.3947,-6.3947
55.6717,6.3824,6.3774,6.3774,-6.3774
56.2278,6.3623,6.3599,6.3599,-6.3599
56.7894,6.3425,6.3421,6.3421,-6.3421
57.3567,6.3223,6.3239,6.3239,-6.3239
57.9296,6.3112,6.3055,6.3055,-6.3055
58.5082,6.2925,6.2867,6.2867,-6.2867
59.0927,6.2723,6.2676,6.2676,-6.2676
59.6829,6.2526,6.2482,6.2482,-6.2482
60.2791,6.2324,6.2284,6.2284,-6.2284
60.8812,6.2126,6.2083,6.2083,-6.2083
61.4893,6.1926,6.1879,6.1879,-6.1879
62.1035,6.1725,6.1673,6.1673,-6.1673
62.7239,6.1525,6.1463,6.1463,-6.1463
63.3504,6.1238,6.1251,6.1251,-6.1251
63.9832,6.1027,6.1037,6.1037,-6.1037
64.6223,6.0827,6.0821,6.0821,-6.0821
65.2678,6.0626,6.0602,6.0602,-6.0602
65.9198,6.0427,6.0381,6.0381,-6.0381
66.5782,6.0142,6.0158,6.0158,-6.0158
67.2433,5.9926,5.9932,5.9932,-5.9932
67.9149,5.9728,5.9705,5.9705,-5.9705
68.5933,5.9528,5.9476,5.9476,-5.9476
69.2785,5.9327,5.9243,5.9243,-5.9243
69.9705,5.9043,5.9007,5.9007,-5.9007
70.6694,5.8829,5.8768,5.8768,-5.8768
71.3753,5.8544,5.8526,5.8526,-5.8526
72.0883,5.8329,5.8281,5.8281,-5.8281
72.8083,5.8042,5.8032,5.8032,-5.8032
73.5356,5.7829,5.7780,5.7780,-5.7780
74.2701,5.7545,5.7526,5.7526,-5.7526
75.0120,5.7329,5.7268,5.7268,-5.7268
75.7613,5.7043,5.7006,5.7006,-5.7006
76.5180,5.6744,5.6741,5.6741,-5.6741
77.2824,5.6531,5.6473,5.6473,-5.6473
78.0543,5.6245,5.6202,5.6202,-5.6202
78.8340,5.5945,5.5927,5.5927,-5.5927
79.6214,5.5645,5.5650,5.5650,-5.5650
80.4168,5.5431,5.5371,5.5371,-5.5371
81.2200,5.5148,5.5089,5.5089,-5.5089
82.0313,5.4848,5.4803,5.4803,-5.4803
82.8507,5.4547,5.4515,5.4515,-5.4515
83.6783,5.4248,5.4224,5.4224,-5.4224
84.5141,5.3949,5.3931,5.3931,-5.3931
85.3583,5.3650,5.3635,5.3635,-5.3635
86.2109,5.3349,5.3337,5.3337,-5.3337
87.0721,5.3051,5.3036,5.3036,-5.3036
87.9418,5.2751,5.2734,5.2734,-5.2734
88.8203,5.2451,5.2429,5.2429,-5.2429
89.7075,5.2151,5.2121,5.2121,-5.2121
90.6035,5.1852,5.1811,5.1811,-5.1811
91.5085,5.1550,5.1498,5.1498,-5.1498
92.4226,5.1251,5.1183,5.1183,-5.1183
93.3458,5.0871,5.0864,5.0864,-5.0864
94.2782,5.0552,5.0543,5.0543,-5.0543
95.2199,5.0254,5.0220,5.0220,-5.0220
96.1711,4.9953,4.9893,4.9893,-4.9893
97.1317,4.9570,4.9564,4.9564,-4.9564
98.1019,4.9255,4.9232,4.9232,-4.9232
99.0818,4.8955,4.8897,4.8897,-4.8897
100.0715,4.8572,4.8560,4.8560,-4.8560
101.0711,4.8254,4.8220,4.8220,-4.8220
102.0807,4.7874,4.7878,4.7878,-4.7878
103.1004,4.7556,4.7534,4.7534,-4.7534
104.1302,4.7255,4.7188,4.7188,-4.7188
105.1703,4.6876,4.6840,4.6840,-4.6840
106.2209,4.6476,4.6489,4.6489,-4.6489
107.2819,4.6156,4.6136,4.6136,-4.6136
108.3535,4.5776,4.5781,4.5781,-4.5781
109.4358,4.5457,4.5425,4.5425,-4.5425
110.5289,4.5077,4.5066,4.5066,-4.5066
111.6330,4.4759,4.4705,4.4705,-4.4705
112.7481,4.4379,4.4342,4.4342,-4.4342
113.8743,4.3980,4.3976,4.3976,-4.3976
115.0118,4.3660,4.3609,4.3609,-4.3609
116.1606,4.3280,4.3239,4.3239,-4.3239
117.3209,4.2879,4.2867,4.2867,-4.2867
118.4928,4.2480,4.2493,4.2493,-4.2493
119.6764,4.2161,4.2118,4.2118,-4.2118
120.8718,4.1783,4.1740,4.1740,-4.1740
122.0792,4.1383,4.1360,4.1360,-4.1360
123.2986,4.0982,4.0979,4.0979,-4.0979
124.5302,4.0584,4.0595,4.0595,-4.0595
125.7741,4.0183,4.0210,4.0210,-4.0210
127.0304,3.9862,3.9825,3.9825,-3.9825
128.2993,3.9485,3.9436,3.9436,-3.9436
129.5808,3.9084,3.9045,3.9045,-3.9045
130.8752,3.8685,3.8652,3.8652,-3.8652
132.1825,3.8285,3.8256,3.8256,-3.8256
133.5028,3.7886,3.7858,3.7858,-3.7858
134.8363,3.7485,3.7458,3.7458,-3.7458
136.1832,3.7087,3.7057,3.7057,-3.7057
137.5435,3.6687,3.6654,3.6654,-3.6654
138.9174,3.6288,3.6249,3.6249,-3.6249
140.3050,3.5888,3.5842,3.5842,-3.5842
141.7065,3.5411,3.5433,3.5433,-3.5433
143.1220,3.4990,3.5023,3.5023,-3.5023
144.5516,3.4589,3.4612,3.4612,-3.4612
145.9955,3.4190,3.4201,3.4201,-3.4201
147.4538,3.3789,3.3789,3.3789,-3.3789
148.9267,3.3390,3.3377,3.3377,-3.3377
150.4143,3.2990,3.2963,3.2963,-3.2963
151.9167,3.2591,3.2548,3.2548,-3.2548
153.4342,3.2191,3.2131,3.2131,-3.2131
154.9668,3.1715,3.1713,3.1713,-3.1713
156.5147,3.1294,3.1294,3.1294,-3.1294
158.0781,3.0893,3.0873,3.0873,-3.0873
159.6571,3.0494,3.0452,3.0452,-3.0452
161.2519,3.0018,3.0029,3.0029,-3.0029
162.8626,2.9594,2.9604,2.9604,-2.9604
164.4894,2.9195,2.9178,2.9178,-2.9178
166.1324,2.8796,2.8751,2.8751,-2.8751
167.7919,2.8320,2.8322,2.8322,-2.8322
169.4679,2.7896,2.7893,2.7893,-2.7893
171.1607,2.7496,2.7462,2.7462,-2.7462
172.8704,2.7022,2.7030,2.7030,-2.7030
174.5972,2.6598,2.6598,2.6598,-2.6598
176.3412,2.6198,2.6165,2.6165,-2.6165
178.1026,2.5724,2.5730,2.5730,-2.5730
179.8816,2.5299,2.5295,2.5295,-2.5295
181.6784,2.4900,2.4859,2.4859,-2.4859
183.4932,2.4426,2.4421,2.4421,-2.4421
185.3261,2.4001,2.3983,2.3983,-2.3983
187.1772,2.3527,2.3544,2.3544,-2.3544
189.0469,2.3101,2.3105,2.3105,-2.3105
190.9352,2.2702,2.2667,2.2667,-2.2667
192.8425,2.2228,2.2228,2.2228,-2.2228
194.7687,2.1803,2.1790,2.1790,-2.1790
196.7142,2.1330,2.1353,2.1353,-2.1353
198.6792,2.0904,2.0919,2.0919,-2.0919
200.6637,2.0430,2.0486,2.0486,-2.0486
202.6681,2.0004,2.0058,2.0058,-2.0058
204.6925,1.9605,1.9633,1.9633,-1.9633
206.7371,1.9132,1.9211,1.9211,-1.9211
208.8022,1.8706,1.8794,1.8794,-1.8794
210.8879,1.8306,1.8382,1.8382,-1.8382
212.9944,1.7907,1.7974,1.7974,-1.7974
215.1219,1.7507,1.7571,1.7571,-1.7571
217.2707,1.7107,1.7172,1.7172,-1.7172
219.4410,1.6708,1.6777,1.6777,-1.6777
221.6329,1.6381,1.6386,1.6386,-1.6386
223.8468,1.6009,1.5996,1.5996,-1.5996
226.0827,1.5610,1.5608,1.5608,-1.5608
228.3410,1.5210,1.5220,1.5220,-1.5220
230.6219,1.4810,1.4834,1.4834,-1.4834
232.9255,1.4483,1.4447,1.4447,-1.4447
235.2521,1.4111,1.4060,1.4060,-1.4060
237.6020,1.3712,1.3670,1.3670,-1.3670
239.9754,1.3312,1.3278,1.3278,-1.3278
242.3724,1.2912,1.2884,1.2884,-1.2884
244.7934,1.2513,1.2488,1.2488,-1.2488
247.2386,1.2113,1.2090,1.2090,-1.2090
249.7082,1.1713,1.1689,1.1689,-1.1689
252.2025,1.1314,1.1287,1.1287,-1.1287
254.7217,1.0915,1.0884,1.0884,-1.0884
257.2661,1.0515,1.0479,1.0479,-1.0479
259.8358,1.0115,1.0072,1.0072,-1.0072
262.4313,0.9645,0.9664,0.9664,-0.9664
265.0527,0.9217,0.9257,0.9257,-0.9257
267.7002,0.8817,0.8850,0.8850,-0.8850
270.3742,0.8417,0.8444,0.8444,-0.8444
273.0749,0.8017,0.8038,0.8038,-0.8038
275.8026,0.7618,0.7635,0.7635,-0.7635
278.5575,0.7219,0.7233,0.7233,-0.7233
281.3400,0.6819,0.6832,0.6832,-0.6832
284.1502,0.6419,0.6433,0.6433,-0.6433
286.9885,0.6020,0.6035,0.6035,-0.6035
289.8552,0.5620,0.5640,0.5640,-0.5640
292.7505,0.5221,0.5247,0.5247,-0.5247
295.6747,0.4822,0.4856,0.4856,-0.4856
298.6281,0.4422,0.4466,0.4466,-0.4466
301.6111,0.4023,0.4078,0.4078,-0.4078
304.6238,0.3692,0.3692,0.3692,-0.3692
307.6666,0.3323,0.3306,0.3306,-0.3306
310.7398,0.2923,0.2921,0.2921,-0.2921
313.8437,0.2524,0.2536,0.2536,-0.2536
316.9786,0.2125,0.2153,0.2153,-0.2153
320.1449,0.1794,0.1771,0.1771,-0.1771
323.3427,0.1426,0.1390,0.1390,-0.1390
326.5725,0.1026,0.1010,0.1010,-0.1010
329.8346,0.0626,0.0630,0.0630,-0.0630
333.1292,0.0227,0.0251,0.0251,-0.0251
336.4568,-0.0173,-0.0126,-0.0126,0.0126
339.8176,-0.0572,-0.0502,-0.0502,0.0502
343.2119,-0.0904,-0.0875,-0.0875,0.0875
346.6402,-0.1271,-0.1245,-0.1245,0.1245
350.1027,-0.1670,-0.1613,-0.1613,0.1613
353.5998,-0.2003,-0.1978,-0.1978,0.1978
357.1318,-0.2370,-0.2340,-0.2340,0.2340
360.6991,-0.2702,-0.2698,-0.2698,0.2698
364.3021,-0.3069,-0.3053,-0.3053,0.3053
367.9410,-0.3469,-0.3404,-0.3404,0.3404
371.6163,-0.3801,-0.3750,-0.3750,0.3750
375.3283,-0.4168,-0.4090,-0.4090,0.4090
379.0774,-0.4500,-0.4425,-0.4425,0.4425
382.8639,-0.4800,-0.4754,-0.4754,0.4754
386.6882,-0.5166,-0.5077,-0.5077,0.5077
390.5508,-0.5500,-0.5395,-0.5395,0.5395
394.4519,-0.5799,-0.5706,-0.5706,0.5706
398.3920,-0.6099,-0.6010,-0.6010,0.6010
402.3714,-0.6399,-0.6309,-0.6309,0.6309
406.3906,-0.6698,-0.6603,-0.6603,0.6603
410.4500,-0.6932,-0.6892,-0.6892,0.6892
414.5498,-0.7197,-0.7177,-0.7177,0.7177
418.6907,-0.7497,-0.7460,-0.7460,0.7460
422.8729,-0.7731,-0.7741,-0.7741,0.7741
427.0969,-0.7996,-0.8021,-0.8021,0.8021
431.3631,-0.8296,-0.8302,-0.8302,0.8302
435.6718,-0.8530,-0.8582,-0.8582,0.8582
440.0237,-0.8795,-0.8864,-0.8864,0.8864
444.4190,-0.9095,-0.9148,-0.9148,0.9148
448.8582,-0.9395,-0.9434,-0.9434,0.9434
453.3417,-0.9694,-0.9721,-0.9721,0.9721
457.8700,-0.9994,-1.0009,-1.0009,1.0009
462.4436,-1.0294,-1.0298,-1.0298,1.0298
467.0628,-1.0594,-1.0588,-1.0588,1.0588
471.7282,-1.0893,-1.0878,-1.0878,1.0878
476.4402,-1.1193,-1.1167,-1.1167,1.1167
481.1993,-1.1493,-1.1455,-1.1455,1.1455
486.0059,-1.1792,-1.1742,-1.1742,1.1742
490.8605,-1.2092,-1.2026,-1.2026,1.2026
495.7636,-1.2328,-1.2308,-1.2308,1.2308
500.7156,-1.2591,-1.2587,-1.2587,1.2587
505.7172,-1.2891,-1.2863,-1.2863,1.2863
510.7687,-1.3190,-1.3137,-1.3137,1.3137
515.8706,-1.3427,-1.3407,-1.3407,1.3407
521.0235,-1.3690,-1.3673,-1.3673,1.3673
526.2279,-1.3989,-1.3936,-1.3936,1.3936
531.4843,-1.4226,-1.4195,-1.4195,1.4195
536.7932,-1.4489,-1.4450,-1.4450,1.4450
542.1551,-1.4788,-1.4699,-1.4699,1.4699
547.5705,-1.5025,-1.4943,-1.4943,1.4943
553.0401,-1.5225,-1.5182,-1.5182,1.5182
558.5643,-1.5487,-1.5413,-1.5413,1.5413
564.1437,-1.5725,-1.5638,-1.5638,1.5638
569.7788,-1.5924,-1.5853,-1.5853,1.5853
575.4701,-1.6186,-1.6058,-1.6058,1.6058
581.2184,-1.6424,-1.6251,-1.6251,1.6251
587.0241,-1.6562,-1.6428,-1.6428,1.6428
592.8877,-1.6724,-1.6587,-1.6587,1.6587
598.8099,-1.6923,-1.6726,-1.6726,1.6726
604.7913,-1.7123,-1.6840,-1.6840,1.6840
610.8324,-1.7261,-1.6927,-1.6927,1.6927
616.9339,-1.7361,-1.6983,-1.6983,1.6983
623.0963,-1.7461,-1.7006,-1.7006,1.7006
629.3203,-1.7561,-1.6993,-1.6993,1.6993
635.6064,-1.7539,-1.6941,-1.6941,1.6941
641.9553,-1.7439,-1.6848,-1.6848,1.6848
648.3677,-1.7339,-1.6715,-1.6715,1.6715
654.8441,-1.7118,-1.6539,-1.6539,1.6539
661.3852,-1.6818,-1.6324,-1.6324,1.6324
667.9916,-1.6458,-1.6069,-1.6069,1.6069
674.6640,-1.6119,-1.5780,-1.5780,1.5780
681.4031,-1.5759,-1.5458,-1.5458,1.5458
688.2095,-1.5360,-1.5108,-1.5108,1.5108
695.0838,-1.4960,-1.4734,-1.4734,1.4734
702.0269,-1.4561,-1.4341,-1.4341,1.4341
709.0393,-1.4101,-1.3932,-1.3932,1.3932
716.1217,-1.3601,-1.3514,-1.3514,1.3514
723.2749,-1.3102,-1.3093,-1.3093,1.3093
730.4995,-1.2603,-1.2672,-1.2672,1.2672
737.7963,-1.2103,-1.2257,-1.2257,1.2257
745.1660,-1.1604,-1.1852,-1.1852,1.1852
752.6093,-1.1164,-1.1461,-1.1461,1.1461
760.1269,-1.0764,-1.1084,-1.1084,1.1084
767.7197,-1.0365,-1.0723,-1.0723,1.0723
775.3882,-1.0024,-1.0379,-1.0379,1.0379
783.1334,-0.9783,-1.0051,-1.0051,1.0051
790.9560,-0.9524,-0.9738,-0.9738,0.9738
798.8566,-0.9283,-0.9437,-0.9437,0.9437
806.8362,-0.9083,-0.9146,-0.9146,0.9146
814.8955,-0.8884,-0.8859,-0.8859,0.8859
823.0353,-0.8684,-0.8573,-0.8573,0.8573
831.2565,-0.8426,-0.8284,-0.8284,0.8284
839.5597,-0.8184,-0.7989,-0.7989,0.7989
847.9459,-0.7927,-0.7682,-0.7682,0.7682
856.4158,-0.7627,-0.7362,-0.7362,0.7362
864.9703,-0.7270,-0.7025,-0.7025,0.7025
873.6103,-0.6928,-0.6671,-0.6671,0.6671
882.3366,-0.6571,-0.6297,-0.6297,0.6297
891.1501,-0.6171,-0.5901,-0.5901,0.5901
900.0516,-0.5714,-0.5484,-0.5484,0.5484
909.0420,-0.5272,-0.5045,-0.5045,0.5045
918.1222,-0.4816,-0.4585,-0.4585,0.4585
927.2931,-0.4316,-0.4104,-0.4104,0.4104
936.5557,-0.3817,-0.3603,-0.3603,0.3603
945.9107,-0.3317,-0.3080,-0.3080,0.3080
955.3592,-0.2762,-0.2537,-0.2537,0.2537
964.9021,-0.2218,-0.1975,-0.1975,0.1975
974.5402,-0.1663,-0.1393,-0.1393,0.1393
984.2747,-0.1007,-0.0791,-0.0791,0.0791
994.1064,-0.0364,-0.0171,-0.0171,0.0171
1004.0363,0.0291,0.0466,0.0466,-0.0466
1014.0654,0.0935,0.1119,0.1119,-0.1119
1024.1947,0.1590,0.1788,0.1788,-0.1788
1034.4251,0.2289,0.2471,0.2471,-0.2471
1044.7578,0.3043,0.3168,0.3168,-0.3168
1055.1936,0.3787,0.3877,0.3877,-0.3877
1065.7337,0.4487,0.4596,0.4596,-0.4596
1076.3791,0.5241,0.5324,0.5324,-0.5324
1087.1308,0.5985,0.6059,0.6059,-0.6059
1097.9899,0.6739,0.6799,0.6799,-0.6799
1108.9575,0.7538,0.7544,0.7544,-0.7544
1120.0346,0.8282,0.8292,0.8292,-0.8292
1131.2224,0.9036,0.9042,0.9042,-0.9042
1142.5219,0.9835,0.9792,0.9792,-0.9792
1153.9343,1.0580,1.0540,1.0540,-1.0540
1165.4607,1.1334,1.1286,1.1286,-1.1286
1177.1022,1.2079,1.2028,1.2028,-1.2028
1188.8600,1.2832,1.2766,1.2766,-1.2766
1200.7353,1.3577,1.3499,1.3499,-1.3499
1212.7291,1.4276,1.4227,1.4227,-1.4227
1224.8428,1.5029,1.4949,1.4949,-1.4949
1237.0775,1.5775,1.5665,1.5665,-1.5665
1249.4344,1.6474,1.6374,1.6374,-1.6374
1261.9147,1.7173,1.7076,1.7076,-1.7076
1274.5197,1.7872,1.7773,1.7773,-1.7773
1287.2506,1.8519,1.8463,1.8463,-1.8463
1300.1086,1.9171,1.9148,1.9148,-1.9148
1313.0951,1.9870,1.9828,1.9828,-1.9828
1326.2113,2.0569,2.0505,2.0505,-2.0505
1339.4585,2.1216,2.1178,2.1178,-2.1178
1352.8381,2.1868,2.1849,2.1849,-2.1849
1366.3513,2.2514,2.2518,2.2518,-2.2518
1379.9995,2.3166,2.3187,2.3187,-2.3187
1393.7840,2.3865,2.3856,2.3856,-2.3856
1407.7062,2.4512,2.4526,2.4526,-2.4526
1421.7674,2.5164,2.5198,2.5198,-2.5198
1435.9691,2.5811,2.5872,2.5872,-2.5872
1450.3127,2.6462,2.6551,2.6551,-2.6551
1464.7995,2.7161,2.7235,2.7235,-2.7235
1479.4311,2.7861,2.7924,2.7924,-2.7924
1494.2088,2.8560,2.8619,2.8619,-2.8619
1509.1341,2.9259,2.9320,2.9320,-2.9320
1524.2085,2.9958,3.0027,3.0027,-3.0027
1539.4335,3.0657,3.0741,3.0741,-3.0741
1554.8105,3.1357,3.1461,3.1461,-3.1461
1570.3412,3.2056,3.2190,3.2190,-3.2190
1586.0270,3.2806,3.2926,3.2926,-3.2926
1601.8694,3.3605,3.3669,3.3669,-3.3669
1617.8702,3.4353,3.4417,3.4417,-3.4417
1634.0307,3.5103,3.5171,3.5171,-3.5171
1650.3527,3.5902,3.5928,3.5928,-3.5928
1666.8377,3.6651,3.6687,3.6687,-3.6687
1683.4873,3.7401,3.7447,3.7447,-3.7447
1700.3033,3.8200,3.8208,3.8208,-3.8208
1717.2872,3.8999,3.8967,3.8967,-3.8967
1734.4408,3.9798,3.9721,3.9721,-3.9721
1751.7658,4.0597,4.0468,4.0468,-4.0468
1769.2638,4.1347,4.1206,4.1206,-4.1206
1786.9366,4.2095,4.1930,4.1930,-4.1930
1804.7859,4.2845,4.2640,4.2640,-4.2640
1822.8135,4.3544,4.3331,4.3331,-4.3331
1841.0211,4.4243,4.4001,4.4001,-4.4001
1859.4107,4.4942,4.4648,4.4648,-4.4648
1877.9839,4.5593,4.5268,4.5268,-4.5268
1896.7427,4.6241,4.5858,4.5858,-4.5858
1915.6888,4.6843,4.6414,4.6414,-4.6414
1934.8242,4.7391,4.6934,4.6934,-4.6934
1954.1507,4.7942,4.7414,4.7414,-4.7414
1973.6703,4.8393,4.7852,4.7852,-4.7852
1993.3848,4.8793,4.8245,4.8245,-4.8245
2013.2963,4.9144,4.8592,4.8592,-4.8592
2033.4067,4.9444,4.8890,4.8890,-4.8890
2053.7179,4.9744,4.9139,4.9139,-4.9139
2074.2320,4.9995,4.9336,4.9336,-4.9336
2094.9511,5.0148,4.9481,4.9481,-4.9481
2115.8770,5.0200,4.9573,4.9573,-4.9573
2137.0121,5.0200,4.9611,4.9611,-4.9611
2158.3582,5.0200,4.9598,4.9598,-4.9598
2179.9175,5.0153,4.9534,4.9534,-4.9534
2201.6923,5.0006,4.9419,4.9419,-4.9419
2223.6845,4.9806,4.9255,4.9255,-4.9255
2245.8963,4.9560,4.9045,4.9045,-4.9045
2268.3301,4.9260,4.8790,4.8790,-4.8790
2290.9879,4.8960,4.8494,4.8494,-4.8494
2313.8721,4.8614,4.8159,4.8159,-4.8159
2336.9848,4.8168,4.7788,4.7788,-4.7788
2360.3285,4.7715,4.7385,4.7385,-4.7385
2383.9052,4.7269,4.6956,4.6956,-4.6956
2407.7175,4.6724,4.6502,4.6502,-4.6502
2431.7677,4.6170,4.6029,4.6029,-4.6029
2456.0581,4.5671,4.5541,4.5541,-4.5541
2480.5911,4.5126,4.5043,4.5043,-4.5043
2505.3691,4.4526,4.4540,4.4540,-4.4540
2530.3947,4.3973,4.4036,4.4036,-4.4036
2555.6702,4.3428,4.3537,4.3537,-4.3537
2581.1983,4.2874,4.3046,4.3046,-4.3046
2606.9813,4.2374,4.2570,4.2570,-4.2570
2633.0218,4.1875,4.2112,4.2112,-4.2112
2659.3225,4.1375,4.1676,4.1676,-4.1676
2685.8858,4.0876,4.1267,4.1267,-4.1267
2712.7145,4.0421,4.0889,4.0889,-4.0889
2739.8112,4.0066,4.0545,4.0545,-4.0545
2767.1786,3.9767,4.0240,4.0240,-4.0240
2794.8193,3.9467,3.9974,3.9974,-3.9974
2822.7361,3.9211,3.9752,3.9752,-3.9752
2850.9318,3.9012,3.9575,3.9575,-3.9575
2879.4091,3.8856,3.9447,3.9447,-3.9447
2908.1709,3.8800,3.9369,3.9369,-3.9369
2937.2200,3.8756,3.9343,3.9343,-3.9343
2966.5592,3.8744,3.9372,3.9372,-3.9372
2996.1915,3.8844,3.9458,3.9458,-3.9458
3026.1198,3.8943,3.9601,3.9601,-3.9601
3056.3470,3.9087,3.9804,3.9804,-3.9804
3086.8761,3.9330,4.0070,4.0070,-4.0070
3117.7103,3.9629,4.0398,4.0398,-4.0398
3148.8524,4.0015,4.0791,4.0791,-4.0791
3180.3055,4.0472,4.1248,4.1248,-4.1248
3212.0729,4.0957,4.1769,4.1769,-4.1769
3244.1576,4.1556,4.2352,4.2352,-4.2352
3276.5627,4.2241,4.2996,4.2996,-4.2996
3309.2916,4.2997,4.3696,4.3696,-4.3696
3342.3473,4.3781,4.4448,4.4448,-4.4448
3375.7333,4.4680,4.5246,4.5246,-4.5246
3409.4527,4.5621,4.6081,4.6081,-4.6081
3443.5090,4.6620,4.6943,4.6943,-4.6943
3477.9054,4.7661,4.7820,4.7820,-4.7820
3512.6454,4.8718,4.8700,4.8700,-4.8700
3547.7324,4.9758,4.9569,4.9569,-4.9569
3583.1699,5.0816,5.0412,5.0412,-5.0412
