frequency,raw,smoothed,error,equalization
3547.7324,8.5950,8.4645,8.4645,-8.4645
3583.1699,8.5267,8.3929,8.3929,-8.3929
3618.9614,8.4427,8.3102,8.3102,-8.3102
3655.1104,8.3487,8.2165,8.2165,-8.2165
3691.6205,8.2405,8.1118,8.1118,-8.1118
3728.4952,8.1206,7.9964,7.9964,-7.9964
3765.7383,7.9926,7.8707,7.8707,-7.8707
3803.3534,7.8486,7.7351,7.7351,-7.7351
3841.3443,7.6947,7.5903,7.5903,-7.5903
3879.7146,7.5309,7.4367,7.4367,-7.4367
3918.4682,7.3610,7.2752,7.2752,-7.2752
3957.6089,7.1831,7.1064,7.1064,-7.1064
3997.1406,6.9933,6.9311,6.9311,-6.9311
4037.0671,6.8036,6.7500,6.7500,-6.7500
4077.3924,6.6098,6.5638,6.5638,-6.5638
4118.1206,6.4060,6.3733,6.3733,-6.3733
4159.2556,6.2002,6.1790,6.1790,-6.1790
4200.8014,6.0004,5.9816,5.9816,-5.9816
4242.7623,5.7967,5.7815,5.7815,-5.7815
4285.1423,5.5909,5.5792,5.5792,-5.5792
4327.9456,5.3872,5.3750,5.3750,-5.3750
4371.1765,5.1813,5.1691,5.1691,-5.1691
4414.8392,4.9776,4.9618,4.9618,-4.9618
4458.9380,4.7678,4.7535,4.7535,-4.7535
4503.4773,4.5581,4.5444,4.5444,-4.5444
4548.4616,4.3483,4.3349,4.3349,-4.3349
4593.8951,4.1347,4.1255,4.1255,-4.1255
4639.7825,3.9188,3.9166,3.9166,-3.9166
4686.1282,3.7052,3.7089,3.7089,-3.7089
4732.9369,3.4854,3.5031,3.5031,-3.5031
4780.2131,3.2657,3.2999,3.2999,-3.2999
4827.9616,3.0497,3.1002,3.1002,-3.1002
4876.1870,2.8400,2.9046,2.9046,-2.9046
4924.8942,2.6340,2.7140,2.7140,-2.7140
4974.0878,2.4380,2.5289,2.5289,-2.5289
5023.7729,2.2520,2.3497,2.3497,-2.3497
5073.9542,2.0760,2.1767,2.1767,-2.1767
5124.6368,1.9099,2.0096,2.0096,-2.0096
5175.8256,1.7576,1.8483,1.8483,-1.8483
5227.5258,1.6177,1.6922,1.6922,-1.6922
5279.7423,1.4816,1.5404,1.5404,-1.5404
5332.4805,1.3555,1.3921,1.3921,-1.3921
5385.7454,1.2356,1.2459,1.2459,-1.2459
5439.5424,1.1120,1.1006,1.1006,-1.1006
5493.8768,0.9859,0.9549,0.9549,-0.9549
5548.7539,0.8623,0.8078,0.8078,-0.8078
5604.1792,0.7288,0.6583,0.6583,-0.6583
5660.1580,0.5853,0.5057,0.5057,-0.5057
5716.6961,0.4319,0.3498,0.3498,-0.3498
5773.7989,0.2684,0.1906,0.1906,-0.1906
5831.4720,0.0986,0.0290,0.0290,-0.0290
5889.7213,-0.0784,-0.1339,-0.1339,0.1339
5948.5524,-0.2718,-0.2966,-0.2966,0.2966
6007.9711,-0.4715,-0.4567,-0.4567,0.4567
6067.9834,-0.6713,-0.6115,-0.6115,0.6115
6128.5951,-0.8675,-0.7580,-0.7580,0.7580
6189.8123,-1.0538,-0.8929,-0.8929,0.8929
6251.6409,-1.2300,-1.0128,-1.0128,1.0128
6314.0871,-1.3893,-1.1139,-1.1139,1.1139
6377.1571,-1.5186,-1.1926,-1.1926,1.1926
6440.8571,-1.6145,-1.2455,-1.2455,1.2455
6505.1934,-1.6740,-1.2694,-1.2694,1.2694
6570.1723,-1.6965,-1.2614,-1.2614,1.2614
6635.8003,-1.6727,-1.2190,-1.2190,1.2190
6702.0838,-1.6089,-1.1404,-1.1404,1.1404
6769.0294,-1.5018,-1.0244,-1.0244,1.0244
6836.6437,-1.3482,-0.8708,-0.8708,0.8708
6904.9334,-1.1547,-0.6802,-0.6802,0.6802
6973.9052,-0.9179,-0.4544,-0.4544,0.4544
7043.5660,-0.6313,-0.1963,-0.1963,0.1963
7113.9225,-0.2981,0.0898,0.0898,-0.0898
7184.9819,0.0717,0.3979,0.3979,-0.3979
7256.7511,0.4814,0.7210,0.7210,-0.7210
7329.2371,0.9343,1.0507,1.0507,-1.0507
7402.4472,1.4038,1.3773,1.3773,-1.3773
7476.3886,1.8899,1.6902,1.6902,-1.6902
7551.0686,2.3627,1.9782,1.9782,-1.9782
7626.4945,2.8090,2.2302,2.2302,-2.2302
7702.6738,3.2021,2.4352,2.4352,-2.4352
7779.6141,3.5122,2.5832,2.5832,-2.5832
7857.3229,3.7357,2.6657,2.6657,-2.6657
7935.8079,3.8533,2.6759,2.6759,-2.6759
8015.0769,3.8210,2.6092,2.6092,-2.6092
8095.1377,3.6654,2.4640,2.4640,-2.4640
8175.9982,3.3872,2.2407,2.2407,-2.2407
8257.6664,2.9690,1.9428,1.9428,-1.9428
8340.1504,2.4439,1.5761,1.5761,-1.5761
8423.4582,1.8389,1.1486,1.1486,-1.1486
8507.5983,1.1574,0.6698,0.6698,-0.6698
8592.5787,0.4250,0.1506,0.1506,-0.1506
8678.4081,-0.3142,-0.3971,-0.3971,0.3971
8765.0947,-1.0502,-0.9617,-0.9617,0.9617
8852.6473,-1.7668,-1.5319,-1.5319,1.5319
8941.0744,-2.4466,-2.0969,-2.0969,2.0969
9030.3848,-3.0841,-2.6471,-2.6471,2.6471
9120.5872,-3.6579,-3.1742,-3.1742,3.1742
9211.6907,-4.1849,-3.6714,-3.6714,3.6714
9303.7042,-4.6658,-4.1328,-4.1328,4.1328
9396.6368,-5.0899,-4.5541,-4.5541,4.5541
9490.4977,-5.4672,-4.9317,-4.9317,4.9317
9585.2961,-5.8016,-5.2628,-5.2628,5.2628
9681.0415,-6.0861,-5.5454,-5.5454,5.5454
9777.7432,-6.3236,-5.7774,-5.7774,5.7774
9875.4109,-6.5213,-5.9574,-5.9574,5.9574
9974.0542,-6.6731,-6.0838,-6.0838,6.0838
10073.6827,-6.7680,-6.1551,-6.1551,6.1551
10174.3065,-6.8190,-6.1706,-6.1706,6.1706
10275.9353,-6.8222,-6.1296,-6.1296,6.1296
10378.5793,-6.7444,-6.0323,-6.0323,6.0323
10482.2486,-6.6098,-5.8803,-5.8803,5.8803
10586.9534,-6.4135,-5.6764,-5.6764,5.6764
10692.7041,-6.1274,-5.4249,-5.4249,5.4249
10799.5111,-5.7603,-5.1321,-5.1321,5.1321
10907.3850,-5.3275,-4.8060,-4.8060,4.8060
11016.3364,-4.8178,-4.4565,-4.4565,4.4565
11126.3761,-4.2497,-4.0951,-4.0951,4.0951
11237.5150,-3.6547,-3.7347,-3.7347,3.7347
11349.7640,-3.0539,-3.3891,-3.3891,3.3891
11463.1342,-2.4888,-3.0724,-3.0724,3.0724
11577.6369,-1.9765,-2.7979,-2.7979,2.7979
11693.2833,-1.5523,-2.5781,-2.5781,2.5781
11810.0848,-1.2708,-2.4233,-2.4233,2.4233
11928.0531,-1.0919,-2.3412,-2.3412,2.3412
12047.1997,-1.0424,-2.3366,-2.3366,2.3366
12167.5365,-1.1585,-2.4114,-2.4114,2.4114
12289.0753,-1.3988,-2.5637,-2.5637,2.5637
12411.8281,-1.7571,-2.7881,-2.7881,2.7881
12535.8070,-2.2468,-3.0764,-3.0764,3.0764
12661.0244,-2.8272,-3.4170,-3.4170,3.4170
12787.4925,-3.4556,-3.7964,-3.7964,3.7964
12915.2239,-4.1349,-4.1997,-4.1997,4.1997
13044.2311,-4.8087,-4.6112,-4.6112,4.6112
13174.5270,-5.4599,-5.0154,-5.0154,5.0154
13306.1244,-6.0623,-5.3980,-5.3980,5.3980
13439.0362,-6.5703,-5.7462,-5.7462,5.7462
13573.2757,-6.9985,-6.0497,-6.0497,6.0497
13708.8561,-7.3230,-6.3007,-6.3007,6.3007
13845.7908,-7.4964,-6.4944,-6.4944,6.4944
13984.0933,-7.5726,-6.6293,-6.6293,6.6293
14123.7772,-7.5512,-6.7067,-6.7067,6.7067
14264.8565,-7.4231,-6.7304,-6.7304,6.7304
14407.3449,-7.2303,-6.7065,-6.7065,6.7065
14551.2566,-6.9902,-6.6425,-6.6425,6.6425
14696.6058,-6.7179,-6.5469,-6.5469,6.5469
14843.4069,-6.4383,-6.4290,-6.4290,6.4290
14991.6743,-6.1662,-6.2984,-6.2984,6.2984
15141.4228,-5.9292,-6.1651,-6.1651,6.1651
15292.6670,-5.7370,-6.0387,-6.0387,6.0387
15445.4220,-5.5773,-5.9289,-5.9289,5.9289
15599.7029,-5.4625,-5.8457,-5.8457,5.8457
15755.5248,-5.3975,-5.7990,-5.7990,5.7990
15912.9032,-5.3525,-5.7987,-5.7987,5.7987
16071.8536,-5.3251,-5.8552,-5.8552,5.8552
16232.3917,-5.3125,-5.9796,-5.9796,5.9796
16394.5334,-5.3298,-6.1830,-6.1830,6.1830
16558.2947,-5.3868,-6.4771,-6.4771,6.4771
16723.6917,-5.5307,-6.8734,-6.8734,6.8734
16890.7409,-5.8070,-7.3825,-7.3825,7.3825
17059.4587,-6.2147,-8.0135,-8.0135,8.0135
17229.8618,-6.8364,-8.7738,-8.7738,8.7738
17401.9670,-7.6936,-9.6673,-9.6673,9.6673
17575.7913,-8.7224,-10.6938,-10.6938,10.6938
17751.3519,-9.9748,-11.8488,-11.8488,11.8488
17928.6662,-11.4638,-13.1224,-13.1224,13.1224
18107.7516,-13.0847,-14.4188,-14.4188,14.4188
18288.6258,-14.8524,-15.6888,-15.6888,15.6888
18471.3068,-16.7642,-16.9334,-16.9334,16.9334
18655.8125,-18.7358,-18.1507,-18.1507,18.0000
18842.1612,-20.7604,-19.3366,-19.3366,18.0000
19030.3713,-22.8036,-20.4847,-20.4847,18.0000
19220.4614,-24.8200,-21.5864,-21.5864,18.0000
19412.4502,-26.7616,-22.6304,-22.6304,18.0000
19606.3568,-28.5031,-23.6021,-23.6021,18.0000
19802.2003,-29.9545,-24.4836,-24.4836,18.0000
20000.0000,-31.0100,-25.2509,-25.2509,18.0000
