frequency,raw,smoothed,error,equalization
36.6724,9.6207,9.6152,9.6152,-9.6152
37.0387,9.6200,9.6102,9.6102,-9.6102
37.4087,9.6106,9.6045,9.6045,-9.6045
37.7824,9.6007,9.5981,9.5981,-9.5981
38.1598,9.5908,9.5910,9.5910,-9.5910
38.5409,9.5808,9.5834,9.5834,-9.5834
38.9259,9.5800,9.5752,9.5752,-9.5752
39.3147,9.5706,9.5665,9.5665,-9.5665
39.7074,9.5700,9.5572,9.5572,-9.5572
40.1041,9.5609,9.5472,9.5472,-9.5472
40.5046,9.5509,9.5365,9.5365,-9.5365
40.9092,9.5315,9.5251,9.5251,-9.5251
41.3179,9.5208,9.5131,9.5131,-9.5131
41.7306,9.5107,9.5004,9.5004,-9.5004
42.1474,9.4916,9.4870,9.4870,-9.4870
42.5684,9.4808,9.4730,9.4730,-9.4730
42.9936,9.4617,9.4583,9.4583,-9.4583
43.4231,9.4509,9.4428,9.4428,-9.4428
43.8568,9.4320,9.4267,9.4267,-9.4267
44.2949,9.4208,9.4099,9.4099,-9.4099
44.7374,9.4019,9.3923,9.3923,-9.3923
45.1842,9.3820,9.3741,9.3741,-9.3741
45.6356,9.3620,9.3553,9.3553,-9.3553
46.0914,9.3417,9.3359,9.3359,-9.3359
46.5518,9.3221,9.3158,9.3158,-9.3158
47.0168,9.3019,9.2950,9.2950,-9.2950
47.4864,9.2819,9.2736,9.2736,-9.2736
47.9608,9.2621,9.2514,9.2514,-9.2514
48.4398,9.2331,9.2286,9.2286,-9.2286
48.9237,9.2119,9.2051,9.2051,-9.2051
49.4124,9.1919,9.1810,9.1810,-9.1810
49.9059,9.1632,9.1561,9.1561,-9.1561
50.4044,9.1422,9.1306,9.1306,-9.1306
50.9079,9.1131,9.1044,9.1044,-9.1044
51.4164,9.0832,9.0774,9.0774,-9.0774
51.9300,9.0535,9.0497,9.0497,-9.0497
52.4487,9.0235,9.0214,9.0214,-9.0214
52.9726,9.0022,8.9925,8.9925,-8.9925
53.5018,8.9733,8.9628,8.9628,-8.9628
54.0362,8.9435,8.9324,8.9324,-8.9324
54.5759,8.9136,8.9012,8.9012,-8.9012
55.1211,8.8744,8.8692,8.8692,-8.8692
55.6717,8.8437,8.8364,8.8364,-8.8364
56.2278,8.8134,8.8030,8.8030,-8.8030
56.7894,8.7750,8.7688,8.7688,-8.7688
57.3567,8.7434,8.7340,8.7340,-8.7340
57.9296,8.7049,8.6984,8.6984,-8.6984
58.5082,8.6737,8.6621,8.6621,-8.6621
59.0927,8.6346,8.6250,8.6250,-8.6250
59.6829,8.5951,8.5872,8.5872,-8.5872
60.2791,8.5548,8.5486,8.5486,-8.5486
60.8812,8.5152,8.5094,8.5094,-8.5094
61.4893,8.4753,8.4695,8.4695,-8.4695
62.1035,8.4350,8.4290,8.4290,-8.4290
62.7239,8.3949,8.3878,8.3878,-8.3878
63.3504,8.3551,8.3459,8.3459,-8.3459
63.9832,8.3154,8.3034,8.3034,-8.3034
64.6223,8.2669,8.2600,8.2600,-8.2600
65.2678,8.2251,8.2160,8.2160,-8.2160
65.9198,8.1768,8.1713,8.1713,-8.1713
66.5782,8.1356,8.1258,8.1258,-8.1258
67.2433,8.0866,8.0797,8.0797,-8.0797
67.9149,8.0370,8.0328,8.0328,-8.0328
68.5933,7.9957,7.9852,7.9852,-7.9852
69.2785,7.9467,7.9369,7.9369,-7.9369
69.9705,7.8971,7.8878,7.8878,-7.8878
70.6694,7.8472,7.8380,7.8380,-7.8380
71.3753,7.7974,7.7874,7.7874,-7.7874
72.0883,7.7472,7.7360,7.7360,-7.7360
72.8083,7.6885,7.6839,7.6839,-7.6839
73.5356,7.6372,7.6310,7.6310,-7.6310
74.2701,7.5874,7.5775,7.5775,-7.5775
75.0120,7.5288,7.5232,7.5232,-7.5232
75.7613,7.4772,7.4682,7.4682,-7.4682
76.5180,7.4188,7.4125,7.4125,-7.4125
77.2824,7.3676,7.3560,7.3560,-7.3560
78.0543,7.3090,7.2989,7.2989,-7.2989
78.8340,7.2489,7.2409,7.2409,-7.2409
79.6214,7.1890,7.1823,7.1823,-7.1823
80.4168,7.1292,7.1230,7.1230,-7.1230
81.2200,7.0696,7.0630,7.0630,-7.0630
82.0313,7.0095,7.0023,7.0023,-7.0023
82.8507,6.9495,6.9410,6.9410,-6.9410
83.6783,6.8895,6.8789,6.8789,-6.8789
84.5141,6.8213,6.8162,6.8162,-6.8162
85.3583,6.7600,6.7528,6.7528,-6.7528
86.2109,6.6998,6.6888,6.6888,-6.6888
87.0721,6.6319,6.6240,6.6240,-6.6240
87.9418,6.5619,6.5586,6.5586,-6.5586
88.8203,6.5002,6.4926,6.4926,-6.4926
89.7075,6.4320,6.4258,6.4258,-6.4258
90.6035,6.3622,6.3584,6.3584,-6.3584
91.5085,6.3001,6.2903,6.2903,-6.2903
92.4226,6.2320,6.2215,6.2215,-6.2215
93.3458,6.1624,6.1519,6.1519,-6.1519
94.2782,6.0922,6.0817,6.0817,-6.0817
95.2199,6.0225,6.0108,6.0108,-6.0108
96.1711,5.9442,5.9391,5.9391,-5.9391
97.1317,5.8723,5.8668,5.8668,-5.8668
98.1019,5.8027,5.7940,5.7940,-5.7940
99.0818,5.7245,5.7205,5.7205,-5.7205
100.0715,5.6526,5.6465,5.6465,-5.6465
101.0711,5.5743,5.5720,5.5720,-5.5720
102.0807,5.5030,5.4969,5.4969,-5.4969
103.1004,5.4249,5.4212,5.4212,-5.4212
104.1302,5.3529,5.3450,5.3450,-5.3450
105.1703,5.2752,5.2682,5.2682,-5.2682
106.2209,5.1952,5.1908,5.1908,-5.1908
107.2819,5.1150,5.1130,5.1130,-5.1130
108.3535,5.0434,5.0346,5.0346,-5.0346
109.4358,4.9651,4.9557,4.9557,-4.9557
110.5289,4.8853,4.8761,4.8761,-4.8761
111.6330,4.8056,4.7960,4.7960,-4.7960
112.7481,4.7259,4.7152,4.7152,-4.7152
113.8743,4.6380,4.6339,4.6339,-4.6339
115.0118,4.5560,4.5520,4.5520,-4.5520
116.1606,4.4760,4.4697,4.4697,-4.4697
117.3209,4.3878,4.3869,4.3869,-4.3869
118.4928,4.3061,4.3037,4.3037,-4.3037
119.6764,4.2264,4.2201,4.2201,-4.2201
120.8718,4.1386,4.1362,4.1362,-4.1362
122.0792,4.0566,4.0519,4.0519,-4.0519
123.2986,3.9685,3.9674,3.9674,-3.9674
124.5302,3.8868,3.8829,3.8829,-3.8829
125.7741,3.7986,3.7983,3.7983,-3.7983
127.0304,3.7165,3.7139,3.7139,-3.7139
128.2993,3.6290,3.6298,3.6298,-3.6298
129.5808,3.5389,3.5462,3.5462,-3.5462
130.8752,3.4569,3.4632,3.4632,-3.4632
132.1825,3.3691,3.3812,3.3812,-3.3812
133.5028,3.2873,3.3003,3.3003,-3.3003
134.8363,3.1992,3.2209,3.2209,-3.2209
136.1832,3.1175,3.1432,3.1432,-3.1432
137.5435,3.0374,3.0674,3.0674,-3.0674
138.9174,2.9653,2.9939,2.9939,-2.9939
140.3050,2.8876,2.9226,2.9226,-2.9226
141.7065,2.8233,2.8537,2.8537,-2.8537
143.1220,2.7557,2.7872,2.7872,-2.7872
144.5516,2.6856,2.7229,2.7229,-2.7229
145.9955,2.6234,2.6608,2.6608,-2.6608
147.4538,2.5712,2.6007,2.6007,-2.6007
148.9267,2.5213,2.5422,2.5422,-2.5422
150.4143,2.4713,2.4850,2.4850,-2.4850
151.9167,2.4214,2.4286,2.4286,-2.4286
153.4342,2.3791,2.3727,2.3727,-2.3727
154.9668,2.3315,2.3167,2.3167,-2.3167
156.5147,2.2817,2.2604,2.2604,-2.2604
158.0781,2.2239,2.2034,2.2034,-2.2034
159.6571,2.1717,2.1457,2.1457,-2.1457
161.2519,2.1142,2.0869,2.0869,-2.0869
162.8626,2.0464,2.0270,2.0270,-2.0270
164.4894,1.9843,1.9662,1.9662,-1.9662
166.1324,1.9169,1.9043,1.9043,-1.9043
167.7919,1.8468,1.8418,1.8418,-1.8418
169.4679,1.7768,1.7787,1.7787,-1.7787
171.1607,1.7069,1.7155,1.7155,-1.7155
172.8704,1.6446,1.6523,1.6523,-1.6523
174.5972,1.5771,1.5895,1.5895,-1.5895
176.3412,1.5147,1.5274,1.5274,-1.5274
178.1026,1.4548,1.4662,1.4662,-1.4662
179.8816,1.3872,1.4060,1.4060,-1.4060
181.6784,1.3250,1.3472,1.3472,-1.3472
183.4932,1.2726,1.2899,1.2899,-1.2899
185.3261,1.2151,1.2340,1.2340,-1.2340
187.1772,1.1627,1.1797,1.1797,-1.1797
189.0469,1.1052,1.1267,1.1267,-1.1267
190.9352,1.0528,1.0750,1.0750,-1.0750
192.8425,1.0028,1.0242,1.0242,-1.0242
194.7687,0.9603,0.9741,0.9741,-0.9741
196.7142,0.9204,0.9239,0.9239,-0.9239
198.6792,0.8730,0.8728,0.8728,-0.8728
200.6637,0.8304,0.8199,0.8199,-0.8199
202.6681,0.7904,0.7640,0.7640,-0.7640
204.6925,0.7505,0.7038,0.7038,-0.7038
206.7371,0.7032,0.6381,0.6381,-0.6381
208.8022,0.6532,0.5660,0.5660,-0.5660
210.8879,0.6032,0.4871,0.4871,-0.4871
212.9944,0.5387,0.4014,0.4014,-0.4014
215.1219,0.4540,0.3094,0.3094,-0.3094
217.2707,0.3715,0.2125,0.2125,-0.2125
219.4410,0.2478,0.1119,0.1119,-0.1119
221.6329,0.1080,0.0097,0.0097,-0.0097
223.8468,-0.0465,-0.0917,-0.0917,0.0917
226.0827,-0.2424,-0.1898,-0.1898,0.1898
228.3410,-0.4452,-0.2816,-0.2816,0.2816
230.6219,-0.6161,-0.3636,-0.3636,0.3636
232.9255,-0.7467,-0.4334,-0.4334,0.4334
235.2521,-0.8594,-0.4888,-0.4888,0.4888
237.6020,-0.8684,-0.5284,-0.5284,0.5284
239.9754,-0.8312,-0.5521,-0.5521,0.5521
242.3724,-0.7841,-0.5606,-0.5606,0.5606
244.7934,-0.7126,-0.5553,-0.5553,0.5553
247.2386,-0.6326,-0.5374,-0.5374,0.5374
249.7082,-0.5526,-0.5091,-0.5091,0.5091
252.2025,-0.4800,-0.4721,-0.4721,0.4721
254.7217,-0.4030,-0.4287,-0.4287,0.4287
257.2661,-0.3301,-0.3811,-0.3811,0.3811
259.8358,-0.2744,-0.3317,-0.3317,0.3317
262.4313,-0.2316,-0.2825,-0.2825,0.2825
265.0527,-0.1846,-0.2350,-0.2350,0.2350
267.7002,-0.1488,-0.1908,-0.1908,0.1908
270.3742,-0.1188,-0.1503,-0.1503,0.1503
273.0749,-0.0888,-0.1142,-0.1142,0.1142
275.8026,-0.0518,-0.0826,-0.0826,0.0826
278.5575,-0.0189,-0.0559,-0.0559,0.0559
281.3400,0.0181,-0.0341,-0.0341,0.0341
284.1502,0.0511,-0.0173,-0.0173,0.0173
286.9885,0.0810,-0.0053,-0.0053,0.0053
289.8552,0.1040,0.0021,0.0021,-0.0021
292.7505,0.0960,0.0051,0.0051,-0.0051
295.6747,0.0761,0.0042,0.0042,-0.0042
298.6281,0.0561,0.0002,0.0002,-0.0002
301.6111,0.0223,-0.0063,-0.0063,0.0063
304.6238,-0.0177,-0.0147,-0.0147,0.0147
307.6666,-0.0577,-0.0241,-0.0241,0.0241
310.7398,-0.0838,-0.0339,-0.0339,0.0339
313.8437,-0.1107,-0.0434,-0.0434,0.0434
316.9786,-0.1131,-0.0520,-0.0520,0.0520
320.1449,-0.0963,-0.0595,-0.0595,0.0595
323.3427,-0.0831,-0.0659,-0.0659,0.0659
326.5725,-0.0731,-0.0712,-0.0712,0.0712
329.8346,-0.0632,-0.0755,-0.0755,0.0755
333.1292,-0.0600,-0.0791,-0.0791,0.0791
336.4568,-0.0600,-0.0820,-0.0820,0.0820
339.8176,-0.0668,-0.0846,-0.0846,0.0846
343.2119,-0.0768,-0.0869,-0.0869,0.0869
346.6402,-0.0868,-0.0892,-0.0892,0.0892
350.1027,-0.0968,-0.0916,-0.0916,0.0916
353.5998,-0.1000,-0.0942,-0.0942,0.0942
357.1318,-0.1068,-0.0971,-0.0971,0.0971
360.6991,-0.1100,-0.1001,-0.1001,0.1001
364.3021,-0.1100,-0.1033,-0.1033,0.1033
367.9410,-0.1100,-0.1065,-0.1065,0.1065
371.6163,-0.1100,-0.1098,-0.1098,0.1098
375.3283,-0.1100,-0.1131,-0.1131,0.1131
379.0774,-0.1100,-0.1165,-0.1165,0.1165
382.8639,-0.1100,-0.1200,-0.1200,0.1200
386.6882,-0.1167,-0.1239,-0.1239,0.1239
390.5508,-0.1200,-0.1282,-0.1282,0.1282
394.4519,-0.1266,-0.1329,-0.1329,0.1329
398.3920,-0.1300,-0.1382,-0.1382,0.1382
402.3714,-0.1366,-0.1439,-0.1439,0.1439
406.3906,-0.1466,-0.1503,-0.1503,0.1503
410.4500,-0.1500,-0.1572,-0.1572,0.1572
414.5498,-0.1566,-0.1646,-0.1646,0.1646
418.6907,-0.1666,-0.1725,-0.1725,0.1725
422.8729,-0.1766,-0.1809,-0.1809,0.1809
427.0969,-0.1865,-0.1897,-0.1897,0.1897
431.3631,-0.1965,-0.1989,-0.1989,0.1989
435.6718,-0.2065,-0.2085,-0.2085,0.2085
440.0237,-0.2165,-0.2185,-0.2185,0.2185
444.4190,-0.2265,-0.2289,-0.2289,0.2289
448.8582,-0.2365,-0.2396,-0.2396,0.2396
453.3417,-0.2465,-0.2506,-0.2506,0.2506
457.8700,-0.2565,-0.2620,-0.2620,0.2620
462.4436,-0.2665,-0.2738,-0.2738,0.2738
467.0628,-0.2765,-0.2858,-0.2858,0.2858
471.7282,-0.2929,-0.2982,-0.2982,0.2982
476.4402,-0.3064,-0.3107,-0.3107,0.3107
481.1993,-0.3228,-0.3233,-0.3233,0.3233
486.0059,-0.3364,-0.3359,-0.3359,0.3359
490.8605,-0.3528,-0.3483,-0.3483,0.3483
495.7636,-0.3664,-0.3604,-0.3604,0.3604
500.7156,-0.3764,-0.3721,-0.3721,0.3721
505.7172,-0.3927,-0.3833,-0.3833,0.3833
510.7687,-0.4063,-0.3940,-0.3940,0.3940
515.8706,-0.4163,-0.4040,-0.4040,0.4040
521.0235,-0.4263,-0.4134,-0.4134,0.4134
526.2279,-0.4363,-0.4220,-0.4220,0.4220
531.4843,-0.4400,-0.4299,-0.4299,0.4299
536.7932,-0.4463,-0.4372,-0.4372,0.4372
542.1551,-0.4500,-0.4440,-0.4440,0.4440
547.5705,-0.4500,-0.4504,-0.4504,0.4504
553.0401,-0.4563,-0.4566,-0.4566,0.4566
558.5643,-0.4600,-0.4626,-0.4626,0.4626
564.1437,-0.4662,-0.4684,-0.4684,0.4684
569.7788,-0.4700,-0.4741,-0.4741,0.4741
575.4701,-0.4762,-0.4798,-0.4798,0.4798
581.2184,-0.4800,-0.4855,-0.4855,0.4855
587.0241,-0.4862,-0.4911,-0.4911,0.4911
592.8877,-0.4962,-0.4968,-0.4968,0.4968
598.8099,-0.5062,-0.5024,-0.5024,0.5024
604.7913,-0.5162,-0.5079,-0.5079,0.5079
610.8324,-0.5200,-0.5132,-0.5132,0.5132
616.9339,-0.5261,-0.5183,-0.5183,0.5183
623.0963,-0.5300,-0.5231,-0.5231,0.5231
629.3203,-0.5300,-0.5277,-0.5277,0.5277
635.6064,-0.5361,-0.5320,-0.5320,0.5320
641.9553,-0.5400,-0.5360,-0.5360,0.5360
648.3677,-0.5400,-0.5398,-0.5398,0.5398
654.8441,-0.5400,-0.5433,-0.5433,0.5433
661.3852,-0.5461,-0.5466,-0.5466,0.5466
667.9916,-0.5500,-0.5497,-0.5497,0.5497
674.6640,-0.5560,-0.5526,-0.5526,0.5526
681.4031,-0.5600,-0.5552,-0.5552,0.5552
688.2095,-0.5600,-0.5576,-0.5576,0.5576
695.0838,-0.5600,-0.5597,-0.5597,0.5597
702.0269,-0.5660,-0.5616,-0.5616,0.5616
709.0393,-0.5700,-0.5632,-0.5632,0.5632
716.1217,-0.5700,-0.5644,-0.5644,0.5644
723.2749,-0.5700,-0.5651,-0.5651,0.5651
730.4995,-0.5700,-0.5653,-0.5653,0.5653
737.7963,-0.5700,-0.5650,-0.5650,0.5650
745.1660,-0.5700,-0.5641,-0.5641,0.5641
752.6093,-0.5700,-0.5625,-0.5625,0.5625
760.1269,-0.5700,-0.5601,-0.5601,0.5601
767.7197,-0.5700,-0.5570,-0.5570,0.5570
775.3882,-0.5641,-0.5529,-0.5529,0.5529
783.1334,-0.5600,-0.5479,-0.5479,0.5479
790.9560,-0.5541,-0.5419,-0.5419,0.5419
798.8566,-0.5442,-0.5349,-0.5349,0.5349
806.8362,-0.5400,-0.5269,-0.5269,0.5269
814.8955,-0.5342,-0.5178,-0.5178,0.5178
823.0353,-0.5242,-0.5075,-0.5075,0.5075
831.2565,-0.5084,-0.4958,-0.4958,0.4958
839.5597,-0.4942,-0.4829,-0.4829,0.4829
847.9459,-0.4842,-0.4687,-0.4687,0.4687
856.4158,-0.4685,-0.4531,-0.4531,0.4531
864.9703,-0.4485,-0.4359,-0.4359,0.4359
873.6103,-0.4343,-0.4173,-0.4173,0.4173
882.3366,-0.4185,-0.3970,-0.3970,0.3970
891.1501,-0.3986,-0.3750,-0.3750,0.3750
900.0516,-0.3729,-0.3511,-0.3511,0.3511
909.0420,-0.3486,-0.3254,-0.3254,0.3254
918.1222,-0.3229,-0.2978,-0.2978,0.2978
927.2931,-0.2930,-0.2683,-0.2683,0.2683
936.5557,-0.2630,-0.2368,-0.2368,0.2368
945.9107,-0.2274,-0.2033,-0.2033,0.2033
955.3592,-0.1874,-0.1679,-0.1679,0.1679
964.9021,-0.1531,-0.1306,-0.1306,0.1306
974.5402,-0.1119,-0.0916,-0.0916,0.0916
984.2747,-0.0675,-0.0508,-0.0508,0.0508
994.1064,-0.0276,-0.0086,-0.0086,0.0086
1004.0363,0.0179,0.0352,0.0352,-0.0352
1014.0654,0.0679,0.0803,0.0803,-0.0803
1024.1947,0.1123,0.1266,0.1266,-0.1266
1034.4251,0.1633,0.1740,0.1740,-0.1740
1044.7578,0.2177,0.2223,0.2223,-0.2223
1055.1936,0.2677,0.2712,0.2712,-0.2712
1065.7337,0.3176,0.3206,0.3206,-0.3206
1076.3791,0.3675,0.3705,0.3705,-0.3705
1087.1308,0.4175,0.4206,0.4206,-0.4206
1097.9899,0.4674,0.4708,0.4708,-0.4708
1108.9575,0.5228,0.5210,0.5210,-0.5210
1120.0346,0.5773,0.5711,0.5711,-0.5711
1131.2224,0.6273,0.6210,0.6210,-0.6210
1142.5219,0.6772,0.6704,0.6704,-0.6704
1153.9343,0.7272,0.7193,0.7193,-0.7193
1165.4607,0.7771,0.7676,0.7676,-0.7676
1177.1022,0.8270,0.8153,0.8153,-0.8153
1188.8600,0.8716,0.8621,0.8621,-0.8621
1200.7353,0.9169,0.9082,0.9082,-0.9082
1212.7291,0.9615,0.9535,0.9535,-0.9535
1224.8428,1.0068,0.9980,0.9980,-0.9980
1237.0775,1.0514,1.0415,1.0415,-1.0415
1249.4344,1.0967,1.0842,1.0842,-1.0842
1261.9147,1.1413,1.1259,1.1259,-1.1259
1274.5197,1.1813,1.1668,1.1668,-1.1668
1287.2506,1.2159,1.2067,1.2067,-1.2067
1300.1086,1.2512,1.2459,1.2459,-1.2459
1313.0951,1.2911,1.2845,1.2845,-1.2845
1326.2113,1.3311,1.3224,1.3224,-1.3224
1339.4585,1.3658,1.3598,1.3598,-1.3598
1352.8381,1.4010,1.3967,1.3967,-1.3967
1366.3513,1.4357,1.4332,1.4332,-1.4332
1379.9995,1.4709,1.4694,1.4694,-1.4694
1393.7840,1.5057,1.5055,1.5055,-1.5055
1407.7062,1.5408,1.5416,1.5416,-1.5416
1421.7674,1.5756,1.5778,1.5778,-1.5778
1435.9691,1.6107,1.6142,1.6142,-1.6142
1450.3127,1.6455,1.6511,1.6511,-1.6511
1464.7995,1.6806,1.6884,1.6884,-1.6884
1479.4311,1.7206,1.7263,1.7263,-1.7263
1494.2088,1.7554,1.7649,1.7649,-1.7649
1509.1341,1.7905,1.8043,1.8043,-1.8043
1524.2085,1.8305,1.8448,1.8448,-1.8448
1539.4335,1.8704,1.8864,1.8864,-1.8864
1554.8105,1.9155,1.9292,1.9292,-1.9292
1570.3412,1.9603,1.9734,1.9734,-1.9734
1586.0270,2.0003,2.0189,2.0189,-2.0189
1601.8694,2.0453,2.0661,2.0661,-2.0661
1617.8702,2.0952,2.1148,2.1148,-2.1148
1634.0307,2.1452,2.1654,2.1654,-2.1654
1650.3527,2.1951,2.2177,2.2177,-2.2177
1666.8377,2.2501,2.2720,2.2720,-2.2720
1683.4873,2.3050,2.3283,2.3283,-2.3283
1700.3033,2.3600,2.3867,2.3867,-2.3867
1717.2872,2.4199,2.4473,2.4473,-2.4473
1734.4408,2.4848,2.5102,2.5102,-2.5102
1751.7658,2.5498,2.5755,2.5755,-2.5755
1769.2638,2.6147,2.6432,2.6432,-2.6432
1786.9366,2.6846,2.7135,2.7135,-2.7135
1804.7859,2.7545,2.7864,2.7864,-2.7864
1822.8135,2.8293,2.8620,2.8620,-2.8620
1841.0211,2.9092,2.9404,2.9404,-2.9404
1859.4107,2.9891,3.0217,3.0217,-3.0217
1877.9839,3.0691,3.1059,3.1059,-3.1059
1896.7427,3.1538,3.1932,3.1932,-3.1932
1915.6888,3.2486,3.2836,3.2836,-3.2836
1934.8242,3.3436,3.3771,3.3771,-3.3771
1954.1507,3.4384,3.4737,3.4737,-3.4737
1973.6703,3.5383,3.5735,3.5735,-3.5735
1993.3848,3.6382,3.6763,3.6763,-3.6763
2013.2963,3.7428,3.7824,3.7824,-3.7824
2033.4067,3.8527,3.8915,3.8915,-3.8915
2053.7179,3.9674,4.0037,4.0037,-4.0037
2074.2320,4.0873,4.1189,4.1189,-4.1189
2094.9511,4.2071,4.2368,4.2368,-4.2368
2115.8770,4.3270,4.3574,4.3574,-4.3574
2137.0121,4.4516,4.4804,4.4804,-4.4804
2158.3582,4.5815,4.6057,4.6057,-4.6057
2179.9175,4.7113,4.7330,4.7330,-4.7330
2201.6923,4.8412,4.8620,4.8620,-4.8620
2223.6845,4.9757,4.9923,4.9923,-4.9923
2245.8963,5.1156,5.1234,5.1234,-5.1234
2268.3301,5.2507,5.2547,5.2547,-5.2547
2290.9879,5.3852,5.3858,5.3858,-5.3858
2313.8721,5.5251,5.5159,5.5159,-5.5159
2336.9848,5.6649,5.6445,5.6445,-5.6445
2360.3285,5.8048,5.7706,5.7706,-5.7706
2383.9052,5.9400,5.8933,5.8933,-5.8933
2407.7175,6.0699,6.0118,6.0118,-6.0118
2431.7677,6.1951,6.1250,6.1250,-6.1250
2456.0581,6.3104,6.2320,6.2320,-6.2320
2480.5911,6.4248,6.3318,6.3318,-6.3318
2505.3691,6.5310,6.4234,6.4234,-6.4234
2530.3947,6.6209,6.5060,6.5060,-6.5060
2555.6702,6.7063,6.5786,6.5786,-6.5786
2581.1983,6.7817,6.6406,6.6406,-6.6406
2606.9813,6.8426,6.6912,6.6912,-6.6912
2633.0218,6.8880,6.7299,6.7299,-6.7299
2659.3225,6.9145,6.7564,6.7564,-6.7564
2685.8858,6.9245,6.7707,6.7707,-6.7707
2712.7145,6.9300,6.7728,6.7728,-6.7728
2739.8112,6.9122,6.7628,6.7628,-6.7628
2767.1786,6.8767,6.7411,6.7411,-6.7411
2794.8193,6.8378,6.7083,6.7083,-6.7083
2822.7361,6.7790,6.6651,6.6651,-6.6651
2850.9318,6.7091,6.6122,6.6122,-6.6122
2879.4091,6.6392,6.5505,6.5505,-6.5505
2908.1709,6.5605,6.4808,6.4808,-6.4808
2937.2200,6.4662,6.4040,6.4040,-6.4040
2966.5592,6.3707,6.3210,6.3210,-6.3210
2996.1915,6.2764,6.2326,6.2326,-6.2326
3026.1198,6.1722,6.1395,6.1395,-6.1395
3056.3470,6.0666,6.0422,6.0422,-6.0422
3086.8761,5.9667,5.9415,5.9415,-5.9415
3117.7103,5.8625,5.8376,5.8376,-5.8376
3148.8524,5.7527,5.7308,5.7308,-5.7308
3180.3055,5.6428,5.6214,5.6214,-5.6214
3212.0729,5.5329,5.5096,5.5096,-5.5096
3244.1576,5.4230,5.3956,5.3956,-5.3956
3276.5627,5.3089,5.2794,5.2794,-5.2794
3309.2916,5.1890,5.1610,5.1610,-5.1610
3342.3473,5.0692,5.0406,5.0406,-5.0406
3375.7333,4.9451,4.9181,4.9181,-4.9181
3409.4527,4.8152,4.7934,4.7934,-4.7934
3443.5090,4.6854,4.6667,4.6667,-4.6667
3477.9054,4.5555,4.5378,4.5378,-4.5378
3512.6454,4.4257,4.4067,4.4067,-4.4067
