frequency,raw,smoothed,error,equalization
3477.9054,7.7432,7.6746,7.6746,-7.6746
3512.6454,7.6991,7.6389,7.6389,-7.6389
3547.7324,7.6450,7.5982,7.5982,-7.5982
3583.1699,7.5892,7.5531,7.5531,-7.5531
3618.9614,7.5351,7.5042,7.5042,-7.5042
3655.1104,7.4752,7.4519,7.4519,-7.4519
3691.6205,7.4153,7.3970,7.3970,-7.3970
3728.4952,7.3553,7.3402,7.3402,-7.3402
3765.7383,7.2913,7.2821,7.2821,-7.2821
3803.3534,7.2255,7.2232,7.2232,-7.2232
3841.3443,7.1615,7.1641,7.1641,-7.1641
3879.7146,7.0956,7.1055,7.1055,-7.1055
3918.4682,7.0316,7.0478,7.0478,-7.0478
3957.6089,6.9657,6.9915,6.9915,-6.9915
3997.1406,6.9058,6.9373,6.9373,-6.9373
4037.0671,6.8499,6.8856,6.8856,-6.8856
4077.3924,6.7999,6.8367,6.8367,-6.8367
4118.1206,6.7500,6.7912,6.7912,-6.7912
4159.2556,6.7001,6.7495,6.7495,-6.7495
4200.8014,6.6541,6.7120,6.7120,-6.7120
4242.7623,6.6181,6.6792,6.6792,-6.6792
4285.1423,6.5881,6.6516,6.6516,-6.6516
4327.9456,6.5621,6.6294,6.6294,-6.6294
4371.1765,6.5461,6.6129,6.6129,-6.6129
4414.8392,6.5322,6.6023,6.6023,-6.6023
4458.9380,6.5200,6.5978,6.5978,-6.5978
4503.4773,6.5200,6.5996,6.5996,-6.5996
4548.4616,6.5278,6.6077,6.6077,-6.6077
4593.8951,6.5439,6.6219,6.6219,-6.6219
4639.7825,6.5616,6.6423,6.6423,-6.6423
4686.1282,6.5954,6.6684,6.6684,-6.6684
4732.9369,6.6354,6.7000,6.7000,-6.7000
4780.2131,6.6792,6.7367,6.7367,-6.7367
4827.9616,6.7291,6.7781,6.7781,-6.7781
4876.1870,6.7829,6.8240,6.8240,-6.8240
4924.8942,6.8428,6.8741,6.8741,-6.8741
4974.0878,6.9027,6.9285,6.9285,-6.9285
5023.7729,6.9664,6.9871,6.9871,-6.9871
5073.9542,7.0326,7.0500,7.0500,-7.0500
5124.6368,7.0888,7.1175,7.1175,-7.1175
5175.8256,7.1425,7.1896,7.1896,-7.1896
5227.5258,7.2061,7.2666,7.2666,-7.2666
5279.7423,7.2723,7.3480,7.3480,-7.3480
5332.4805,7.3397,7.4330,7.4330,-7.4330
5385.7454,7.4233,7.5203,7.5203,-7.5203
5439.5424,7.5206,7.6078,7.6078,-7.6078
5493.8768,7.6341,7.6927,7.6927,-7.6927
5548.7539,7.7613,7.7718,7.7718,-7.7718
5604.1792,7.9048,7.8414,7.8414,-7.8414
5660.1580,8.0583,7.8978,7.8978,-7.8978
5716.6961,8.2072,7.9374,7.9374,-7.9374
5773.7989,8.3298,7.9568,7.9568,-7.9568
5831.4720,8.4181,7.9533,7.9533,-7.9533
5889.7213,8.4464,7.9252,7.9252,-7.9252
5948.5524,8.4113,7.8721,7.8721,-7.8721
6007.9711,8.2956,7.7950,7.7950,-7.7950
6067.9834,8.0980,7.6964,7.6964,-7.6964
6128.5951,7.8505,7.5805,7.5805,-7.5805
6189.8123,7.5637,7.4529,7.4529,-7.4529
6251.6409,7.2676,7.3199,7.3199,-7.3199
6314.0871,6.9920,7.1886,7.1886,-7.1886
6377.1571,6.7528,7.0660,7.0660,-7.0660
6440.8571,6.5505,6.9589,6.9589,-6.9589
6505.1934,6.4016,6.8736,6.8736,-6.8736
6570.1723,6.3057,6.8157,6.8157,-6.8157
6635.8003,6.2600,6.7895,6.7895,-6.7895
6702.0838,6.2773,6.7983,6.7983,-6.7983
6769.0294,6.3375,6.8436,6.8436,-6.8436
6836.6437,6.4415,6.9250,6.9250,-6.9250
6904.9334,6.6050,7.0406,7.0406,-7.0406
6973.9052,6.8016,7.1865,7.1865,-7.1865
7043.5660,7.0284,7.3572,7.3572,-7.3572
7113.9225,7.2982,7.5460,7.5460,-7.5460
7184.9819,7.5980,7.7445,7.7445,-7.7445
7256.7511,7.9244,7.9437,7.9437,-7.9437
7329.2371,8.2707,8.1335,8.1335,-8.1335
7402.4472,8.6203,8.3037,8.3037,-8.3037
7476.3886,8.9400,8.4439,8.4439,-8.4439
7551.0686,9.2197,8.5443,8.5443,-8.5443
7626.4945,9.4263,8.5962,8.5962,-8.5962
7702.6738,9.5530,8.5935,8.5935,-8.5935
7779.6141,9.5871,8.5321,8.5321,-8.5321
7857.3229,9.4610,8.4104,8.4104,-8.4104
7935.8079,9.2420,8.2290,8.2290,-8.2290
8015.0769,8.8936,7.9898,7.9898,-7.9898
8095.1377,8.4247,7.6968,7.6968,-7.6968
8175.9982,7.8926,7.3560,7.3560,-7.3560
8257.6664,7.2939,6.9751,6.9751,-6.9751
8340.1504,6.6450,6.5627,6.5627,-6.5627
8423.4582,5.9758,6.1287,6.1287,-6.1287
8507.5983,5.3575,5.6830,5.6830,-5.6830
8592.5787,4.8862,5.2343,5.2343,-5.2343
8678.4081,4.5346,4.7888,4.7888,-4.7888
8765.0947,4.2207,4.3504,4.3504,-4.3504
8852.6473,3.8018,3.9211,3.9211,-3.9211
8941.0744,3.3591,3.5038,3.5038,-3.5038
9030.3848,2.9221,3.1002,3.1002,-3.1002
9120.5872,2.5219,2.7114,2.7114,-2.7114
9211.6907,2.1516,2.3366,2.3366,-2.3366
9303.7042,1.8112,1.9740,1.9740,-1.9740
9396.6368,1.4977,1.6212,1.6212,-1.6212
9490.4977,1.2011,1.2746,1.2746,-1.2746
9585.2961,0.9145,0.9307,0.9307,-0.9307
9681.0415,0.6318,0.5864,0.5864,-0.5864
9777.7432,0.3391,0.2400,0.2400,-0.2400
9875.4109,0.0334,-0.1096,-0.1096,0.1096
9974.0542,-0.2953,-0.4627,-0.4627,0.4627
10073.6827,-0.6509,-0.8199,-0.8199,0.8199
10174.3065,-1.0294,-1.1808,-1.1808,1.1808
10275.9353,-1.4349,-1.5446,-1.5446,1.5446
10378.5793,-1.8545,-1.9092,-1.9092,1.9092
10482.2486,-2.2799,-2.2721,-2.2721,2.2721
10586.9534,-2.7165,-2.6302,-2.6302,2.6302
10692.7041,-3.1401,-2.9800,-2.9800,2.9800
10799.5111,-3.5468,-3.3178,-3.3178,3.3178
10907.3850,-3.9347,-3.6403,-3.6403,3.6403
11016.3364,-4.2856,-3.9442,-3.9442,3.9442
11126.3761,-4.6037,-4.2270,-4.2270,4.2270
11237.5150,-4.8732,-4.4868,-4.4868,4.4868
11349.7640,-5.0901,-4.7228,-4.7228,4.7228
11463.1342,-5.2828,-4.9351,-4.9351,4.9351
11577.6369,-5.4241,-5.1243,-5.1243,5.1243
11693.2833,-5.5411,-5.2921,-5.2921,5.2921
11810.0848,-5.6425,-5.4405,-5.4405,5.4405
11928.0531,-5.7197,-5.5716,-5.5716,5.5716
12047.1997,-5.7868,-5.6882,-5.6882,5.6882
12167.5365,-5.8439,-5.7932,-5.7932,5.7932
12289.0753,-5.8966,-5.8897,-5.8897,5.8897
12411.8281,-5.9593,-5.9803,-5.9803,5.9803
12535.8070,-6.0348,-6.0672,-6.0672,6.0672
12661.0244,-6.1247,-6.1513,-6.1513,6.1513
12787.4925,-6.2146,-6.2327,-6.2327,6.2327
12915.2239,-6.3017,-6.3105,-6.3105,6.3105
13044.2311,-6.3817,-6.3829,-6.3829,6.3829
13174.5270,-6.4616,-6.4473,-6.4473,6.4473
13306.1244,-6.5415,-6.5001,-6.5001,6.5001
13439.0362,-6.6348,-6.5376,-6.5376,6.5376
13573.2757,-6.7620,-6.5556,-6.5556,6.5556
13708.8561,-6.8792,-6.5494,-6.5494,6.5494
13845.7908,-6.9758,-6.5154,-6.5154,6.5154
13984.0933,-7.0147,-6.4509,-6.4509,6.4509
14123.7772,-6.9817,-6.3554,-6.3554,6.3554
14264.8565,-6.8909,-6.2302,-6.2302,6.2302
14407.3449,-6.7151,-6.0780,-6.0780,6.0780
14551.2566,-6.4344,-5.9024,-5.9024,5.9024
14696.6058,-6.0545,-5.7083,-5.7083,5.7083
14843.4069,-5.6296,-5.5012,-5.5012,5.5012
14991.6743,-5.1626,-5.2867,-5.2867,5.2867
15141.4228,-4.7057,-5.0707,-5.0707,5.0707
15292.6670,-4.2941,-4.8594,-4.8594,4.8594
15445.4220,-4.0196,-4.6594,-4.6594,4.6594
15599.7029,-3.8550,-4.4765,-4.4765,4.4765
15755.5248,-3.8275,-4.3154,-4.3154,4.3154
15912.9032,-3.9048,-4.1794,-4.1794,4.1794
16071.8536,-3.9973,-4.0696,-4.0696,4.0696
16232.3917,-4.0451,-3.9856,-3.9856,3.9856
16394.5334,-4.0104,-3.9255,-3.9255,3.9255
16558.2947,-3.8988,-3.8858,-3.8858,3.8858
16723.6917,-3.6866,-3.8639,-3.8639,3.8639
16890.7409,-3.4692,-3.8598,-3.8598,3.8598
17059.4587,-3.3028,-3.8755,-3.8755,3.8755
17229.8618,-3.3159,-3.9133,-3.9133,3.9133
17401.9670,-3.4944,-3.9745,-3.9745,3.9745
17575.7913,-3.7949,-4.0589,-4.0589,4.0589
17751.3519,-4.1897,-4.1662,-4.1662,4.1662
17928.6662,-4.5411,-4.2948,-4.2948,4.2948
18107.7516,-4.7470,-4.4271,-4.4271,4.4271
18288.6258,-4.6862,-4.5536,-4.5536,4.5536
18471.3068,-4.3729,-4.6783,-4.6783,4.6783
18655.8125,-4.2638,-4.8083,-4.8083,4.8083
18842.1612,-4.3880,-4.9480,-4.9480,4.9480
19030.3713,-4.7573,-5.0979,-5.0979,5.0979
19220.4614,-5.2427,-5.2554,-5.2554,5.2554
19412.4502,-5.7979,-5.4160,-5.4160,5.4160
19606.3568,-6.4185,-5.5747,-5.5747,5.5747
19802.2003,-7.0845,-5.7243,-5.7243,5.7243
20000.0000,-7.6200,-5.8538,-5.8538,5.8538
