frequency,raw,smoothed,error,equalization
3918.4682,0.3875,0.6349,0.6349,-0.6349
3957.6089,0.3360,0.5480,0.5480,-0.5480
3997.1406,0.3461,0.4711,0.4711,-0.4711
4037.0671,0.3620,0.4035,0.4035,-0.4035
4077.3924,0.3219,0.3446,0.3446,-0.3446
4118.1206,0.2600,0.2940,0.2940,-0.2940
4159.2556,0.2061,0.2517,0.2517,-0.2517
4200.8014,0.1382,0.2171,0.2171,-0.2171
4242.7623,0.0860,0.1901,0.1901,-0.1901
4285.1423,0.0879,0.1698,0.1698,-0.1698
4327.9456,0.0961,0.1551,0.1551,-0.1551
4371.1765,0.1018,0.1448,0.1448,-0.1448
4414.8392,0.1161,0.1384,0.1384,-0.1384
4458.9380,0.0983,0.1355,0.1355,-0.1355
4503.4773,0.0995,0.1367,0.1367,-0.1367
4548.4616,0.1222,0.1424,0.1424,-0.1424
4593.8951,0.1139,0.1528,0.1528,-0.1528
4639.7825,0.1316,0.1686,0.1686,-0.1686
4686.1282,0.1384,0.1897,0.1897,-0.1897
4732.9369,0.1277,0.2166,0.2166,-0.2166
4780.2131,0.1553,0.2505,0.2505,-0.2505
4827.9616,0.1953,0.2928,0.2928,-0.2928
4876.1870,0.2314,0.3449,0.3449,-0.3449
4924.8942,0.2918,0.4086,0.4086,-0.4086
4974.0878,0.3789,0.4853,0.4853,-0.4853
5023.7729,0.4213,0.5752,0.5752,-0.5752
5073.9542,0.4777,0.6790,0.6790,-0.6790
5124.6368,0.5851,0.7988,0.7988,-0.7988
5175.8256,0.6900,0.9364,0.9364,-0.9364
5227.5258,0.7811,1.0941,1.0941,-1.0941
5279.7423,0.9282,1.2755,1.2755,-1.2755
5332.4805,1.1824,1.4833,1.4833,-1.4833
5385.7454,1.4714,1.7176,1.7176,-1.7176
5439.5424,1.7280,1.9780,1.9780,-1.9780
5493.8768,2.0550,2.2665,2.2665,-2.2665
5548.7539,2.3323,2.5846,2.5846,-2.5846
5604.1792,2.4948,2.9342,2.9342,-2.9342
5660.1580,2.7321,3.3188,3.3188,-3.3188
5716.6961,3.1580,3.7396,3.7396,-3.7396
5773.7989,3.6402,4.1941,4.1941,-4.1941
5831.4720,4.1928,4.6788,4.6788,-4.6788
5889.7213,4.9064,5.1875,5.1875,-5.1875
5948.5524,5.5415,5.7097,5.7097,-5.7097
6007.9711,5.9552,6.2338,6.2338,-6.2338
6067.9834,6.5152,6.7498,6.7498,-6.7498
6128.5951,7.3901,7.2434,7.2434,-7.2434
6189.8123,8.1422,7.6957,7.6957,-7.6957
6251.6409,8.8849,8.0899,8.0899,-8.0899
6314.0871,9.5848,8.4082,8.4082,-8.4082
6377.1571,10.1239,8.6353,8.6353,-8.6353
6440.8571,10.5230,8.7598,8.7598,-8.7598
6505.1934,10.8537,8.7728,8.7728,-8.7728
6570.1723,10.9648,8.6677,8.6677,-8.6677
6635.8003,10.6928,8.4423,8.4423,-8.4423
6702.0838,10.0878,8.1005,8.1005,-8.1005
6769.0294,9.1692,7.6507,7.6507,-7.6507
6836.6437,7.9936,7.1055,7.1055,-7.1055
6904.9334,6.9634,6.4822,6.4822,-6.4822
6973.9052,5.8041,5.7984,5.7984,-5.7984
7043.5660,4.7179,5.0742,5.0742,-5.0742
7113.9225,3.9363,4.3292,4.3292,-4.3292
7184.9819,3.1694,3.5780,3.5780,-3.5780
7256.7511,2.3076,2.8337,2.8337,-2.8337
7329.2371,1.6121,2.1096,2.1096,-2.1096
7402.4472,0.9359,1.4163,1.4163,-1.4163
7476.3886,0.2034,0.7620,0.7620,-0.7620
7551.0686,-0.3359,0.1521,0.1521,-0.1521
7626.4945,-0.9982,-0.4132,-0.4132,0.4132
7702.6738,-1.6682,-0.9340,-0.9340,0.9340
7779.6141,-2.1053,-1.4100,-1.4100,1.4100
7857.3229,-2.3819,-1.8438,-1.8438,1.8438
7935.8079,-2.6153,-2.2398,-2.2398,2.2398
8015.0769,-2.8281,-2.6018,-2.6018,2.6018
8095.1377,-3.1164,-2.9322,-2.9322,2.9322
8175.9982,-3.4123,-3.2320,-3.2320,3.2320
8257.6664,-3.5541,-3.5026,-3.5026,3.5026
8340.1504,-3.8255,-3.7475,-3.7475,3.7475
8423.4582,-4.1659,-3.9703,-3.9703,3.9703
8507.5983,-4.5070,-4.1733,-4.1733,4.1733
8592.5787,-4.8159,-4.3579,-4.3579,4.3579
8678.4081,-4.9291,-4.5260,-4.5260,4.5260
8765.0947,-5.0748,-4.6802,-4.6802,4.6802
8852.6473,-5.0326,-4.8194,-4.8194,4.8194
8941.0744,-5.0537,-4.9438,-4.9438,4.9438
9030.3848,-5.0057,-5.0516,-5.0516,5.0516
9120.5872,-4.9145,-5.1424,-5.1424,5.1424
9211.6907,-4.8986,-5.2170,-5.2170,5.2170
9303.7042,-5.0665,-5.2742,-5.2742,5.2742
9396.6368,-5.4546,-5.3080,-5.3080,5.3080
9490.4977,-5.7727,-5.3094,-5.3094,5.3094
9585.2961,-6.0455,-5.2701,-5.2701,5.2701
9681.0415,-6.2157,-5.1795,-5.1795,5.1795
9777.7432,-6.0873,-5.0276,-5.0276,5.0276
9875.4109,-5.8173,-4.8097,-4.8097,4.8097
9974.0542,-5.4446,-4.5237,-4.5237,4.5237
10073.6827,-5.0041,-4.1681,-4.1681,4.1681
10174.3065,-4.6204,-3.7441,-3.7441,3.7441
10275.9353,-4.2910,-3.2591,-3.2591,3.2591
10378.5793,-3.7818,-2.7253,-2.7253,2.7253
10482.2486,-3.0274,-2.1591,-2.1591,2.1591
10586.9534,-2.3082,-1.5827,-1.5827,1.5827
10692.7041,-1.3780,-1.0205,-1.0205,1.0205
10799.5111,-0.0156,-0.4996,-0.4996,0.4996
10907.3850,1.1457,-0.0521,-0.0521,0.0521
11016.3364,2.1370,0.2940,0.2940,-0.2940
11126.3761,2.9316,0.5152,0.5152,-0.5152
11237.5150,3.9587,0.5929,0.5929,-0.5929
11349.7640,4.4626,0.5051,0.5051,-0.5051
11463.1342,3.7235,0.2383,0.2383,-0.2383
11577.6369,2.4402,-0.2010,-0.2010,0.2010
11693.2833,1.3733,-0.7954,-0.7954,0.7954
11810.0848,0.0465,-1.5283,-1.5283,1.5283
11928.0531,-1.5783,-2.3787,-2.3787,2.3787
12047.1997,-3.0080,-3.3209,-3.3209,3.3209
12167.5365,-4.3561,-4.3297,-4.3297,4.3297
12289.0753,-5.8345,-5.3782,-5.3782,5.3782
12411.8281,-7.1222,-6.4378,-6.4378,6.4378
12535.8070,-8.3335,-7.4833,-7.4833,7.4833
12661.0244,-9.7236,-8.4898,-8.4898,8.4898
12787.4925,-10.8975,-9.4299,-9.4299,9.4299
12915.2239,-11.6822,-10.2846,-10.2846,10.2846
13044.2311,-12.2118,-11.0480,-11.0480,11.0480
13174.5270,-12.6856,-11.7207,-11.7207,11.7207
13306.1244,-13.2518,-12.3048,-12.3048,12.3048
13439.0362,-13.8644,-12.8040,-12.8040,12.8040
13573.2757,-14.3399,-13.2222,-13.2222,13.2222
13708.8561,-14.6077,-13.5640,-13.5640,13.5640
13845.7908,-14.7532,-13.8377,-13.8377,13.8377
13984.0933,-14.7663,-14.0535,-14.0535,14.0535
14123.7772,-14.6791,-14.2216,-14.2216,14.2216
14264.8565,-14.5653,-14.3532,-14.3532,14.3532
14407.3449,-14.3477,-14.4584,-14.4584,14.4584
14551.2566,-14.1726,-14.5444,-14.5444,14.5444
14696.6058,-14.1980,-14.6146,-14.6146,14.6146
14843.4069,-14.3038,-14.6674,-14.6674,14.6674
14991.6743,-14.5212,-14.7008,-14.7008,14.7008
15141.4228,-14.7254,-14.7117,-14.7117,14.7117
15292.6670,-14.8885,-14.6949,-14.6949,14.6949
15445.4220,-15.2129,-14.6435,-14.6435,14.6435
15599.7029,-15.4226,-14.5476,-14.5476,14.5476
15755.5248,-15.5374,-14.3974,-14.3974,14.3974
15912.9032,-15.6030,-14.1813,-14.1813,14.1813
16071.8536,-15.2439,-13.8877,-13.8877,13.8877
16232.3917,-14.7073,-13.5132,-13.5132,13.5132
16394.5334,-14.0709,-13.0619,-13.0619,13.0619
16558.2947,-13.4182,-12.5488,-12.5488,12.5488
16723.6917,-12.8861,-11.9945,-11.9945,11.9945
16890.7409,-12.2728,-11.4215,-11.4215,11.4215
17059.4587,-11.2977,-10.8554,-10.8554,10.8554
17229.8618,-10.2712,-10.3232,-10.3232,10.3232
17401.9670,-9.4111,-9.8508,-9.8508,9.8508
17575.7913,-8.3264,-9.4610,-9.4610,9.4610
17751.3519,-6.8783,-9.1786,-9.1786,9.1786
17928.6662,-5.6161,-9.0312,-9.0312,9.0312
18107.7516,-4.7058,-9.0029,-9.0029,9.0029
18288.6258,-4.7513,-9.0841,-9.0841,9.0841
18471.3068,-6.1159,-9.2757,-9.2757,9.2757
18655.8125,-7.5774,-9.5623,-9.5623,9.5623
18842.1612,-9.6093,-9.9307,-9.9307,9.9307
19030.3713,-11.6712,-10.3604,-10.3604,10.3604
19220.4614,-12.8268,-10.8281,-10.8281,10.8281
19412.4502,-14.0961,-11.3227,-11.3227,11.3227
19606.3568,-15.1041,-11.8291,-11.8291,11.8291
19802.2003,-16.0824,-12.3339,-12.3339,12.3339
20000.0000,-16.6800,-12.8138,-12.8138,12.8138
