frequency,raw,smoothed,error,equalization
3728.4952,6.7052,6.7233,6.7233,-6.7233
3765.7383,6.8192,6.8188,6.8188,-6.8188
3803.3534,6.9391,6.9123,6.9123,-6.9123
3841.3443,7.0549,7.0020,7.0020,-7.0020
3879.7146,7.1647,7.0859,7.0859,-7.0859
3918.4682,7.2706,7.1616,7.1616,-7.1616
3957.6089,7.3664,7.2270,7.2270,-7.2270
3997.1406,7.4523,7.2798,7.2798,-7.2798
4037.0671,7.5241,7.3177,7.3177,-7.3177
4077.3924,7.5720,7.3384,7.3384,-7.3384
4118.1206,7.5980,7.3399,7.3399,-7.3399
4159.2556,7.6060,7.3203,7.3203,-7.3203
4200.8014,7.5801,7.2780,7.2780,-7.2780
4242.7623,7.5262,7.2118,7.2118,-7.2118
4285.1423,7.4504,7.1206,7.1206,-7.1206
4327.9456,7.3348,7.0038,7.0038,-7.0038
4371.1765,7.1831,6.8614,6.8614,-6.8614
4414.8392,7.0094,6.6936,6.6936,-6.6936
4458.9380,6.8061,6.5010,6.5010,-6.5010
4503.4773,6.5625,6.2846,6.2846,-6.2846
4548.4616,6.3011,6.0458,6.0458,-6.0458
4593.8951,6.0137,5.7863,5.7863,-5.7863
4639.7825,5.7063,5.5079,5.5079,-5.5079
4686.1282,5.3789,5.2128,5.2128,-5.2128
4732.9369,5.0354,4.9032,4.9032,-4.9032
4780.2131,4.6820,4.5815,4.5815,-4.5815
4827.9616,4.3224,4.2501,4.2501,-4.2501
4876.1870,3.9590,3.9113,3.9113,-3.9113
4924.8942,3.5894,3.5675,3.5675,-3.5675
4974.0878,3.2198,3.2206,3.2206,-3.2206
5023.7729,2.8502,2.8728,2.8728,-2.8728
5073.9542,2.4806,2.5260,2.5260,-2.5260
5124.6368,2.1148,2.1819,2.1819,-2.1819
5175.8256,1.7589,1.8424,1.8424,-1.8424
5227.5258,1.4130,1.5087,1.5087,-1.5087
5279.7423,1.0772,1.1822,1.1822,-1.1822
5332.4805,0.7513,0.8641,0.8641,-0.8641
5385.7454,0.4353,0.5553,0.5553,-0.5553
5439.5424,0.1293,0.2567,0.2567,-0.2567
5493.8768,-0.1666,-0.0308,-0.0308,0.0308
5548.7539,-0.4526,-0.3064,-0.3064,0.3064
5604.1792,-0.7214,-0.5693,-0.5693,0.5693
5660.1580,-0.9747,-0.8187,-0.8187,0.8187
5716.6961,-1.2199,-1.0539,-1.0539,1.0539
5773.7989,-1.4433,-1.2743,-1.2743,1.2743
5831.4720,-1.6622,-1.4792,-1.4792,1.4792
5889.7213,-1.8548,-1.6677,-1.6677,1.6677
5948.5524,-2.0346,-1.8392,-1.8392,1.8392
6007.9711,-2.2037,-1.9929,-1.9929,1.9929
6067.9834,-2.3464,-2.1279,-2.1279,2.1279
6128.5951,-2.4726,-2.2434,-2.2434,2.2434
6189.8123,-2.5819,-2.3385,-2.3385,2.3385
6251.6409,-2.6647,-2.4123,-2.4123,2.4123
6314.0871,-2.7241,-2.4640,-2.4640,2.4640
6377.1571,-2.7605,-2.4924,-2.4924,2.4924
6440.8571,-2.7765,-2.4967,-2.4967,2.4967
6505.1934,-2.7595,-2.4758,-2.4758,2.4758
6570.1723,-2.7261,-2.4285,-2.4285,2.4285
6635.8003,-2.6723,-2.3537,-2.3537,2.3537
6702.0838,-2.5820,-2.2501,-2.2501,2.2501
6769.0294,-2.4652,-2.1164,-2.1164,2.1164
6836.6437,-2.3217,-1.9518,-1.9518,1.9518
6904.9334,-2.1382,-1.7554,-1.7554,1.7554
6973.9052,-1.9216,-1.5269,-1.5269,1.5269
7043.5660,-1.6782,-1.2668,-1.2668,1.2668
7113.9225,-1.3916,-0.9760,-0.9760,0.9760
7184.9819,-1.0585,-0.6567,-0.6567,0.6567
7256.7511,-0.6888,-0.3124,-0.3124,0.3124
7329.2371,-0.2791,0.0519,0.0519,-0.0519
7402.4472,0.1804,0.4298,0.4298,-0.4298
7476.3886,0.6699,0.8131,0.8131,-0.8131
7551.0686,1.1860,1.1923,1.1923,-1.1923
7626.4945,1.7187,1.5570,1.5570,-1.5570
7702.6738,2.2548,1.8961,1.8961,-1.8961
7779.6141,2.7678,2.1980,2.1980,-2.1980
7857.3229,3.2309,2.4516,2.4516,-2.4516
7935.8079,3.6343,2.6469,2.6469,-2.6469
8015.0769,3.9318,2.7747,2.7747,-2.7747
8095.1377,4.0827,2.8284,2.8284,-2.8284
8175.9982,4.1074,2.8037,2.8037,-2.8037
8257.6664,3.9763,2.6992,2.6992,-2.6992
8340.1504,3.6845,2.5163,2.5163,-2.5163
8423.4582,3.2801,2.2595,2.2595,-2.2595
8507.5983,2.7520,1.9357,1.9357,-1.9357
8592.5787,2.1436,1.5541,1.5541,-1.5541
8678.4081,1.4848,1.1257,1.1257,-1.1257
8765.0947,0.8056,0.6625,0.6625,-0.6625
8852.6473,0.1326,0.1773,0.1773,-0.1773
8941.0744,-0.5235,-0.3174,-0.3174,0.3174
9030.3848,-1.1541,-0.8094,-0.8094,0.8094
9120.5872,-1.7279,-1.2872,-1.2872,1.2872
9211.6907,-2.2549,-1.7407,-1.7407,1.7407
9303.7042,-2.7358,-2.1608,-2.1608,2.1608
9396.6368,-3.1538,-2.5397,-2.5397,2.5397
9490.4977,-3.5080,-2.8711,-2.8711,2.8711
9585.2961,-3.8124,-3.1496,-3.1496,3.1496
9681.0415,-4.0639,-3.3709,-3.3709,3.3709
9777.7432,-4.2494,-3.5314,-3.5314,3.5314
9875.4109,-4.3642,-3.6284,-3.6284,3.6284
9974.0542,-4.4260,-3.6602,-3.6602,3.6602
10073.6827,-4.4250,-3.6258,-3.6258,3.6258
10174.3065,-4.3482,-3.5261,-3.5261,3.5261
10275.9353,-4.1905,-3.3635,-3.3635,3.3635
10378.5793,-3.9670,-3.1429,-3.1429,3.1429
10482.2486,-3.6549,-2.8716,-2.8716,2.8716
10586.9534,-3.2447,-2.5592,-2.5592,2.5592
10692.7041,-2.7618,-2.2185,-2.2185,2.2185
10799.5111,-2.1961,-1.8642,-1.8642,1.8642
10907.3850,-1.5523,-1.5126,-1.5126,1.5126
11016.3364,-0.8730,-1.1816,-1.1816,1.1816
11126.3761,-0.1938,-0.8893,-0.8893,0.8893
11237.5150,0.4452,-0.6534,-0.6534,0.6534
11349.7640,0.9560,-0.4901,-0.4901,0.4901
11463.1342,1.3185,-0.4126,-0.4126,0.4126
11577.6369,1.4286,-0.4304,-0.4304,0.4304
11693.2833,1.3406,-0.5484,-0.5484,0.5484
11810.0848,1.0181,-0.7674,-0.7674,0.7674
11928.0531,0.3891,-1.0835,-1.0835,1.0835
12047.1997,-0.3265,-1.4867,-1.4867,1.4867
12167.5365,-1.1690,-1.9649,-1.9649,1.9649
12289.0753,-2.1063,-2.5030,-2.5030,2.5030
12411.8281,-3.0597,-3.0840,-3.0840,3.0840
12535.8070,-3.9794,-3.6903,-3.6903,3.6903
12661.0244,-4.8265,-4.3054,-4.3054,4.3054
12787.4925,-5.5802,-4.9144,-4.9144,4.9144
12915.2239,-6.2204,-5.5054,-5.5054,5.5054
13044.2311,-6.8097,-6.0703,-6.0703,6.0703
13174.5270,-7.3505,-6.6043,-6.6043,6.6043
13306.1244,-7.7467,-7.1055,-7.1055,7.1055
13439.0362,-8.0822,-7.5769,-7.5769,7.5769
13573.2757,-8.3466,-8.0244,-8.0244,8.0244
13708.8561,-8.5857,-8.4565,-8.4565,8.4565
13845.7908,-8.7954,-8.8836,-8.8836,8.8836
13984.0933,-9.0184,-9.3173,-9.3173,9.3173
14123.7772,-9.2833,-9.7694,-9.7694,9.7694
14264.8565,-9.5838,-10.2506,-10.2506,10.2506
14407.3449,-9.9668,-10.7691,-10.7691,10.7691
14551.2566,-10.4525,-11.3295,-11.3295,11.3295
14696.6058,-11.0599,-11.9322,-11.9322,11.9322
14843.4069,-11.7422,-12.5746,-12.5746,12.5746
14991.6743,-12.5194,-13.2516,-13.2516,13.2516
15141.4228,-13.3886,-13.9556,-13.9556,13.9556
15292.6670,-14.3180,-14.6769,-14.6769,14.6769
15445.4220,-15.3494,-15.4039,-15.4039,15.4039
15599.7029,-16.4332,-16.1227,-16.1227,16.1227
15755.5248,-17.5470,-16.8177,-16.8177,16.8177
15912.9032,-18.5860,-17.4726,-17.4726,17.4726
16071.8536,-19.4435,-18.0714,-18.0714,18.0000
16232.3917,-19.9736,-18.6011,-18.6011,18.0000
16394.5334,-20.3213,-19.0539,-19.0539,18.0000
16558.2947,-20.5564,-19.4261,-19.4261,18.0000
16723.6917,-20.7364,-19.7173,-19.7173,18.0000
16890.7409,-20.8790,-19.9303,-19.9303,18.0000
17059.4587,-20.9748,-20.0707,-20.0707,18.0000
17229.8618,-20.9732,-20.1484,-20.1484,18.0000
17401.9670,-20.8842,-20.1773,-20.1773,18.0000
17575.7913,-20.7083,-20.1749,-20.1749,18.0000
17751.3519,-20.4250,-20.1607,-20.1607,18.0000
17928.6662,-20.0560,-20.1535,-20.1535,18.0000
18107.7516,-19.6494,-20.1495,-20.1495,18.0000
18288.6258,-19.2408,-20.1492,-20.1492,18.0000
18471.3068,-18.9360,-20.1624,-20.1624,18.0000
18655.8125,-18.7923,-20.1976,-20.1976,18.0000
18842.1612,-18.8643,-20.2617,-20.2617,18.0000
19030.3713,-19.2399,-20.3599,-20.3599,18.0000
19220.4614,-20.0027,-20.4944,-20.4944,18.0000
19412.4502,-21.0269,-20.6620,-20.6620,18.0000
19606.3568,-22.2258,-20.8538,-20.8538,18.0000
19802.2003,-23.4138,-21.0541,-21.0541,18.0000
20000.0000,-24.1200,-21.2393,-21.2393,18.0000
