frequency,raw,smoothed,error,equalization
35.5951,13.9100,13.9030,13.9030,-13.9030
35.9506,13.9006,13.8991,13.8991,-13.8991
36.3097,13.9000,13.8946,13.8946,-13.8946
36.6724,13.9000,13.8895,13.8895,-13.8895
37.0387,13.8906,13.8837,13.8837,-13.8837
37.4087,13.8900,13.8773,13.8773,-13.8773
37.7824,13.8807,13.8703,13.8703,-13.8703
38.1598,13.8708,13.8626,13.8626,-13.8626
38.5409,13.8608,13.8543,13.8543,-13.8543
38.9259,13.8506,13.8454,13.8454,-13.8454
39.3147,13.8406,13.8360,13.8360,-13.8360
39.7074,13.8308,13.8260,13.8260,-13.8260
40.1041,13.8209,13.8154,13.8154,-13.8154
40.5046,13.8109,13.8041,13.8041,-13.8041
40.9092,13.8008,13.7922,13.7922,-13.7922
41.3179,13.7816,13.7796,13.7796,-13.7796
41.7306,13.7707,13.7664,13.7664,-13.7664
42.1474,13.7608,13.7527,13.7527,-13.7527
42.5684,13.7508,13.7385,13.7385,-13.7385
42.9936,13.7317,13.7236,13.7236,-13.7236
43.4231,13.7209,13.7081,13.7081,-13.7081
43.8568,13.7020,13.6918,13.6918,-13.6918
44.2949,13.6816,13.6749,13.6749,-13.6749
44.7374,13.6619,13.6573,13.6573,-13.6573
45.1842,13.6420,13.6391,13.6391,-13.6391
45.6356,13.6220,13.6204,13.6204,-13.6204
46.0914,13.6017,13.6011,13.6011,-13.6011
46.5518,13.5910,13.5814,13.5814,-13.5814
47.0168,13.5719,13.5610,13.5610,-13.5610
47.4864,13.5519,13.5400,13.5400,-13.5400
47.9608,13.5231,13.5185,13.5185,-13.5185
48.4398,13.5021,13.4964,13.4964,-13.4964
48.9237,13.4819,13.4739,13.4739,-13.4739
49.4124,13.4529,13.4510,13.4510,-13.4510
49.9059,13.4322,13.4276,13.4276,-13.4276
50.4044,13.4033,13.4038,13.4038,-13.4038
50.9079,13.3821,13.3797,13.3797,-13.3797
51.4164,13.3621,13.3550,13.3550,-13.3550
51.9300,13.3335,13.3299,13.3299,-13.3299
52.4487,13.3124,13.3042,13.3042,-13.3042
52.9726,13.2833,13.2780,13.2780,-13.2780
53.5018,13.2533,13.2513,13.2513,-13.2513
54.0362,13.2324,13.2242,13.2242,-13.2242
54.5759,13.2036,13.1965,13.1965,-13.1965
55.1211,13.1733,13.1681,13.1681,-13.1681
55.6717,13.1524,13.1392,13.1392,-13.1392
56.2278,13.1234,13.1095,13.1095,-13.1095
56.7894,13.0850,13.0791,13.0791,-13.0791
57.3567,13.0534,13.0481,13.0481,-13.0481
57.9296,13.0236,13.0165,13.0165,-13.0165
58.5082,12.9937,12.9843,12.9843,-12.9843
59.0927,12.9546,12.9514,12.9514,-12.9514
59.6829,12.9239,12.9181,12.9181,-12.9181
60.2791,12.8936,12.8842,12.8842,-12.8842
60.8812,12.8552,12.8498,12.8498,-12.8498
61.4893,12.8153,12.8149,12.8149,-12.8149
62.1035,12.7838,12.7797,12.7797,-12.7797
62.7239,12.7449,12.7441,12.7441,-12.7441
63.3504,12.7138,12.7081,12.7081,-12.7081
63.9832,12.6754,12.6718,12.6718,-12.6718
64.6223,12.6355,12.6350,12.6350,-12.6350
65.2678,12.6039,12.5979,12.5979,-12.5979
65.9198,12.5655,12.5603,12.5603,-12.5603
66.5782,12.5256,12.5223,12.5223,-12.5223
67.2433,12.4853,12.4838,12.4838,-12.4838
67.9149,12.4542,12.4449,12.4449,-12.4449
68.5933,12.4157,12.4055,12.4055,-12.4055
69.2785,12.3754,12.3654,12.3654,-12.3654
69.9705,12.3357,12.3248,12.3248,-12.3248
70.6694,12.2872,12.2836,12.2836,-12.2836
71.3753,12.2459,12.2419,12.2419,-12.2419
72.0883,12.2057,12.1997,12.1997,-12.1997
72.8083,12.1656,12.1571,12.1571,-12.1571
73.5356,12.1172,12.1139,12.1139,-12.1139
74.2701,12.0759,12.0703,12.0703,-12.0703
75.0120,12.0273,12.0263,12.0263,-12.0263
75.7613,11.9858,11.9819,11.9819,-11.9819
76.5180,11.9374,11.9372,11.9372,-11.9372
77.2824,11.8961,11.8921,11.8921,-11.8921
78.0543,11.8475,11.8467,11.8467,-11.8467
78.8340,11.8059,11.8011,11.8011,-11.8011
79.6214,11.7575,11.7551,11.7551,-11.7551
80.4168,11.7162,11.7088,11.7088,-11.7088
81.2200,11.6680,11.6620,11.6620,-11.6620
82.0313,11.6179,11.6149,11.6149,-11.6149
82.8507,11.5679,11.5675,11.5675,-11.5675
83.6783,11.5263,11.5199,11.5199,-11.5199
84.5141,11.4781,11.4719,11.4719,-11.4719
85.3583,11.4283,11.4235,11.4235,-11.4235
86.2109,11.3782,11.3747,11.3747,-11.3747
87.0721,11.3285,11.3256,11.3256,-11.3256
87.9418,11.2785,11.2761,11.2761,-11.2761
88.8203,11.2285,11.2263,11.2263,-11.2263
89.7075,11.1786,11.1762,11.1762,-11.1762
90.6035,11.1287,11.1258,11.1258,-11.1258
91.5085,11.0784,11.0750,11.0750,-11.0750
92.4226,11.0286,11.0240,11.0240,-11.0240
93.3458,10.9788,10.9727,10.9727,-10.9727
94.2782,10.9287,10.9210,10.9210,-10.9210
95.2199,10.8707,10.8689,10.8689,-10.8689
96.1711,10.8189,10.8166,10.8166,-10.8166
97.1317,10.7688,10.7640,10.7640,-10.7640
98.1019,10.7109,10.7111,10.7111,-10.7111
99.0818,10.6591,10.6578,10.6578,-10.6578
100.0715,10.6090,10.6043,10.6043,-10.6043
101.0711,10.5507,10.5505,10.5505,-10.5505
102.0807,10.4993,10.4964,10.4964,-10.4964
103.1004,10.4493,10.4419,10.4419,-10.4419
104.1302,10.3911,10.3871,10.3871,-10.3871
105.1703,10.3395,10.3319,10.3319,-10.3319
106.2209,10.2814,10.2764,10.2764,-10.2764
107.2819,10.2212,10.2206,10.2206,-10.2206
108.3535,10.1696,10.1645,10.1645,-10.1645
109.4358,10.1113,10.1082,10.1082,-10.1082
110.5289,10.0515,10.0515,10.0515,-10.0515
111.6330,9.9998,9.9945,9.9945,-9.9945
112.7481,9.9419,9.9372,9.9372,-9.9372
113.8743,9.8820,9.8796,9.8796,-9.8796
115.0118,9.8220,9.8217,9.8217,-9.8217
116.1606,9.7620,9.7636,9.7636,-9.7636
117.3209,9.7099,9.7053,9.7053,-9.7053
118.4928,9.6521,9.6466,9.6466,-9.6466
119.6764,9.5923,9.5876,9.5876,-9.5876
120.8718,9.5324,9.5284,9.5284,-9.5284
122.0792,9.4724,9.4688,9.4688,-9.4688
123.2986,9.4124,9.4090,9.4090,-9.4090
124.5302,9.3526,9.3489,9.3489,-9.3489
125.7741,9.2924,9.2885,9.2885,-9.2885
127.0304,9.2324,9.2279,9.2279,-9.2279
128.2993,9.1727,9.1671,9.1671,-9.1671
129.5808,9.1047,9.1059,9.1059,-9.1059
130.8752,9.0427,9.0446,9.0446,-9.0446
132.1825,8.9827,8.9830,8.9830,-8.9830
133.5028,8.9230,8.9213,8.9213,-8.9213
134.8363,8.8628,8.8594,8.8594,-8.8594
136.1832,8.8031,8.7973,8.7973,-8.7973
137.5435,8.7353,8.7349,8.7349,-8.7349
138.9174,8.6732,8.6724,8.6724,-8.6724
140.3050,8.6132,8.6096,8.6096,-8.6096
141.7065,8.5533,8.5467,8.5467,-8.5467
143.1220,8.4857,8.4835,8.4835,-8.4835
144.5516,8.4234,8.4201,8.4201,-8.4201
145.9955,8.3557,8.3564,8.3564,-8.3564
147.4538,8.2934,8.2925,8.2925,-8.2925
148.9267,8.2335,8.2283,8.2283,-8.2283
150.4143,8.1658,8.1638,8.1638,-8.1638
151.9167,8.1036,8.0990,8.0990,-8.0990
153.4342,8.0359,8.0339,8.0339,-8.0339
154.9668,7.9738,7.9685,7.9685,-7.9685
156.5147,7.9064,7.9027,7.9027,-7.9027
158.0781,7.8439,7.8366,7.8366,-7.8366
159.6571,7.7764,7.7699,7.7699,-7.7699
161.2519,7.7065,7.7028,7.7028,-7.7028
162.8626,7.6364,7.6353,7.6353,-7.6353
164.4894,7.5743,7.5675,7.5675,-7.5675
166.1324,7.5069,7.4994,7.4994,-7.4994
167.7919,7.4368,7.4310,7.4310,-7.4310
169.4679,7.3668,7.3625,7.3625,-7.3625
171.1607,7.2969,7.2942,7.2942,-7.2942
172.8704,7.2271,7.2262,7.2262,-7.2262
174.5972,7.1571,7.1588,7.1588,-7.1588
176.3412,7.0796,7.0921,7.0921,-7.0921
178.1026,7.0073,7.0265,7.0265,-7.0265
179.8816,6.9372,6.9623,6.9623,-6.9623
181.6784,6.8750,6.8994,6.8994,-6.8994
183.4932,6.8076,6.8381,6.8381,-6.8381
185.3261,6.7451,6.7784,6.7784,-6.7784
187.1772,6.6927,6.7203,6.7203,-6.7203
189.0469,6.6352,6.6638,6.6638,-6.6638
190.9352,6.5902,6.6088,6.6088,-6.6088
192.8425,6.5428,6.5549,6.5549,-6.5549
194.7687,6.5003,6.5019,6.5019,-6.5019
196.7142,6.4530,6.4495,6.4495,-6.4495
198.6792,6.4030,6.3974,6.3974,-6.3974
200.6637,6.3530,6.3452,6.3452,-6.3452
202.6681,6.3030,6.2926,6.2926,-6.2926
204.6925,6.2532,6.2396,6.2396,-6.2396
206.7371,6.2032,6.1858,6.1858,-6.1858
208.8022,6.1459,6.1310,6.1310,-6.1310
210.8879,6.0932,6.0752,6.0752,-6.0752
212.9944,6.0360,6.0183,6.0183,-6.0183
215.1219,5.9760,5.9603,5.9603,-5.9603
217.2707,5.9161,5.9012,5.9012,-5.9012
219.4410,5.8489,5.8411,5.8411,-5.8411
221.6329,5.7863,5.7802,5.7802,-5.7802
223.8468,5.7263,5.7186,5.7186,-5.7186
226.0827,5.6592,5.6562,5.6562,-5.6562
228.3410,5.5964,5.5933,5.5933,-5.5933
230.6219,5.5292,5.5299,5.5299,-5.5299
232.9255,5.4667,5.4662,5.4662,-5.4662
235.2521,5.4067,5.4021,5.4021,-5.4021
237.6020,5.3395,5.3377,5.3377,-5.3377
239.9754,5.2768,5.2730,5.2730,-5.2730
242.3724,5.2097,5.2081,5.2081,-5.2081
244.7934,5.1470,5.1430,5.1430,-5.1430
247.2386,5.0798,5.0777,5.0777,-5.0777
249.7082,5.0170,5.0122,5.0122,-5.0122
252.2025,4.9500,4.9466,4.9466,-4.9466
254.7217,4.8802,4.8808,4.8808,-4.8808
257.2661,4.8173,4.8149,4.8149,-4.8149
259.8358,4.7502,4.7489,4.7489,-4.7489
262.4313,4.6803,4.6827,4.6827,-4.6827
265.0527,4.6175,4.6166,4.6166,-4.6166
267.7002,4.5505,4.5505,4.5505,-4.5505
270.3742,4.4805,4.4844,4.4844,-4.4844
273.0749,4.4176,4.4183,4.4183,-4.4183
275.8026,4.3506,4.3524,4.3524,-4.3524
278.5575,4.2878,4.2866,4.2866,-4.2866
281.3400,4.2208,4.2209,4.2209,-4.2209
284.1502,4.1508,4.1553,4.1553,-4.1553
286.9885,4.0879,4.0900,4.0900,-4.0900
289.8552,4.0210,4.0249,4.0249,-4.0249
292.7505,3.9581,3.9601,3.9601,-3.9601
295.6747,3.8913,3.8958,3.8958,-3.8958
298.6281,3.8283,3.8318,3.8318,-3.8318
301.6111,3.7614,3.7683,3.7683,-3.7683
304.6238,3.6984,3.7053,3.7053,-3.7053
307.6666,3.6385,3.6428,3.6428,-3.6428
310.7398,3.5716,3.5808,3.5808,-3.5808
313.8437,3.5086,3.5195,3.5195,-3.5195
316.9786,3.4487,3.4587,3.4587,-3.4587
320.1449,3.3888,3.3986,3.3986,-3.3986
323.3427,3.3288,3.3390,3.3390,-3.3390
326.5725,3.2757,3.2798,3.2798,-3.2798
329.8346,3.2189,3.2211,3.2211,-3.2211
333.1292,3.1590,3.1626,3.1626,-3.1626
336.4568,3.1059,3.1044,3.1044,-3.1044
339.8176,3.0492,3.0463,3.0463,-3.0463
343.2119,2.9892,2.9883,2.9883,-2.9883
346.6402,2.9293,2.9304,2.9304,-2.9304
350.1027,2.8762,2.8726,2.8726,-2.8726
353.5998,2.8195,2.8147,2.8147,-2.8147
357.1318,2.7595,2.7567,2.7567,-2.7567
360.6991,2.6996,2.6987,2.6987,-2.6987
364.3021,2.6397,2.6406,2.6406,-2.6406
367.9410,2.5797,2.5825,2.5825,-2.5825
371.6163,2.5197,2.5245,2.5245,-2.5245
375.3283,2.4665,2.4666,2.4666,-2.4666
379.0774,2.4099,2.4088,2.4088,-2.4088
382.8639,2.3500,2.3512,2.3512,-2.3512
386.6882,2.2900,2.2937,2.2937,-2.2937
390.5508,2.2301,2.2365,2.2365,-2.2365
394.4519,2.1768,2.1795,2.1795,-2.1795
398.3920,2.1203,2.1228,2.1228,-2.1228
402.3714,2.0603,2.0664,2.0664,-2.0664
406.3906,2.0069,2.0104,2.0104,-2.0104
410.4500,1.9504,1.9547,1.9547,-1.9547
414.5498,1.8971,1.8993,1.8993,-1.8993
418.6907,1.8406,1.8441,1.8441,-1.8441
422.8729,1.7872,1.7894,1.7894,-1.7894
427.0969,1.7307,1.7349,1.7349,-1.7349
431.3631,1.6773,1.6809,1.6809,-1.6809
435.6718,1.6209,1.6272,1.6272,-1.6272
440.0237,1.5675,1.5740,1.5740,-1.5740
444.4190,1.5175,1.5213,1.5213,-1.5213
448.8582,1.4675,1.4690,1.4690,-1.4690
453.3417,1.4111,1.4171,1.4171,-1.4171
457.8700,1.3577,1.3656,1.3656,-1.3656
462.4436,1.3077,1.3147,1.3147,-1.3147
467.0628,1.2577,1.2643,1.2643,-1.2643
471.7282,1.2078,1.2144,1.2144,-1.2144
476.4402,1.1579,1.1651,1.1651,-1.1651
481.1993,1.1079,1.1163,1.1163,-1.1163
486.0059,1.0644,1.0680,1.0680,-1.0680
490.8605,1.0180,1.0201,1.0201,-1.0201
495.7636,0.9681,0.9727,0.9727,-0.9727
500.7156,0.9182,0.9257,0.9257,-0.9257
505.7172,0.8746,0.8792,0.8792,-0.8792
510.7687,0.8283,0.8333,0.8333,-0.8333
515.8706,0.7847,0.7878,0.7878,-0.7878
521.0235,0.7384,0.7427,0.7427,-0.7427
526.2279,0.6948,0.6982,0.6982,-0.6982
531.4843,0.6485,0.6540,0.6540,-0.6540
536.7932,0.6048,0.6103,0.6103,-0.6103
542.1551,0.5586,0.5671,0.5671,-0.5671
547.5705,0.5149,0.5245,0.5245,-0.5245
553.0401,0.4750,0.4824,0.4824,-0.4824
558.5643,0.4350,0.4408,0.4408,-0.4408
564.1437,0.3950,0.3998,0.3998,-0.3998
569.7788,0.3551,0.3593,0.3593,-0.3593
575.4701,0.3152,0.3193,0.3193,-0.3193
581.2184,0.2752,0.2799,0.2799,-0.2799
587.0241,0.2352,0.2411,0.2411,-0.2411
592.8877,0.1953,0.2029,0.2029,-0.2029
598.8099,0.1553,0.1654,0.1654,-0.1654
604.7913,0.1215,0.1285,0.1285,-0.1285
610.8324,0.0854,0.0924,0.0924,-0.0924
616.9339,0.0454,0.0569,0.0569,-0.0569
623.0963,0.0116,0.0222,0.0222,-0.0222
629.3203,-0.0183,-0.0117,-0.0117,0.0117
635.6064,-0.0544,-0.0448,-0.0448,0.0448
641.9553,-0.0883,-0.0771,-0.0771,0.0771
648.3677,-0.1183,-0.1084,-0.1084,0.1084
654.8441,-0.1482,-0.1389,-0.1389,0.1389
661.3852,-0.1782,-0.1684,-0.1684,0.1684
667.9916,-0.2081,-0.1970,-0.1970,0.1970
674.6640,-0.2381,-0.2246,-0.2246,0.2246
681.4031,-0.2620,-0.2511,-0.2511,0.2511
688.2095,-0.2880,-0.2765,-0.2765,0.2765
695.0838,-0.3120,-0.3008,-0.3008,0.3008
702.0269,-0.3380,-0.3240,-0.3240,0.3240
709.0393,-0.3620,-0.3461,-0.3461,0.3461
716.1217,-0.3819,-0.3668,-0.3668,0.3668
723.2749,-0.4019,-0.3863,-0.3863,0.3863
730.4995,-0.4219,-0.4043,-0.4043,0.4043
737.7963,-0.4359,-0.4210,-0.4210,0.4210
745.1660,-0.4518,-0.4362,-0.4362,0.4362
752.6093,-0.4659,-0.4500,-0.4500,0.4500
760.1269,-0.4759,-0.4622,-0.4622,0.4622
767.7197,-0.4918,-0.4731,-0.4731,0.4731
775.3882,-0.5059,-0.4823,-0.4823,0.4823
783.1334,-0.5100,-0.4898,-0.4898,0.4898
790.9560,-0.5159,-0.4958,-0.4958,0.4958
798.8566,-0.5200,-0.5000,-0.5000,0.5000
806.8362,-0.5200,-0.5026,-0.5026,0.5026
814.8955,-0.5200,-0.5035,-0.5035,0.5035
823.0353,-0.5200,-0.5027,-0.5027,0.5027
831.2565,-0.5200,-0.5003,-0.5003,0.5003
839.5597,-0.5142,-0.4960,-0.4960,0.4960
847.9459,-0.5100,-0.4898,-0.4898,0.4898
856.4158,-0.5042,-0.4816,-0.4816,0.4816
864.9703,-0.4942,-0.4711,-0.4711,0.4711
873.6103,-0.4843,-0.4582,-0.4582,0.4582
882.3366,-0.4685,-0.4427,-0.4427,0.4427
891.1501,-0.4543,-0.4246,-0.4246,0.4246
900.0516,-0.4386,-0.4035,-0.4035,0.4035
909.0420,-0.4186,-0.3793,-0.3793,0.3793
918.1222,-0.3986,-0.3518,-0.3518,0.3518
927.2931,-0.3730,-0.3206,-0.3206,0.3206
936.5557,-0.3373,-0.2858,-0.2858,0.2858
945.9107,-0.2974,-0.2470,-0.2470,0.2470
955.3592,-0.2518,-0.2044,-0.2044,0.2044
964.9021,-0.2018,-0.1578,-0.1578,0.1578
974.5402,-0.1519,-0.1072,-0.1072,0.1072
984.2747,-0.0963,-0.0525,-0.0525,0.0525
994.1064,-0.0364,0.0064,0.0064,-0.0064
1004.0363,0.0291,0.0694,0.0694,-0.0694
1014.0654,0.0935,0.1368,0.1368,-0.1368
1024.1947,0.1590,0.2085,0.2085,-0.2085
1034.4251,0.2344,0.2848,0.2848,-0.2848
1044.7578,0.3143,0.3656,0.3656,-0.3656
1055.1936,0.3943,0.4509,0.4509,-0.4509
1065.7337,0.4797,0.5406,0.5406,-0.5406
1076.3791,0.5751,0.6345,0.6345,-0.6345
1087.1308,0.6750,0.7322,0.7322,-0.7322
1097.9899,0.7803,0.8331,0.8331,-0.8331
1108.9575,0.8902,0.9363,0.9363,-0.9363
1120.0346,1.0055,1.0406,1.0406,-1.0406
1131.2224,1.1309,1.1446,1.1446,-1.1446
1142.5219,1.2607,1.2467,1.2467,-1.2467
1153.9343,1.3906,1.3451,1.3451,-1.3451
1165.4607,1.5204,1.4380,1.4380,-1.4380
1177.1022,1.6449,1.5240,1.5240,-1.5240
1188.8600,1.7486,1.6018,1.6018,-1.6018
1200.7353,1.8385,1.6707,1.6707,-1.6707
1212.7291,1.9337,1.7304,1.7304,-1.7304
1224.8428,1.9907,1.7807,1.7807,-1.7807
1237.0775,2.0054,1.8220,1.8220,-1.8220
1249.4344,2.0047,1.8558,1.8558,-1.8558
1261.9147,1.9733,1.8834,1.8834,-1.8834
1274.5197,1.9234,1.9068,1.9068,-1.9068
1287.2506,1.8841,1.9285,1.9285,-1.9285
1300.1086,1.8541,1.9507,1.9507,-1.9507
1313.0951,1.8241,1.9754,1.9754,-1.9754
1326.2113,1.8364,2.0047,2.0047,-2.0047
1339.4585,1.8863,2.0397,2.0397,-2.0397
1352.8381,1.9363,2.0812,2.0812,-2.0812
1366.3513,2.0072,2.1297,2.1297,-2.1297
1379.9995,2.0971,2.1852,2.1852,-2.1852
1393.7840,2.1870,2.2473,2.2473,-2.2473
1407.7062,2.2769,2.3152,2.3152,-2.3152
1421.7674,2.3720,2.3880,2.3880,-2.3880
1435.9691,2.4667,2.4647,2.4647,-2.4647
1450.3127,2.5565,2.5438,2.5438,-2.5438
1464.7995,2.6413,2.6245,2.6245,-2.6245
1479.4311,2.7264,2.7057,2.7057,-2.7057
1494.2088,2.8111,2.7867,2.7867,-2.7867
1509.1341,2.8910,2.8668,2.8668,-2.8668
1524.2085,2.9658,2.9459,2.9459,-2.9459
1539.4335,3.0409,3.0237,3.0237,-3.0237
1554.8105,3.1157,3.1003,3.1003,-3.1003
1570.3412,3.1856,3.1759,3.1759,-3.1759
1586.0270,3.2555,3.2505,3.2505,-3.2505
1601.8694,3.3254,3.3244,3.3244,-3.3244
1617.8702,3.3953,3.3980,3.3980,-3.3980
1634.0307,3.4703,3.4714,3.4714,-3.4714
1650.3527,3.5452,3.5448,3.5448,-3.5448
1666.8377,3.6151,3.6183,3.6183,-3.6183
1683.4873,3.6851,3.6922,3.6922,-3.6922
1700.3033,3.7550,3.7666,3.7666,-3.7666
1717.2872,3.8299,3.8418,3.8418,-3.8418
1734.4408,3.9048,3.9179,3.9179,-3.9179
1751.7658,3.9797,3.9951,3.9951,-3.9951
1769.2638,4.0596,4.0734,4.0734,-4.0734
1786.9366,4.1395,4.1528,4.1528,-4.1528
1804.7859,4.2194,4.2335,4.2335,-4.2335
1822.8135,4.2993,4.3155,4.3155,-4.3155
1841.0211,4.3792,4.3988,4.3988,-4.3988
1859.4107,4.4640,4.4837,4.4837,-4.4837
1877.9839,4.5539,4.5702,4.5702,-4.5702
1896.7427,4.6390,4.6583,4.6583,-4.6583
1915.6888,4.7286,4.7481,4.7481,-4.7481
1934.8242,4.8236,4.8395,4.8395,-4.8395
1954.1507,4.9135,4.9325,4.9325,-4.9325
1973.6703,5.0083,5.0272,5.0272,-5.0272
1993.3848,5.1033,5.1236,5.1236,-5.1236
2013.2963,5.1980,5.2217,5.2217,-5.2217
2033.4067,5.2979,5.3216,5.3216,-5.3216
2053.7179,5.4026,5.4231,5.4231,-5.4231
2074.2320,5.5077,5.5263,5.5263,-5.5263
2094.9511,5.6123,5.6309,5.6309,-5.6309
2115.8770,5.7222,5.7370,5.7370,-5.7370
2137.0121,5.8321,5.8445,5.8445,-5.8445
2158.3582,5.9420,5.9531,5.9531,-5.9531
2179.9175,6.0519,6.0628,6.0628,-6.0628
2201.6923,6.1617,6.1735,6.1735,-6.1735
2223.6845,6.2763,6.2851,6.2851,-6.2851
2245.8963,6.3915,6.3975,6.3975,-6.3975
2268.3301,6.5061,6.5105,6.5105,-6.5105
2290.9879,6.6213,6.6239,6.6239,-6.6239
2313.8721,6.7358,6.7377,6.7377,-6.7377
2336.9848,6.8510,6.8516,6.8516,-6.8516
2360.3285,6.9655,6.9656,6.9656,-6.9656
2383.9052,7.0808,7.0795,7.0795,-7.0795
2407.7175,7.1953,7.1932,7.1932,-7.1932
2431.7677,7.3105,7.3065,7.3065,-7.3065
2456.0581,7.4250,7.4193,7.4193,-7.4193
2480.5911,7.5403,7.5313,7.5313,-7.5313
2505.3691,7.6547,7.6424,7.6424,-7.6424
2530.3947,7.7700,7.7523,7.7523,-7.7523
2555.6702,7.8799,7.8608,7.8608,-7.8608
2581.1983,7.9898,7.9677,7.9677,-7.9677
2606.9813,8.0951,8.0727,8.0727,-8.0727
2633.0218,8.1995,8.1757,8.1757,-8.1757
2659.3225,8.3049,8.2765,8.2765,-8.2765
2685.8858,8.4048,8.3748,8.3748,-8.3748
2712.7145,8.5047,8.4706,8.4706,-8.4706
2739.8112,8.6001,8.5635,8.5635,-8.5635
2767.1786,8.6900,8.6535,8.6535,-8.6535
2794.8193,8.7799,8.7403,8.7403,-8.7403
2822.7361,8.8654,8.8240,8.8240,-8.8240
2850.9318,8.9453,8.9044,8.9044,-8.9044
2879.4091,9.0208,8.9818,8.9818,-8.9818
2908.1709,9.0907,9.0560,9.0560,-9.0560
2937.2200,9.1607,9.1273,9.1273,-9.1273
2966.5592,9.2306,9.1958,9.1958,-9.1958
2996.1915,9.2962,9.2618,9.2618,-9.2618
3026.1198,9.3561,9.3254,9.3254,-9.3254
3056.3470,9.4117,9.3870,9.3870,-9.3870
3086.8761,9.4616,9.4468,9.4468,-9.4468
3117.7103,9.5116,9.5054,9.5054,-9.5054
3148.8524,9.5658,9.5630,9.5630,-9.5630
3180.3055,9.6215,9.6200,9.6200,-9.6200
3212.0729,9.6714,9.6766,9.6766,-9.6766
3244.1576,9.7213,9.7330,9.7330,-9.7330
3276.5627,9.7755,9.7895,9.7895,-9.7895
3309.2916,9.8355,9.8463,9.8463,-9.8463
3342.3473,9.8954,9.9036,9.9036,-9.9036
3375.7333,9.9553,9.9613,9.9613,-9.9613
3409.4527,10.0153,10.0197,10.0197,-10.0197
3443.5090,10.0752,10.0789,10.0789,-10.0789
3477.9054,10.1351,10.1391,10.1391,-10.1391
3512.6454,10.1951,10.2002,10.2002,-10.2002
3547.7324,10.2550,10.2624,10.2624,-10.2624
3583.1699,10.3149,10.3258,10.3258,-10.3258
3618.9614,10.3707,10.3907,10.3907,-10.3907
3655.1104,10.4289,10.4572,10.4572,-10.4572
3691.6205,10.4989,10.5256,10.5256,-10.5256
3728.4952,10.5647,10.5960,10.5960,-10.5960
3765.7383,10.6328,10.6687,10.6687,-10.6687
