frequency,raw,smoothed,error,equalization
3765.7383,1.5418,1.5163,1.5163,-1.5163
3803.3534,1.5300,1.4720,1.4720,-1.4720
3841.3443,1.5178,1.4245,1.4245,-1.4245
3879.7146,1.4878,1.3721,1.3721,-1.3721
3918.4682,1.4497,1.3138,1.3138,-1.3138
3957.6089,1.3876,1.2488,1.2488,-1.2488
3997.1406,1.3118,1.1767,1.1767,-1.1767
4037.0671,1.2257,1.0980,1.0980,-1.0980
4077.3924,1.1078,1.0135,1.0135,-1.0135
4118.1206,0.9820,0.9247,0.9247,-0.9247
4159.2556,0.8621,0.8334,0.8334,-0.8334
4200.8014,0.7343,0.7419,0.7419,-0.7419
4242.7623,0.6024,0.6524,0.6524,-0.6524
4285.1423,0.4786,0.5676,0.5676,-0.5676
4327.9456,0.3566,0.4901,0.4901,-0.4901
4371.1765,0.2546,0.4227,0.4227,-0.4227
4414.8392,0.1647,0.3680,0.3680,-0.3680
4458.9380,0.0904,0.3283,0.3283,-0.3283
4503.4773,0.0522,0.3057,0.3057,-0.3057
4548.4616,0.0400,0.3019,0.3019,-0.3019
4593.8951,0.0478,0.3178,0.3178,-0.3178
4639.7825,0.0832,0.3544,0.3544,-0.3544
4686.1282,0.1393,0.4117,0.4117,-0.4117
4732.9369,0.2200,0.4898,0.4898,-0.4898
4780.2131,0.3460,0.5878,0.5878,-0.5878
4827.9616,0.4735,0.7042,0.7042,-0.7042
4876.1870,0.6324,0.8374,0.8374,-0.8374
4924.8942,0.8184,0.9848,0.9848,-0.9848
4974.0878,1.0096,1.1435,1.1435,-1.1435
5023.7729,1.2231,1.3097,1.3097,-1.3097
5073.9542,1.4391,1.4788,1.4788,-1.4788
5124.6368,1.6639,1.6457,1.6457,-1.6457
5175.8256,1.9099,1.8051,1.8051,-1.8051
5227.5258,2.1347,1.9509,1.9509,-1.9509
5279.7423,2.3382,2.0767,2.0767,-2.0767
5332.4805,2.5331,2.1764,2.1764,-2.1764
5385.7454,2.6918,2.2441,2.2441,-2.2441
5439.5424,2.8206,2.2743,2.2743,-2.2743
5493.8768,2.9194,2.2622,2.2622,-2.2622
5548.7539,2.9517,2.2038,2.2038,-2.2038
5604.1792,2.8652,2.0963,2.0963,-2.0963
5660.1580,2.6898,1.9390,1.9390,-1.9390
5716.6961,2.4555,1.7328,1.7328,-1.7328
5773.7989,2.1560,1.4797,1.4797,-1.4797
5831.4720,1.7575,1.1836,1.1836,-1.1836
5889.7213,1.2900,0.8499,0.8499,-0.8499
5948.5524,0.7870,0.4855,0.4855,-0.4855
6007.9711,0.2633,0.0984,0.0984,-0.0984
6067.9834,-0.2826,-0.3030,-0.3030,0.3030
6128.5951,-0.8148,-0.7094,-0.7094,0.7094
6189.8123,-1.3271,-1.1117,-1.1117,1.1117
6251.6409,-1.8195,-1.5015,-1.5015,1.5015
6314.0871,-2.2779,-1.8716,-1.8716,1.8716
6377.1571,-2.7009,-2.2166,-2.2166,2.2166
6440.8571,-3.0920,-2.5328,-2.5328,2.5328
6505.1934,-3.3977,-2.8179,-2.8179,2.8179
6570.1723,-3.6565,-3.0716,-3.0716,3.0716
6635.8003,-3.8520,-3.2952,-3.2952,3.2952
6702.0838,-3.9707,-3.4914,-3.4914,3.4914
6769.0294,-4.0031,-3.6638,-3.6638,3.6638
6836.6437,-3.9694,-3.8174,-3.8174,3.8174
6904.9334,-3.9129,-3.9575,-3.9575,3.9575
6973.9052,-3.8800,-4.0891,-4.0891,4.0891
7043.5660,-3.9038,-4.2162,-4.2162,4.2162
7113.9225,-4.0008,-4.3412,-4.3412,4.3412
7184.9819,-4.1675,-4.4650,-4.4650,4.4650
7256.7511,-4.3909,-4.5865,-4.5865,4.5865
7329.2371,-4.6605,-4.7035,-4.7035,4.7035
7402.4472,-4.9236,-4.8119,-4.8119,4.8119
7476.3886,-5.1766,-4.9072,-4.9072,4.9072
7551.0686,-5.4131,-4.9842,-4.9842,4.9842
7626.4945,-5.5764,-5.0369,-5.0369,5.0369
7702.6738,-5.6632,-5.0600,-5.0600,5.0600
7779.6141,-5.6736,-5.0485,-5.0485,5.0485
7857.3229,-5.6105,-4.9991,-4.9991,4.9991
7935.8079,-5.4978,-4.9096,-4.9096,4.9096
8015.0769,-5.3217,-4.7796,-4.7796,4.7796
8095.1377,-5.1087,-4.6104,-4.6104,4.6104
8175.9982,-4.8631,-4.4051,-4.4051,4.4051
8257.6664,-4.5505,-4.1684,-4.1684,4.1684
8340.1504,-4.2077,-3.9067,-3.9067,3.9067
8423.4582,-3.8357,-3.6282,-3.6282,3.6282
8507.5983,-3.4098,-3.3417,-3.3417,3.3417
8592.5787,-2.9766,-3.0572,-3.0572,3.0572
8678.4081,-2.5571,-2.7848,-2.7848,2.7848
8765.0947,-2.1470,-2.5339,-2.5339,2.5339
8852.6473,-1.7700,-2.3135,-2.3135,2.3135
8941.0744,-1.4423,-2.1314,-2.1314,2.1314
9030.3848,-1.1907,-1.9944,-1.9944,1.9944
9120.5872,-1.0196,-1.9075,-1.9075,1.9075
9211.6907,-0.9362,-1.8740,-1.8740,1.8740
9303.7042,-0.9963,-1.8952,-1.8952,1.8952
9396.6368,-1.1738,-1.9699,-1.9699,1.9699
9490.4977,-1.4289,-2.0946,-2.0946,2.0946
9585.2961,-1.7399,-2.2642,-2.2642,2.2642
9681.0415,-2.1117,-2.4723,-2.4723,2.4723
9777.7432,-2.5112,-2.7116,-2.7116,2.7116
9875.4109,-2.9138,-2.9744,-2.9744,2.9744
9974.0542,-3.3173,-3.2528,-3.2528,3.2528
10073.6827,-3.7009,-3.5392,-3.5392,3.5392
10174.3065,-4.0526,-3.8264,-3.8264,3.8264
10275.9353,-4.3592,-4.1080,-4.1080,4.1080
10378.5793,-4.6500,-4.3785,-4.3785,4.3785
10482.2486,-4.9050,-4.6330,-4.6330,4.6330
10586.9534,-5.1247,-4.8673,-4.8673,4.8673
10692.7041,-5.3357,-5.0785,-5.0785,5.0785
10799.5111,-5.5196,-5.2637,-5.2637,5.2637
10907.3850,-5.6923,-5.4206,-5.4206,5.4206
11016.3364,-5.8577,-5.5473,-5.5473,5.5473
11126.3761,-5.9904,-5.6417,-5.6417,5.6417
11237.5150,-6.1130,-5.7025,-5.7025,5.7025
11349.7640,-6.1900,-5.7286,-5.7286,5.7286
11463.1342,-6.2429,-5.7197,-5.7197,5.7197
11577.6369,-6.2244,-5.6760,-5.6760,5.6760
11693.2833,-6.1232,-5.5991,-5.5991,5.5991
11810.0848,-5.9736,-5.4927,-5.4927,5.4927
11928.0531,-5.7654,-5.3621,-5.3621,5.3621
12047.1997,-5.5189,-5.2141,-5.2141,5.2141
12167.5365,-5.2209,-5.0569,-5.0569,5.0569
12289.0753,-4.8985,-4.9002,-4.9002,4.9002
12411.8281,-4.5688,-4.7553,-4.7553,4.7553
12535.8070,-4.2475,-4.6347,-4.6347,4.6347
12661.0244,-3.9587,-4.5513,-4.5513,4.5513
12787.4925,-3.7154,-4.5187,-4.5187,4.5187
12915.2239,-3.5374,-4.5500,-4.5500,4.5500
13044.2311,-3.4608,-4.6578,-4.6578,4.6578
13174.5270,-3.5439,-4.8531,-4.8531,4.8531
13306.1244,-3.7679,-5.1442,-5.1442,5.1442
13439.0362,-4.0923,-5.5370,-5.5370,5.5370
13573.2757,-4.5518,-6.0353,-6.0353,6.0353
13708.8561,-5.1662,-6.6399,-6.6399,6.6399
13845.7908,-5.9397,-7.3473,-7.3473,7.3473
13984.0933,-6.8456,-8.1489,-8.1489,8.1489
14123.7772,-7.8963,-9.0338,-9.0338,9.0338
14264.8565,-9.0858,-9.9884,-9.9884,9.9884
14407.3449,-10.3553,-10.9977,-10.9977,10.9977
14551.2566,-11.7019,-12.0457,-12.0457,12.0457
14696.6058,-13.1054,-13.1158,-13.1158,13.1158
14843.4069,-14.5239,-14.1917,-14.1917,14.1917
14991.6743,-15.9321,-15.2576,-15.2576,15.2576
15141.4228,-17.3029,-16.2994,-16.2994,16.2994
15292.6670,-18.5629,-17.3037,-17.3037,17.3037
15445.4220,-19.4737,-18.2602,-18.2602,18.0000
15599.7029,-20.1154,-19.1650,-19.1650,18.0000
15755.5248,-20.7297,-20.0189,-20.0189,18.0000
15912.9032,-21.3291,-20.8245,-20.8245,18.0000
16071.8536,-21.9259,-21.5855,-21.5855,18.0000
16232.3917,-22.5177,-22.3063,-22.3063,18.0000
16394.5334,-23.1171,-22.9924,-22.9924,18.0000
16558.2947,-23.7164,-23.6493,-23.6493,18.0000
16723.6917,-24.3157,-24.2831,-24.2831,18.0000
16890.7409,-24.9126,-24.8998,-24.8998,18.0000
17059.4587,-25.5044,-25.5052,-25.5052,18.0000
17229.8618,-26.1037,-26.1048,-26.1048,18.0000
17401.9670,-26.7030,-26.7025,-26.7025,18.0000
17575.7913,-27.3024,-27.2999,-27.2999,18.0000
17751.3519,-27.8993,-27.8973,-27.8973,18.0000
17928.6662,-28.4910,-28.4939,-28.4939,18.0000
18107.7516,-29.0904,-29.0599,-29.0599,18.0000
18288.6258,-29.6897,-29.5830,-29.5830,18.0000
18471.3068,-30.2890,-30.0691,-30.0691,18.0000
18655.8125,-30.8861,-30.5226,-30.5226,18.0000
18842.1612,-31.4777,-30.9469,-30.9469,18.0000
19030.3713,-32.0770,-31.3445,-31.3445,18.0000
19220.4614,-32.6764,-31.7165,-31.7165,18.0000
19412.4502,-33.2757,-32.0632,-32.0632,18.0000
19606.3568,-33.8728,-32.3828,-32.3828,18.0000
19802.2003,-34.4643,-32.6715,-32.6715,18.0000
20000.0000,-34.9300,-32.9209,-32.9209,18.0000
