frequency,raw,smoothed,error,equalization
350.1027,4.7394,4.7322,4.7322,-4.7322
353.5998,4.6862,4.6751,4.6751,-4.6751
357.1318,4.6295,4.6170,4.6170,-4.6170
360.6991,4.5696,4.5579,4.5579,-4.5579
364.3021,4.5097,4.4977,4.4977,-4.4977
367.9410,4.4497,4.4364,4.4364,-4.4364
371.6163,4.3897,4.3737,4.3737,-4.3737
375.3283,4.3298,4.3097,4.3097,-4.3097
379.0774,4.2633,4.2441,4.2441,-4.2441
382.8639,4.1933,4.1768,4.1768,-4.1768
386.6882,4.1300,4.1078,4.1078,-4.1078
390.5508,4.0634,4.0371,4.0371,-4.0371
394.4519,3.9869,3.9644,3.9644,-3.9644
398.3920,3.9137,3.8897,3.8897,-3.8897
402.3714,3.8370,3.8131,3.8131,-3.8131
406.3906,3.7571,3.7345,3.7345,-3.7345
410.4500,3.6773,3.6539,3.6539,-3.6539
414.5498,3.5974,3.5713,3.5713,-3.5713
418.6907,3.5109,3.4866,3.4866,-3.4866
422.8729,3.4210,3.3999,3.3999,-3.3999
427.0969,3.3311,3.3113,3.3113,-3.3113
431.3631,3.2412,3.2209,3.2209,-3.2209
435.6718,3.1513,3.1286,3.1286,-3.1286
440.0237,3.0549,3.0346,3.0346,-3.0346
444.4190,2.9549,2.9390,2.9390,-2.9390
448.8582,2.8615,2.8418,2.8418,-2.8418
453.3417,2.7587,2.7432,2.7432,-2.7432
457.8700,2.6554,2.6432,2.6432,-2.6432
462.4436,2.5554,2.5422,2.5422,-2.5422
467.0628,2.4490,2.4401,2.4401,-2.4401
471.7282,2.3456,2.3372,2.3372,-2.3372
476.4402,2.2393,2.2336,2.2336,-2.2336
481.1993,2.1358,2.1293,2.1293,-2.1293
486.0059,2.0295,2.0246,2.0246,-2.0246
490.8605,1.9197,1.9195,1.9195,-1.9195
495.7636,1.8099,1.8143,1.8143,-1.8143
500.7156,1.7063,1.7091,1.7091,-1.7091
505.7172,1.6001,1.6040,1.6040,-1.6040
510.7687,1.4965,1.4991,1.4991,-1.4991
515.8706,1.3903,1.3946,1.3946,-1.3946
521.0235,1.2868,1.2905,1.2905,-1.2905
526.2279,1.1806,1.1870,1.1870,-1.1870
531.4843,1.0770,1.0843,1.0843,-1.0843
536.7932,0.9708,0.9824,0.9824,-0.9824
542.1551,0.8672,0.8815,0.8815,-0.8815
547.5705,0.7673,0.7817,0.7817,-0.7817
553.0401,0.6675,0.6831,0.6831,-0.6831
558.5643,0.5676,0.5859,0.5859,-0.5859
564.1437,0.4676,0.4901,0.4901,-0.4901
569.7788,0.3740,0.3959,0.3959,-0.3959
575.4701,0.2841,0.3034,0.3034,-0.3034
581.2184,0.1942,0.2126,0.2126,-0.2126
587.0241,0.1043,0.1235,0.1235,-0.1235
592.8877,0.0144,0.0363,0.0363,-0.0363
598.8099,-0.0693,-0.0491,-0.0491,0.0491
604.7913,-0.1554,-0.1326,-0.1326,0.1326
610.8324,-0.2392,-0.2142,-0.2142,0.2142
616.9339,-0.3191,-0.2938,-0.2938,0.2938
623.0963,-0.3929,-0.3714,-0.3714,0.3714
629.3203,-0.4689,-0.4471,-0.4471,0.4471
635.6064,-0.5427,-0.5208,-0.5208,0.5208
641.9553,-0.6126,-0.5926,-0.5926,0.5926
648.3677,-0.6826,-0.6626,-0.6626,0.6626
654.8441,-0.7525,-0.7306,-0.7306,0.7306
661.3852,-0.8163,-0.7967,-0.7967,0.7967
667.9916,-0.8823,-0.8609,-0.8609,0.8609
674.6640,-0.9462,-0.9232,-0.9232,0.9232
681.4031,-1.0061,-0.9836,-0.9836,0.9836
688.2095,-1.0660,-1.0419,-1.0419,1.0419
695.0838,-1.1200,-1.0982,-1.0982,1.0982
702.0269,-1.1699,-1.1523,-1.1523,1.1523
709.0393,-1.2259,-1.2043,-1.2043,1.2043
716.1217,-1.2799,-1.2539,-1.2539,1.2539
723.2749,-1.3298,-1.3009,-1.3009,1.3009
730.4995,-1.3738,-1.3450,-1.3450,1.3450
737.7963,-1.4197,-1.3859,-1.3859,1.3859
745.1660,-1.4637,-1.4234,-1.4234,1.4234
752.6093,-1.5036,-1.4570,-1.4570,1.4570
760.1269,-1.5377,-1.4864,-1.4864,1.4864
767.7197,-1.5677,-1.5112,-1.5112,1.5112
775.3882,-1.5917,-1.5309,-1.5309,1.5309
783.1334,-1.6117,-1.5452,-1.5452,1.5452
790.9560,-1.6317,-1.5538,-1.5538,1.5538
798.8566,-1.6400,-1.5562,-1.5562,1.5562
806.8362,-1.6342,-1.5521,-1.5521,1.5521
814.8955,-1.6242,-1.5414,-1.5414,1.5414
823.0353,-1.6084,-1.5242,-1.5242,1.5242
831.2565,-1.5826,-1.5003,-1.5003,1.5003
839.5597,-1.5526,-1.4700,-1.4700,1.4700
847.9459,-1.5111,-1.4332,-1.4332,1.4332
856.4158,-1.4612,-1.3903,-1.3903,1.3903
864.9703,-1.4055,-1.3414,-1.3414,1.3414
873.6103,-1.3455,-1.2865,-1.2865,1.2865
882.3366,-1.2799,-1.2258,-1.2258,1.2258
891.1501,-1.2042,-1.1593,-1.1593,1.1593
900.0516,-1.1300,-1.0870,-1.0870,1.0870
909.0420,-1.0544,-1.0089,-1.0089,1.0089
918.1222,-0.9802,-0.9246,-0.9246,0.9246
927.2931,-0.9046,-0.8338,-0.8338,0.8338
936.5557,-0.8190,-0.7361,-0.7361,0.7361
945.9107,-0.7291,-0.6312,-0.6312,0.6312
955.3592,-0.6279,-0.5187,-0.5187,0.5187
964.9021,-0.5124,-0.3987,-0.3987,0.3987
974.5402,-0.3869,-0.2709,-0.2709,0.2709
984.2747,-0.2514,-0.1357,-0.1357,0.1357
994.1064,-0.1004,0.0068,0.0068,-0.0068
1004.0363,0.0650,0.1561,0.1561,-0.1561
1014.0654,0.2404,0.3114,0.3114,-0.3114
1024.1947,0.4257,0.4719,0.4719,-0.4719
1034.4251,0.6100,0.6365,0.6365,-0.6365
1044.7578,0.7953,0.8042,0.8042,-0.8042
1055.1936,0.9796,0.9739,0.9739,-0.9739
1065.7337,1.1594,1.1445,1.1445,-1.1445
1076.3791,1.3391,1.3151,1.3151,-1.3151
1087.1308,1.5189,1.4848,1.4848,-1.4848
1097.9899,1.6932,1.6526,1.6526,-1.6526
1108.9575,1.8631,1.8180,1.8180,-1.8180
1120.0346,2.0274,1.9801,1.9801,-1.9801
1131.2224,2.1872,2.1386,2.1386,-2.1386
1142.5219,2.3416,2.2932,2.2932,-2.2932
1153.9343,2.4915,2.4436,2.4436,-2.4436
1165.4607,2.6413,2.5898,2.5898,-2.5898
1177.1022,2.7857,2.7317,2.7317,-2.7317
1188.8600,2.9256,2.8690,2.8690,-2.8690
1200.7353,3.0600,3.0019,3.0019,-3.0019
1212.7291,3.1845,3.1302,3.1302,-3.1302
1224.8428,3.3044,3.2540,3.2540,-3.2540
1237.0775,3.4189,3.3735,3.3735,-3.3735
1249.4344,3.5341,3.4888,3.4888,-3.4888
1261.9147,3.6433,3.5999,3.5999,-3.5999
1274.5197,3.7485,3.7070,3.7070,-3.7070
1287.2506,3.8531,3.8102,3.8102,-3.8102
1300.1086,3.9530,3.9095,3.9095,-3.9095
1313.0951,4.0476,4.0051,4.0051,-4.0051
1326.2113,4.1375,4.0972,4.0972,-4.0972
1339.4585,4.2221,4.1859,4.1859,-4.1859
1352.8381,4.3073,4.2716,4.2716,-4.2716
1366.3513,4.3919,4.3544,4.3544,-4.3544
1379.9995,4.4666,4.4344,4.4344,-4.4344
1393.7840,4.5365,4.5119,4.5119,-4.5119
1407.7062,4.6065,4.5872,4.5872,-4.5872
1421.7674,4.6764,4.6606,4.6606,-4.6606
1435.9691,4.7463,4.7323,4.7323,-4.7323
1450.3127,4.8162,4.8025,4.8025,-4.8025
1464.7995,4.8810,4.8716,4.8716,-4.8716
1479.4311,4.9461,4.9397,4.9397,-4.9397
1494.2088,5.0108,5.0072,5.0072,-5.0072
1509.1341,5.0759,5.0744,5.0744,-5.0744
1524.2085,5.1407,5.1414,5.1414,-5.1414
1539.4335,5.2057,5.2085,5.2085,-5.2085
1554.8105,5.2706,5.2760,5.2760,-5.2760
1570.3412,5.3356,5.3441,5.3441,-5.3441
1586.0270,5.4004,5.4129,5.4129,-5.4129
1601.8694,5.4654,5.4827,5.4827,-5.4827
1617.8702,5.5353,5.5536,5.5536,-5.5536
1634.0307,5.6053,5.6260,5.6260,-5.6260
1650.3527,5.6802,5.6999,5.6999,-5.6999
1666.8377,5.7551,5.7755,5.7755,-5.7755
1683.4873,5.8301,5.8529,5.8529,-5.8529
1700.3033,5.9100,5.9322,5.9322,-5.9322
1717.2872,5.9899,6.0135,6.0135,-6.0135
1734.4408,6.0698,6.0968,6.0968,-6.0968
1751.7658,6.1546,6.1824,6.1824,-6.1824
1769.2638,6.2446,6.2703,6.2703,-6.2703
1786.9366,6.3345,6.3605,6.3605,-6.3605
1804.7859,6.4243,6.4530,6.4530,-6.4530
1822.8135,6.5192,6.5480,6.5480,-6.5480
1841.0211,6.6191,6.6455,6.6455,-6.6455
1859.4107,6.7189,6.7455,6.7455,-6.7455
1877.9839,6.8188,6.8481,6.8481,-6.8481
1896.7427,6.9236,6.9533,6.9533,-6.9533
1915.6888,7.0286,7.0614,7.0614,-7.0614
1934.8242,7.1382,7.1723,7.1723,-7.1723
1954.1507,7.2532,7.2862,7.2862,-7.2862
1973.6703,7.3679,7.4031,7.4031,-7.4031
1993.3848,7.4878,7.5232,7.5232,-7.5232
2013.2963,7.6076,7.6466,7.6466,-7.6466
2033.4067,7.7323,7.7734,7.7734,-7.7734
2053.7179,7.8622,7.9038,7.9038,-7.9038
2074.2320,7.9968,8.0379,8.0379,-8.0379
2094.9511,8.1319,8.1757,8.1757,-8.1757
2115.8770,8.2712,8.3174,8.3174,-8.3174
2137.0121,8.4163,8.4630,8.4630,-8.4630
2158.3582,8.5609,8.6128,8.6128,-8.6128
2179.9175,8.7154,8.7667,8.7667,-8.7667
2201.6923,8.8753,8.9249,8.9249,-8.9249
2223.6845,9.0398,9.0874,9.0874,-9.0874
2245.8963,9.2049,9.2542,9.2542,-9.2542
2268.3301,9.3741,9.4253,9.4253,-9.4253
2290.9879,9.5539,9.6007,9.6007,-9.6007
2313.8721,9.7336,9.7804,9.7804,-9.7804
2336.9848,9.9135,9.9644,9.9644,-9.9644
2360.3285,10.1025,10.1526,10.1526,-10.1526
2383.9052,10.2977,10.3451,10.3451,-10.3451
2407.7175,10.4921,10.5417,10.5417,-10.5417
2431.7677,10.6964,10.7424,10.7424,-10.7424
2456.0581,10.9062,10.9471,10.9471,-10.9471
2480.5911,11.1160,11.1554,11.1554,-11.1554
2505.3691,11.3257,11.3673,11.3673,-11.3673
2530.3947,11.5400,11.5826,11.5826,-11.5826
2555.6702,11.7643,11.8011,11.8011,-11.8011
2581.1983,11.9895,12.0225,12.0225,-12.0225
2606.9813,12.2138,12.2464,12.2464,-12.2464
2633.0218,12.4481,12.4726,12.4726,-12.4726
2659.3225,12.6833,12.7004,12.7004,-12.7004
2685.8858,12.9176,12.9293,12.9293,-12.9293
2712.7145,13.1573,13.1587,13.1587,-13.1587
2739.8112,13.3925,13.3878,13.3878,-13.3878
2767.1786,13.6267,13.6160,13.6160,-13.6160
2794.8193,13.8664,13.8423,13.8423,-13.8423
2822.7361,14.1018,14.0658,14.0658,-14.0658
2850.9318,14.3315,14.2854,14.2854,-14.2854
2879.4091,14.5612,14.4998,14.4998,-14.4998
2908.1709,14.7866,14.7079,14.7079,-14.7079
2937.2200,15.0064,14.9084,14.9084,-14.9084
2966.5592,15.2174,15.0998,15.0998,-15.0998
2996.1915,15.4128,15.2808,15.2808,-15.2808
3026.1198,15.6026,15.4501,15.4501,-15.4501
3056.3470,15.7794,15.6062,15.6062,-15.6062
3086.8761,15.9349,15.7479,15.7479,-15.7479
3117.7103,16.0761,15.8741,15.8741,-15.8741
3148.8524,16.1973,15.9839,15.9839,-15.9839
3180.3055,16.2986,16.0764,16.0764,-16.0764
3212.0729,16.3800,16.1511,16.1511,-16.1511
3244.1576,16.4413,16.2075,16.2075,-16.2075
3276.5627,16.4785,16.2457,16.2457,-16.2457
3309.2916,16.4900,16.2656,16.2656,-16.2656
3342.3473,16.4815,16.2677,16.2677,-16.2677
3375.7333,16.4531,16.2528,16.2528,-16.2528
3409.4527,16.4047,16.2216,16.2216,-16.2216
3443.5090,16.3406,16.1756,16.1756,-16.1756
3477.9054,16.2623,16.1161,16.1161,-16.1161
3512.6454,16.1682,16.0446,16.0446,-16.0446
3547.7324,16.0683,15.9629,15.9629,-15.9629
3583.1699,15.9560,15.8724,15.8724,-15.8724
3618.9614,15.8303,15.7748,15.7748,-15.7748
3655.1104,15.7062,15.6715,15.6715,-15.6715
3691.6205,15.5723,15.5636,15.5636,-15.5636
3728.4952,15.4365,15.4520,15.4520,-15.4520
