frequency,raw,smoothed,error,equalization
1954.1507,5.6616,5.7097,5.7097,-5.7097
1973.6703,5.8762,5.9011,5.9011,-5.9011
1993.3848,6.0960,6.0929,6.0929,-6.0929
2013.2963,6.3157,6.2833,6.2833,-6.2833
2033.4067,6.5307,6.4700,6.4700,-6.4700
2053.7179,6.7405,6.6513,6.6513,-6.6513
2074.2320,6.9454,6.8249,6.8249,-6.8249
2094.9511,7.1356,6.9890,6.9890,-6.9890
2115.8770,7.3154,7.1419,7.1419,-7.1419
2137.0121,7.4811,7.2821,7.2821,-7.2821
2158.3582,7.6167,7.4084,7.4084,-7.4084
2179.9175,7.7319,7.5201,7.5201,-7.5201
2201.6923,7.8323,7.6167,7.6167,-7.6167
2223.6845,7.9082,7.6983,7.6983,-7.6983
2245.8963,7.9587,7.7652,7.7652,-7.7652
2268.3301,7.9893,7.8183,7.8183,-7.8183
2290.9879,8.0047,7.8590,7.8590,-7.8590
2313.8721,8.0054,7.8885,7.8885,-7.8885
2336.9848,7.9954,7.9088,7.9088,-7.9088
2360.3285,7.9807,7.9217,7.9217,-7.9217
2383.9052,7.9562,7.9292,7.9292,-7.9292
2407.7175,7.9308,7.9334,7.9334,-7.9334
2431.7677,7.9108,7.9363,7.9363,-7.9363
2456.0581,7.8908,7.9397,7.9397,-7.9397
2480.5911,7.8800,7.9455,7.9455,-7.9455
2505.3691,7.8754,7.9550,7.9550,-7.9550
2530.3947,7.8745,7.9697,7.9697,-7.9697
2555.6702,7.8891,7.9907,7.9907,-7.9907
2581.1983,7.9136,8.0189,8.0189,-8.0189
2606.9813,7.9481,8.0547,8.0547,-8.0547
2633.0218,7.9925,8.0988,8.0988,-8.0988
2659.3225,8.0470,8.1512,8.1512,-8.1512
2685.8858,8.1114,8.2119,8.2119,-8.2119
2712.7145,8.1858,8.2810,8.2810,-8.2810
2739.8112,8.2657,8.3579,8.3579,-8.3579
2767.1786,8.3545,8.4424,8.4424,-8.4424
2794.8193,8.4544,8.5337,8.5337,-8.5337
2822.7361,8.5587,8.6313,8.6313,-8.6313
2850.9318,8.6730,8.7341,8.7341,-8.7341
2879.4091,8.7928,8.8414,8.8414,-8.8414
2908.1709,8.9171,8.9520,8.9520,-8.9520
2937.2200,9.0470,9.0648,9.0648,-9.0648
2966.5592,9.1768,9.1788,9.1788,-9.1788
2996.1915,9.3067,9.2926,9.2926,-9.2926
3026.1198,9.4409,9.4052,9.4052,-9.4052
3056.3470,9.5720,9.5149,9.5149,-9.5149
3086.8761,9.6876,9.6205,9.6205,-9.6205
3117.7103,9.7975,9.7206,9.7206,-9.7206
3148.8524,9.9030,9.8137,9.8137,-9.8137
3180.3055,10.0029,9.8981,9.8981,-9.8981
3212.0729,10.0942,9.9723,9.9723,-9.9723
3244.1576,10.1699,10.0344,10.0344,-10.0344
3276.5627,10.2398,10.0829,10.0829,-10.0829
3309.2916,10.3012,10.1161,10.1161,-10.1161
3342.3473,10.3427,10.1322,10.1322,-10.1322
3375.7333,10.3684,10.1299,10.1299,-10.1299
3409.4527,10.3758,10.1082,10.1082,-10.1082
3443.5090,10.3574,10.0661,10.0661,-10.0661
3477.9054,10.3065,10.0035,10.0035,-10.0035
3512.6454,10.2182,9.9202,9.9202,-9.9202
3547.7324,10.1058,9.8171,9.8171,-9.8171
3583.1699,9.9593,9.6952,9.6952,-9.6952
3618.9614,9.7771,9.5564,9.5564,-9.5564
3655.1104,9.5732,9.4027,9.4027,-9.4027
3691.6205,9.3510,9.2368,9.2368,-9.2368
3728.4952,9.1154,9.0614,9.0614,-9.0614
3765.7383,8.8857,8.8796,8.8796,-8.8796
