frequency,raw,smoothed,error,equalization
30.3616,10.9531,10.9619,10.9619,-10.9619
30.6649,10.9120,10.9145,10.9145,-10.9145
30.9712,10.8630,10.8672,10.8672,-10.8672
31.2806,10.8131,10.8201,10.8201,-10.8201
31.5930,10.7722,10.7733,10.7733,-10.7733
31.9086,10.7233,10.7267,10.7267,-10.7267
32.2273,10.6816,10.6803,10.6803,-10.6803
32.5492,10.6331,10.6342,10.6342,-10.6342
32.8744,10.5824,10.5883,10.5883,-10.5883
33.2027,10.5421,10.5425,10.5425,-10.5425
33.5344,10.4924,10.4968,10.4968,-10.4968
33.8694,10.4524,10.4510,10.4510,-10.4510
34.2077,10.4126,10.4051,10.4051,-10.4051
34.5494,10.3630,10.3590,10.3590,-10.3590
34.8945,10.3136,10.3124,10.3124,-10.3124
35.2430,10.2731,10.2655,10.2655,-10.2655
35.5951,10.2236,10.2179,10.2179,-10.2179
35.9506,10.1728,10.1698,10.1698,-10.1698
36.3097,10.1323,10.1209,10.1209,-10.1209
36.6724,10.0837,10.0712,10.0712,-10.0712
37.0387,10.0330,10.0207,10.0207,-10.0207
37.4087,9.9829,9.9694,9.9694,-9.9694
37.7824,9.9336,9.9174,9.9174,-9.9174
38.1598,9.8840,9.8646,9.8646,-9.8646
38.5409,9.8246,9.8113,9.8113,-9.8113
38.9259,9.7638,9.7576,9.7576,-9.7576
39.3147,9.7039,9.7037,9.7037,-9.7037
39.7074,9.6449,9.6498,9.6498,-9.6498
40.1041,9.5854,9.5959,9.5959,-9.5959
40.5046,9.5253,9.5422,9.5422,-9.5422
40.9092,9.4646,9.4889,9.4889,-9.4889
41.3179,9.4231,9.4361,9.4361,-9.4361
41.7306,9.3736,9.3836,9.3836,-9.3836
42.1474,9.3239,9.3314,9.3314,-9.3314
42.5684,9.2830,9.2794,9.2794,-9.2794
42.9936,9.2342,9.2273,9.2273,-9.2273
43.4231,9.1843,9.1751,9.1751,-9.1751
43.8568,9.1349,9.1227,9.1227,-9.1227
44.2949,9.0841,9.0697,9.0697,-9.0697
44.7374,9.0257,9.0161,9.0161,-9.0161
45.1842,8.9751,8.9619,8.9619,-8.9619
45.6356,8.9159,8.9068,8.9068,-8.9068
46.0914,8.8643,8.8508,8.8508,-8.8508
46.5518,8.8062,8.7938,8.7938,-8.7938
47.0168,8.7456,8.7358,8.7358,-8.7358
47.4864,8.6856,8.6770,8.6770,-8.6770
47.9608,8.6262,8.6173,8.6173,-8.6173
48.4398,8.5663,8.5569,8.5569,-8.5569
48.9237,8.5058,8.4959,8.4959,-8.4959
49.4124,8.4368,8.4343,8.4343,-8.4343
49.9059,8.3765,8.3723,8.3723,-8.3723
50.4044,8.3167,8.3100,8.3100,-8.3100
50.9079,8.2473,8.2473,8.2473,-8.2473
51.4164,8.1863,8.1844,8.1844,-8.1844
51.9300,8.1181,8.1213,8.1213,-8.1213
52.4487,8.0571,8.0581,8.0581,-8.0581
52.9726,7.9877,7.9945,7.9945,-7.9945
53.5018,7.9266,7.9308,7.9308,-7.9308
54.0362,7.8671,7.8667,7.8667,-7.8667
54.5759,7.8071,7.8023,7.8023,-7.8023
55.1211,7.7465,7.7374,7.7374,-7.7374
55.6717,7.6873,7.6719,7.6719,-7.6719
56.2278,7.6179,7.6056,7.6056,-7.6056
56.7894,7.5574,7.5388,7.5388,-7.5388
57.3567,7.4879,7.4712,7.4712,-7.4712
57.9296,7.4185,7.4029,7.4029,-7.4029
58.5082,7.3399,7.3340,7.3340,-7.3340
59.0927,7.2681,7.2646,7.2646,-7.2646
59.6829,7.1990,7.1949,7.1949,-7.1949
60.2791,7.1196,7.1248,7.1248,-7.1248
60.8812,7.0490,7.0546,7.0546,-7.0546
61.4893,6.9793,6.9843,6.9843,-6.9843
62.1035,6.9088,6.9139,6.9139,-6.9139
62.7239,6.8386,6.8436,6.8436,-6.8436
63.3504,6.7688,6.7732,6.7732,-6.7732
63.9832,6.6995,6.7028,6.7028,-6.7028
64.6223,6.6296,6.6324,6.6324,-6.6324
65.2678,6.5677,6.5620,6.5620,-6.5620
65.9198,6.4996,6.4913,6.4913,-6.4913
66.5782,6.4297,6.4202,6.4202,-6.4202
67.2433,6.3592,6.3486,6.3486,-6.3486
67.9149,6.2898,6.2764,6.2764,-6.2764
68.5933,6.2114,6.2036,6.2036,-6.2036
69.2785,6.1394,6.1302,6.1302,-6.1302
69.9705,6.0614,6.0560,6.0560,-6.0560
70.6694,5.9901,5.9813,5.9813,-5.9813
71.3753,5.9118,5.9058,5.9058,-5.9058
72.0883,5.8400,5.8296,5.8296,-5.8296
72.8083,5.7613,5.7527,5.7527,-5.7527
73.5356,5.6814,5.6750,5.6750,-5.6750
74.2701,5.6019,5.5967,5.5967,-5.5967
75.0120,5.5217,5.5177,5.5177,-5.5177
75.7613,5.4416,5.4382,5.4382,-5.4382
76.5180,5.3703,5.3581,5.3581,-5.3581
77.2824,5.2838,5.2772,5.2772,-5.2772
78.0543,5.2020,5.1955,5.1955,-5.1955
78.8340,5.1219,5.1131,5.1131,-5.1131
79.6214,5.0420,5.0299,5.0299,-5.0299
80.4168,4.9539,4.9457,4.9457,-4.9457
81.2200,4.8728,4.8608,4.8608,-4.8608
82.0313,4.7843,4.7752,4.7752,-4.7752
82.8507,4.7026,4.6892,4.6892,-4.6892
83.6783,4.6143,4.6031,4.6031,-4.6031
84.5141,4.5246,4.5176,4.5176,-4.5176
85.3583,4.4350,4.4333,4.4333,-4.4333
86.2109,4.3447,4.3511,4.3511,-4.3511
87.0721,4.2470,4.2720,4.2720,-4.2720
87.9418,4.1553,4.1969,4.1969,-4.1969
88.8203,4.0570,4.1269,4.1269,-4.1269
89.7075,3.9654,4.0629,4.0629,-4.0629
90.6035,3.8839,4.0056,4.0056,-4.0056
91.5085,3.8201,3.9557,3.9557,-3.9557
92.4226,3.7686,3.9132,3.9132,-3.9132
93.3458,3.7353,3.8780,3.8780,-3.8780
94.2782,3.7217,3.8497,3.8497,-3.8497
95.2199,3.7282,3.8273,3.8273,-3.8273
96.1711,3.7464,3.8096,3.8096,-3.8096
97.1317,3.7747,3.7953,3.7953,-3.7953
98.1019,3.8045,3.7826,3.7826,-3.7826
99.0818,3.8264,3.7699,3.7699,-3.7699
100.0715,3.8382,3.7556,3.7556,-3.7556
101.0711,3.8400,3.7383,3.7383,-3.7383
102.0807,3.8319,3.7167,3.7167,-3.7167
103.1004,3.7974,3.6898,3.6898,-3.6898
104.1302,3.7574,3.6571,3.6571,-3.6571
105.1703,3.7095,3.6184,3.6184,-3.6184
106.2209,3.6433,3.5736,3.5736,-3.5736
107.2819,3.5812,3.5233,3.5233,-3.5233
108.3535,3.5134,3.4677,3.4677,-3.4677
109.4358,3.4432,3.4075,3.4075,-3.4075
110.5289,3.3653,3.3435,3.3435,-3.3435
111.6330,3.2856,3.2763,3.2763,-3.2763
112.7481,3.2139,3.2067,3.2067,-3.2067
113.8743,3.1360,3.1353,3.1353,-3.1353
115.0118,3.0640,3.0626,3.0626,-3.0626
116.1606,2.9860,2.9891,2.9891,-2.9891
117.3209,2.9138,2.9151,2.9151,-2.9151
118.4928,2.8441,2.8408,2.8408,-2.8408
119.6764,2.7743,2.7663,2.7663,-2.7663
120.8718,2.6965,2.6916,2.6916,-2.6916
122.0792,2.6166,2.6168,2.6168,-2.6168
123.2986,2.5444,2.5422,2.5422,-2.5422
124.5302,2.4668,2.4677,2.4677,-2.4677
125.7741,2.3865,2.3934,2.3934,-2.3934
127.0304,2.3144,2.3193,2.3193,-2.3193
128.2993,2.2369,2.2456,2.2456,-2.2456
129.5808,2.1647,2.1722,2.1722,-2.1722
130.8752,2.0948,2.0992,2.0992,-2.0992
132.1825,2.0248,2.0266,2.0266,-2.0266
133.5028,1.9473,1.9544,1.9544,-1.9544
134.8363,1.8749,1.8828,1.8828,-1.8828
136.1832,1.8053,1.8118,1.8118,-1.8118
137.5435,1.7353,1.7415,1.7415,-1.7415
138.9174,1.6653,1.6717,1.6717,-1.6717
140.3050,1.5954,1.6027,1.6027,-1.6027
141.7065,1.5256,1.5344,1.5344,-1.5344
143.1220,1.4557,1.4668,1.4668,-1.4668
144.5516,1.3934,1.4000,1.4000,-1.4000
145.9955,1.3257,1.3341,1.3341,-1.3341
147.4538,1.2556,1.2689,1.2689,-1.2689
148.9267,1.1935,1.2047,1.2047,-1.2047
150.4143,1.1335,1.1415,1.1415,-1.1415
151.9167,1.0659,1.0791,1.0791,-1.0791
153.4342,1.0037,1.0176,1.0176,-1.0176
154.9668,0.9438,0.9570,0.9570,-0.9570
156.5147,0.8840,0.8974,0.8974,-0.8974
158.0781,0.8316,0.8387,0.8387,-0.8387
159.6571,0.7741,0.7808,0.7808,-0.7808
161.2519,0.7142,0.7236,0.7236,-0.7236
162.8626,0.6617,0.6672,0.6672,-0.6672
164.4894,0.6043,0.6115,0.6115,-0.6115
166.1324,0.5520,0.5565,0.5565,-0.5565
167.7919,0.4944,0.5021,0.5021,-0.5021
169.4679,0.4420,0.4482,0.4482,-0.4482
171.1607,0.3920,0.3947,0.3947,-0.3947
172.8704,0.3346,0.3416,0.3416,-0.3416
174.5972,0.2822,0.2887,0.2887,-0.2887
176.3412,0.2323,0.2360,0.2360,-0.2360
178.1026,0.1824,0.1834,0.1834,-0.1834
179.8816,0.1323,0.1307,0.1307,-0.1307
181.6784,0.0825,0.0779,0.0779,-0.0779
183.4932,0.0326,0.0248,0.0248,-0.0248
185.3261,-0.0174,-0.0287,-0.0287,0.0287
187.1772,-0.0747,-0.0825,-0.0825,0.0825
189.0469,-0.1274,-0.1366,-0.1366,0.1366
190.9352,-0.1847,-0.1908,-0.1908,0.1908
192.8425,-0.2372,-0.2449,-0.2449,0.2449
194.7687,-0.2945,-0.2987,-0.2987,0.2987
196.7142,-0.3544,-0.3521,-0.3521,0.3521
198.6792,-0.4144,-0.4046,-0.4046,0.4046
200.6637,-0.4744,-0.4559,-0.4559,0.4559
202.6681,-0.5344,-0.5057,-0.5057,0.5057
204.6925,-0.5868,-0.5537,-0.5537,0.5537
206.7371,-0.6368,-0.5996,-0.5996,0.5996
208.8022,-0.6868,-0.6433,-0.6433,0.6433
210.8879,-0.7294,-0.6848,-0.6848,0.6848
212.9944,-0.7620,-0.7242,-0.7242,0.7242
215.1219,-0.7920,-0.7617,-0.7617,0.7617
217.2707,-0.8220,-0.7976,-0.7976,0.7976
219.4410,-0.8446,-0.8322,-0.8322,0.8322
221.6329,-0.8646,-0.8660,-0.8660,0.8660
223.8468,-0.8918,-0.8994,-0.8994,0.8994
226.0827,-0.9145,-0.9330,-0.9330,0.9330
228.3410,-0.9418,-0.9670,-0.9670,0.9670
230.6219,-0.9718,-1.0019,-1.0019,1.0019
232.9255,-1.0089,-1.0380,-1.0380,1.0380
235.2521,-1.0489,-1.0754,-1.0754,1.0754
237.6020,-1.0888,-1.1141,-1.1141,1.1141
239.9754,-1.1360,-1.1543,-1.1543,1.1543
242.3724,-1.1859,-1.1956,-1.1956,1.1956
244.7934,-1.2287,-1.2381,-1.2381,1.2381
247.2386,-1.2759,-1.2814,-1.2814,1.2814
249.7082,-1.3259,-1.3255,-1.3255,1.3255
252.2025,-1.3757,-1.3700,-1.3700,1.3700
254.7217,-1.4185,-1.4146,-1.4146,1.4146
257.2661,-1.4656,-1.4592,-1.4592,1.4592
259.8358,-1.5085,-1.5036,-1.5036,1.5036
262.4313,-1.5555,-1.5476,-1.5476,1.5476
265.0527,-1.5983,-1.5911,-1.5911,1.5911
267.7002,-1.6383,-1.6341,-1.6341,1.6341
270.3742,-1.6853,-1.6765,-1.6765,1.6765
273.0749,-1.7283,-1.7182,-1.7182,1.7182
275.8026,-1.7682,-1.7592,-1.7592,1.7592
278.5575,-1.8081,-1.7994,-1.7994,1.7994
281.3400,-1.8481,-1.8389,-1.8389,1.8389
284.1502,-1.8881,-1.8777,-1.8777,1.8777
286.9885,-1.9210,-1.9156,-1.9156,1.9156
289.8552,-1.9580,-1.9529,-1.9529,1.9529
292.7505,-1.9979,-1.9895,-1.9895,1.9895
295.6747,-2.0378,-2.0253,-2.0253,2.0253
298.6281,-2.0709,-2.0603,-2.0603,2.0603
301.6111,-2.1008,-2.0946,-2.0946,2.0946
304.6238,-2.1377,-2.1283,-2.1283,2.1283
307.6666,-2.1708,-2.1613,-2.1613,2.1613
310.7398,-2.2007,-2.1938,-2.1938,2.1938
313.8437,-2.2307,-2.2257,-2.2257,2.2257
316.9786,-2.2607,-2.2571,-2.2571,2.2571
320.1449,-2.2906,-2.2880,-2.2880,2.2880
323.3427,-2.3206,-2.3185,-2.3185,2.3185
326.5725,-2.3506,-2.3485,-2.3485,2.3485
329.8346,-2.3805,-2.3781,-2.3781,2.3781
333.1292,-2.4105,-2.4072,-2.4072,2.4072
336.4568,-2.4405,-2.4359,-2.4359,2.4359
339.8176,-2.4704,-2.4640,-2.4640,2.4640
343.2119,-2.5004,-2.4915,-2.4915,2.4915
346.6402,-2.5303,-2.5185,-2.5185,2.5185
350.1027,-2.5535,-2.5448,-2.5448,2.5448
353.5998,-2.5803,-2.5706,-2.5706,2.5706
357.1318,-2.6035,-2.5958,-2.5958,2.5958
360.6991,-2.6302,-2.6202,-2.6202,2.6202
364.3021,-2.6534,-2.6440,-2.6440,2.6440
367.9410,-2.6734,-2.6671,-2.6671,2.6671
371.6163,-2.6934,-2.6896,-2.6896,2.6896
375.3283,-2.7134,-2.7114,-2.7114,2.7114
379.0774,-2.7334,-2.7327,-2.7327,2.7327
382.8639,-2.7600,-2.7533,-2.7533,2.7533
386.6882,-2.7833,-2.7732,-2.7732,2.7732
390.5508,-2.8033,-2.7924,-2.7924,2.7924
394.4519,-2.8233,-2.8108,-2.8108,2.8108
398.3920,-2.8366,-2.8283,-2.8283,2.8283
402.3714,-2.8532,-2.8452,-2.8452,2.8452
406.3906,-2.8732,-2.8612,-2.8612,2.8612
410.4500,-2.8866,-2.8765,-2.8765,2.8765
414.5498,-2.9032,-2.8911,-2.8911,2.8911
418.6907,-2.9166,-2.9049,-2.9049,2.9049
422.8729,-2.9266,-2.9180,-2.9180,2.9180
427.0969,-2.9365,-2.9303,-2.9303,2.9303
431.3631,-2.9465,-2.9420,-2.9420,2.9420
435.6718,-2.9565,-2.9530,-2.9530,2.9530
440.0237,-2.9665,-2.9635,-2.9635,2.9635
444.4190,-2.9765,-2.9735,-2.9735,2.9735
448.8582,-2.9865,-2.9829,-2.9829,2.9829
453.3417,-2.9965,-2.9918,-2.9918,2.9918
457.8700,-3.0065,-3.0000,-3.0000,3.0000
462.4436,-3.0165,-3.0076,-3.0076,3.0076
467.0628,-3.0265,-3.0146,-3.0146,3.0146
471.7282,-3.0300,-3.0208,-3.0208,3.0208
476.4402,-3.0364,-3.0264,-3.0264,3.0264
481.1993,-3.0400,-3.0313,-3.0313,3.0313
486.0059,-3.0464,-3.0355,-3.0355,3.0355
490.8605,-3.0500,-3.0389,-3.0389,3.0389
495.7636,-3.0500,-3.0416,-3.0416,3.0416
500.7156,-3.0500,-3.0436,-3.0436,3.0436
505.7172,-3.0500,-3.0448,-3.0448,3.0448
510.7687,-3.0500,-3.0453,-3.0453,3.0453
515.8706,-3.0500,-3.0451,-3.0451,3.0451
521.0235,-3.0500,-3.0442,-3.0442,3.0442
526.2279,-3.0500,-3.0426,-3.0426,3.0426
531.4843,-3.0500,-3.0402,-3.0402,3.0402
536.7932,-3.0500,-3.0370,-3.0370,3.0370
542.1551,-3.0437,-3.0328,-3.0328,3.0328
547.5705,-3.0400,-3.0278,-3.0278,3.0278
553.0401,-3.0337,-3.0220,-3.0220,3.0220
558.5643,-3.0238,-3.0153,-3.0153,3.0153
564.1437,-3.0200,-3.0080,-3.0080,3.0080
569.7788,-3.0138,-3.0000,-3.0000,3.0000
575.4701,-3.0038,-2.9915,-2.9915,2.9915
581.2184,-2.9876,-2.9824,-2.9824,2.9824
587.0241,-2.9738,-2.9728,-2.9728,2.9728
592.8877,-2.9638,-2.9627,-2.9627,2.9627
598.8099,-2.9477,-2.9521,-2.9521,2.9521
604.7913,-2.9338,-2.9409,-2.9409,2.9409
610.8324,-2.9239,-2.9291,-2.9291,2.9291
616.9339,-2.9139,-2.9165,-2.9165,2.9165
623.0963,-2.9100,-2.9031,-2.9031,2.9031
629.3203,-2.9039,-2.8886,-2.8886,2.8886
635.6064,-2.9000,-2.8728,-2.8728,2.8728
641.9553,-2.8939,-2.8554,-2.8554,2.8554
648.3677,-2.8778,-2.8363,-2.8363,2.8363
654.8441,-2.8518,-2.8151,-2.8151,2.8151
661.3852,-2.8218,-2.7919,-2.7919,2.7919
667.9916,-2.7919,-2.7667,-2.7667,2.7667
674.6640,-2.7559,-2.7395,-2.7395,2.7395
681.4031,-2.7219,-2.7102,-2.7102,2.7102
688.2095,-2.6920,-2.6790,-2.6790,2.6790
695.0838,-2.6620,-2.6458,-2.6458,2.6458
702.0269,-2.6320,-2.6106,-2.6106,2.6106
709.0393,-2.5961,-2.5735,-2.5735,2.5735
716.1217,-2.5561,-2.5344,-2.5344,2.5344
723.2749,-2.5162,-2.4934,-2.4934,2.4934
730.4995,-2.4762,-2.4506,-2.4506,2.4506
737.7963,-2.4303,-2.4060,-2.4060,2.4060
745.1660,-2.3804,-2.3595,-2.3595,2.3595
752.6093,-2.3305,-2.3111,-2.3111,2.3111
760.1269,-2.2805,-2.2608,-2.2608,2.2608
767.7197,-2.2306,-2.2085,-2.2085,2.2085
775.3882,-2.1748,-2.1542,-2.1542,2.1542
783.1334,-2.1207,-2.0979,-2.0979,2.0979
790.9560,-2.0649,-2.0395,-2.0395,2.0395
798.8566,-2.0050,-1.9790,-1.9790,1.9790
806.8362,-1.9392,-1.9163,-1.9163,1.9163
814.8955,-1.8751,-1.8514,-1.8514,1.8514
823.0353,-1.8093,-1.7842,-1.7842,1.7842
831.2565,-1.7394,-1.7147,-1.7147,1.7147
839.5597,-1.6695,-1.6429,-1.6429,1.6429
847.9459,-1.5996,-1.5686,-1.5686,1.5686
856.4158,-1.5239,-1.4917,-1.4917,1.4917
864.9703,-1.4440,-1.4122,-1.4122,1.4122
873.6103,-1.3641,-1.3301,-1.3301,1.3301
882.3366,-1.2784,-1.2453,-1.2453,1.2453
891.1501,-1.1885,-1.1579,-1.1579,1.1579
900.0516,-1.0986,-1.0681,-1.0681,1.0681
909.0420,-1.0030,-0.9758,-0.9758,0.9758
918.1222,-0.9088,-0.8811,-0.8811,0.8811
927.2931,-0.8132,-0.7840,-0.7840,0.7840
936.5557,-0.7077,-0.6846,-0.6846,0.6846
945.9107,-0.6035,-0.5830,-0.5830,0.5830
955.3592,-0.4979,-0.4794,-0.4794,0.4794
964.9021,-0.3880,-0.3738,-0.3738,0.3738
974.5402,-0.2838,-0.2665,-0.2665,0.2665
984.2747,-0.1783,-0.1573,-0.1573,0.1573
994.1064,-0.0684,-0.0463,-0.0463,0.0463
1004.0363,0.0470,0.0664,0.0664,-0.0664
1014.0654,0.1613,0.1807,0.1807,-0.1807
1024.1947,0.2768,0.2965,0.2965,-0.2965
1034.4251,0.3966,0.4138,0.4138,-0.4138
1044.7578,0.5165,0.5325,0.5325,-0.5325
1055.1936,0.6364,0.6525,0.6525,-0.6525
1065.7337,0.7618,0.7738,0.7738,-0.7738
1076.3791,0.8861,0.8962,0.8962,-0.8962
1087.1308,1.0114,1.0197,1.0197,-1.0197
1097.9899,1.1358,1.1443,1.1443,-1.1443
1108.9575,1.2612,1.2699,1.2699,-1.2699
1120.0346,1.3910,1.3965,1.3965,-1.3965
1131.2224,1.5154,1.5240,1.5240,-1.5240
1142.5219,1.6407,1.6527,1.6527,-1.6527
1153.9343,1.7706,1.7825,1.7825,-1.7825
1165.4607,1.9004,1.9135,1.9135,-1.9135
1177.1022,2.0303,2.0458,2.0458,-2.0458
1188.8600,2.1602,2.1795,2.1795,-2.1795
1200.7353,2.2954,2.3149,2.3149,-2.3149
1212.7291,2.4298,2.4521,2.4521,-2.4521
1224.8428,2.5651,2.5913,2.5913,-2.5913
1237.0775,2.7049,2.7327,2.7327,-2.7327
1249.4344,2.8501,2.8765,2.8765,-2.8765
1261.9147,2.9946,3.0229,3.0229,-3.0229
1274.5197,3.1398,3.1722,3.1722,-3.1722
1287.2506,3.2896,3.3245,3.3245,-3.3245
1300.1086,3.4395,3.4803,3.4803,-3.4803
1313.0951,3.5946,3.6396,3.6396,-3.6396
1326.2113,3.7544,3.8028,3.8028,-3.8028
1339.4585,3.9194,3.9701,3.9701,-3.9701
1352.8381,4.0893,4.1417,4.1417,-4.1417
1366.3513,4.2591,4.3178,4.3178,-4.3178
1379.9995,4.4394,4.4988,4.4988,-4.4988
1393.7840,4.6239,4.6846,4.6846,-4.6846
1407.7062,4.8142,4.8757,4.8757,-4.8757
1421.7674,5.0139,5.0721,5.0721,-5.0721
1435.9691,5.2137,5.2739,5.2739,-5.2739
1450.3127,5.4186,5.4814,5.4814,-5.4814
1464.7995,5.6284,5.6948,5.6948,-5.6948
1479.4311,5.8433,5.9141,5.9141,-5.9141
1494.2088,6.0682,6.1396,6.1396,-6.1396
1509.1341,6.2980,6.3714,6.3714,-6.3714
1524.2085,6.5328,6.6095,6.6095,-6.6095
1539.4335,6.7777,6.8542,6.8542,-6.8542
1554.8105,7.0274,7.1054,7.1054,-7.1054
1570.3412,7.2822,7.3631,7.3631,-7.3631
1586.0270,7.5470,7.6273,7.6273,-7.6273
1601.8694,7.8217,7.8978,7.8978,-7.8978
1617.8702,8.1014,8.1745,8.1745,-8.1745
1634.0307,8.3861,8.4570,8.4570,-8.4570
1650.3527,8.6808,8.7449,8.7449,-8.7449
1666.8377,8.9805,9.0375,9.0375,-9.0375
1683.4873,9.2852,9.3343,9.3343,-9.3343
1700.3033,9.5949,9.6343,9.6343,-9.6343
1717.2872,9.9095,9.9365,9.9365,-9.9365
1734.4408,10.2291,10.2397,10.2397,-10.2397
1751.7658,10.5487,10.5424,10.5424,-10.5424
1769.2638,10.8684,10.8432,10.8432,-10.8432
1786.9366,11.1880,11.1401,11.1401,-11.1401
1804.7859,11.5027,11.4312,11.4312,-11.4312
1822.8135,11.8124,11.7144,11.7144,-11.7144
1841.0211,12.1172,11.9873,11.9873,-11.9873
1859.4107,12.4119,12.2476,12.2476,-12.2476
1877.9839,12.6918,12.4927,12.4927,-12.4927
1896.7427,12.9518,12.7201,12.7201,-12.7201
1915.6888,13.1918,12.9273,12.9273,-12.9273
1934.8242,13.4118,13.1119,13.1119,-13.1119
1954.1507,13.6023,13.2719,13.2719,-13.2719
1973.6703,13.7576,13.4052,13.4052,-13.4052
1993.3848,13.8830,13.5103,13.5103,-13.5103
2013.2963,13.9736,13.5860,13.5860,-13.5860
2033.4067,14.0244,13.6315,13.6315,-13.6315
2053.7179,14.0400,13.6465,13.6465,-13.6465
2074.2320,14.0161,13.6313,13.6313,-13.6313
2094.9511,13.9472,13.5866,13.5866,-13.5866
2115.8770,13.8478,13.5137,13.5137,-13.5137
2137.0121,13.7237,13.4144,13.4144,-13.4144
2158.3582,13.5649,13.2909,13.2909,-13.2909
2179.9175,13.3757,13.1457,13.1457,-13.1457
2201.6923,13.1712,12.9818,12.9818,-12.9818
2223.6845,12.9474,12.8025,12.8025,-12.8025
2245.8963,12.7076,12.6111,12.6111,-12.6111
2268.3301,12.4632,12.4112,12.4112,-12.4112
2290.9879,12.2135,12.2064,12.2064,-12.2064
2313.8721,11.9638,12.0000,12.0000,-12.0000
2336.9848,11.7141,11.7953,11.7953,-11.7953
2360.3285,11.4736,11.5954,11.5954,-11.5954
2383.9052,11.2531,11.4030,11.4030,-11.4030
2407.7175,11.0433,11.2202,11.2202,-11.2202
2431.7677,10.8473,11.0490,11.0490,-11.0490
2456.0581,10.6813,10.8909,10.8909,-10.8909
2480.5911,10.5360,10.7468,10.7468,-10.7468
2505.3691,10.4099,10.6173,10.6173,-10.6173
2530.3947,10.3091,10.5027,10.5027,-10.5027
2555.6702,10.2282,10.4029,10.4029,-10.4029
2581.1983,10.1629,10.3176,10.3176,-10.3176
2606.9813,10.1119,10.2463,10.2463,-10.2463
2633.0218,10.0720,10.1886,10.1886,-10.1886
2659.3225,10.0320,10.1437,10.1437,-10.1437
2685.8858,10.0010,10.1115,10.1115,-10.1115
2712.7145,9.9811,10.0917,10.0917,-10.0917
2739.8112,9.9655,10.0843,10.0843,-10.0843
2767.1786,9.9600,10.0894,10.0894,-10.0894
2794.8193,9.9644,10.1074,10.1074,-10.1074
2822.7361,9.9833,10.1388,10.1388,-10.1388
2850.9318,10.0177,10.1840,10.1840,-10.1840
2879.4091,10.0664,10.2437,10.2437,-10.2437
2908.1709,10.1307,10.3185,10.3185,-10.3185
2937.2200,10.2094,10.4087,10.4087,-10.4087
2966.5592,10.3081,10.5147,10.5147,-10.5147
2996.1915,10.4267,10.6364,10.6364,-10.6364
3026.1198,10.5652,10.7732,10.7732,-10.7732
3056.3470,10.7281,10.9241,10.9241,-10.9241
3086.8761,10.9122,11.0877,11.0877,-11.0877
3117.7103,11.1106,11.2616,11.2616,-11.2616
3148.8524,11.3290,11.4431,11.4431,-11.4431
3180.3055,11.5630,11.6288,11.6288,-11.6288
3212.0729,11.8070,11.8147,11.8147,-11.8147
3244.1576,12.0567,11.9961,11.9961,-11.9961
3276.5627,12.3064,12.1680,12.1680,-12.1680
3309.2916,12.5477,12.3247,12.3247,-12.3247
3342.3473,12.7647,12.4604,12.4604,-12.4604
3375.7333,12.9518,12.5695,12.5695,-12.5695
3409.4527,13.1090,12.6464,12.6464,-12.6464
3443.5090,13.2278,12.6858,12.6858,-12.6858
