frequency,raw,smoothed,error,equalization
30.0613,7.9800,7.9793,7.9793,-7.9793
30.3616,7.9894,7.9859,7.9859,-7.9859
30.6649,7.9900,7.9923,7.9923,-7.9923
30.9712,7.9900,7.9985,7.9985,-7.9985
31.2806,7.9994,8.0046,8.0046,-8.0046
31.5930,8.0095,8.0107,8.0107,-8.0107
31.9086,8.0193,8.0166,8.0166,-8.0166
32.2273,8.0296,8.0225,8.0225,-8.0225
32.5492,8.0394,8.0283,8.0283,-8.0283
32.8744,8.0400,8.0340,8.0340,-8.0340
33.2027,8.0400,8.0397,8.0397,-8.0397
33.5344,8.0495,8.0456,8.0456,-8.0456
33.8694,8.0500,8.0516,8.0516,-8.0516
34.2077,8.0500,8.0578,8.0578,-8.0578
34.5494,8.0500,8.0643,8.0643,-8.0643
34.8945,8.0593,8.0712,8.0712,-8.0712
35.2430,8.0692,8.0785,8.0785,-8.0785
35.5951,8.0793,8.0862,8.0862,-8.0862
35.9506,8.0894,8.0942,8.0942,-8.0942
36.3097,8.0994,8.1024,8.1024,-8.1024
36.6724,8.1093,8.1109,8.1109,-8.1109
37.0387,8.1194,8.1195,8.1195,-8.1195
37.4087,8.1294,8.1282,8.1282,-8.1282
37.7824,8.1393,8.1367,8.1367,-8.1367
38.1598,8.1492,8.1450,8.1450,-8.1450
38.5409,8.1592,8.1530,8.1530,-8.1530
38.9259,8.1694,8.1604,8.1604,-8.1604
39.3147,8.1794,8.1672,8.1672,-8.1672
39.7074,8.1892,8.1734,8.1734,-8.1734
40.1041,8.1900,8.1786,8.1786,-8.1786
40.5046,8.1900,8.1831,8.1831,-8.1831
40.9092,8.1992,8.1869,8.1869,-8.1869
41.3179,8.2000,8.1899,8.1899,-8.1899
41.7306,8.2000,8.1922,8.1922,-8.1922
42.1474,8.2000,8.1939,8.1939,-8.1939
42.5684,8.2000,8.1950,8.1950,-8.1950
42.9936,8.2000,8.1955,8.1955,-8.1955
43.4231,8.2000,8.1956,8.1956,-8.1956
43.8568,8.2000,8.1952,8.1952,-8.1952
44.2949,8.2000,8.1944,8.1944,-8.1944
44.7374,8.1909,8.1932,8.1932,-8.1932
45.1842,8.1900,8.1917,8.1917,-8.1917
45.6356,8.1900,8.1900,8.1900,-8.1900
46.0914,8.1900,8.1880,8.1880,-8.1880
46.5518,8.1900,8.1858,8.1858,-8.1858
47.0168,8.1900,8.1832,8.1832,-8.1832
47.4864,8.1900,8.1804,8.1804,-8.1804
47.9608,8.1810,8.1772,8.1772,-8.1772
48.4398,8.1800,8.1738,8.1738,-8.1738
48.9237,8.1710,8.1702,8.1702,-8.1702
49.4124,8.1700,8.1665,8.1665,-8.1665
49.9059,8.1611,8.1627,8.1627,-8.1627
50.4044,8.1600,8.1590,8.1590,-8.1590
50.9079,8.1510,8.1552,8.1552,-8.1552
51.4164,8.1500,8.1514,8.1514,-8.1514
51.9300,8.1412,8.1476,8.1476,-8.1476
52.4487,8.1400,8.1438,8.1438,-8.1438
52.9726,8.1400,8.1400,8.1400,-8.1400
53.5018,8.1311,8.1359,8.1359,-8.1359
54.0362,8.1300,8.1316,8.1316,-8.1316
54.5759,8.1300,8.1271,8.1271,-8.1271
55.1211,8.1300,8.1224,8.1224,-8.1224
55.6717,8.1300,8.1173,8.1173,-8.1173
56.2278,8.1300,8.1119,8.1119,-8.1119
56.7894,8.1212,8.1059,8.1059,-8.1059
57.3567,8.1111,8.0994,8.0994,-8.0994
57.9296,8.1012,8.0927,8.0927,-8.0927
58.5082,8.0912,8.0856,8.0856,-8.0856
59.0927,8.0723,8.0783,8.0783,-8.0783
59.6829,8.0526,8.0708,8.0708,-8.0708
60.2791,8.0500,8.0634,8.0634,-8.0634
60.8812,8.0500,8.0558,8.0558,-8.0558
61.4893,8.0500,8.0480,8.0480,-8.0480
62.1035,8.0413,8.0397,8.0397,-8.0397
62.7239,8.0312,8.0311,8.0311,-8.0311
63.3504,8.0300,8.0222,8.0222,-8.0222
63.9832,8.0300,8.0130,8.0130,-8.0130
64.6223,8.0214,8.0034,8.0034,-8.0034
65.2678,8.0113,7.9933,7.9933,-7.9933
65.9198,8.0014,7.9829,7.9829,-7.9829
66.5782,7.9828,7.9719,7.9719,-7.9719
67.2433,7.9626,7.9605,7.9605,-7.9605
67.9149,7.9428,7.9485,7.9485,-7.9485
68.5933,7.9228,7.9362,7.9362,-7.9362
69.2785,7.9113,7.9238,7.9238,-7.9238
69.9705,7.9014,7.9112,7.9112,-7.9112
70.6694,7.8914,7.8984,7.8984,-7.8984
71.3753,7.8900,7.8854,7.8854,-7.8854
72.0883,7.8814,7.8721,7.8721,-7.8721
72.8083,7.8800,7.8585,7.8585,-7.8585
73.5356,7.8629,7.8444,7.8444,-7.8444
74.2701,7.8430,7.8298,7.8298,-7.8298
75.0120,7.8229,7.8149,7.8149,-7.8149
75.7613,7.8029,7.7996,7.7996,-7.7996
76.5180,7.7829,7.7840,7.7840,-7.7840
77.2824,7.7631,7.7680,7.7680,-7.7680
78.0543,7.7515,7.7516,7.7516,-7.7516
78.8340,7.7330,7.7348,7.7348,-7.7348
79.6214,7.7215,7.7177,7.7177,-7.7177
80.4168,7.7031,7.7004,7.7004,-7.7004
81.2200,7.6832,7.6828,7.6828,-7.6828
82.0313,7.6716,7.6650,7.6650,-7.6650
82.8507,7.6532,7.6470,7.6470,-7.6470
83.6783,7.6332,7.6287,7.6287,-7.6287
84.5141,7.6132,7.6100,7.6100,-7.6100
85.3583,7.5933,7.5908,7.5908,-7.5908
86.2109,7.5733,7.5711,7.5711,-7.5711
87.0721,7.5534,7.5509,7.5509,-7.5509
87.9418,7.5334,7.5303,7.5303,-7.5303
88.8203,7.5217,7.5094,7.5094,-7.5094
89.7075,7.5034,7.4879,7.4879,-7.4879
90.6035,7.4835,7.4658,7.4658,-7.4658
91.5085,7.4550,7.4431,7.4431,-7.4431
92.4226,7.4251,7.4201,7.4201,-7.4201
93.3458,7.3953,7.3971,7.3971,-7.3971
94.2782,7.3652,7.3741,7.3741,-7.3741
95.2199,7.3354,7.3513,7.3513,-7.3513
96.1711,7.3136,7.3285,7.3285,-7.3285
97.1317,7.3018,7.3057,7.3057,-7.3057
98.1019,7.2918,7.2828,7.2828,-7.2828
99.0818,7.2655,7.2593,7.2593,-7.2593
100.0715,7.2272,7.2355,7.2355,-7.2355
101.0711,7.1954,7.2115,7.2115,-7.2115
102.0807,7.1900,7.1875,7.1875,-7.1875
103.1004,7.1900,7.1631,7.1631,-7.1631
104.1302,7.1737,7.1378,7.1378,-7.1378
105.1703,7.1376,7.1116,7.1116,-7.1116
106.2209,7.1057,7.0843,7.0843,-7.0843
107.2819,7.0675,7.0561,7.0561,-7.0561
108.3535,7.0276,7.0271,7.0271,-7.0271
109.4358,6.9957,6.9973,6.9973,-6.9973
110.5289,6.9658,6.9671,6.9671,-6.9671
111.6330,6.9359,6.9364,6.9364,-6.9364
112.7481,6.9059,6.9051,6.9051,-6.9051
113.8743,6.8760,6.8732,6.8732,-6.8732
115.0118,6.8460,6.8408,6.8408,-6.8408
116.1606,6.8160,6.8079,6.8079,-6.8079
117.3209,6.7779,6.7748,6.7748,-6.7748
118.4928,6.7460,6.7416,6.7416,-6.7416
119.6764,6.7161,6.7084,6.7084,-6.7084
120.8718,6.6783,6.6751,6.6751,-6.6751
122.0792,6.6462,6.6416,6.6416,-6.6416
123.2986,6.6082,6.6080,6.6080,-6.6080
124.5302,6.5684,6.5743,6.5743,-6.5743
125.7741,6.5362,6.5408,6.5408,-6.5408
127.0304,6.4982,6.5076,6.5076,-6.5076
128.2993,6.4663,6.4746,6.4746,-6.4746
129.5808,6.4363,6.4420,6.4420,-6.4420
130.8752,6.4063,6.4097,6.4097,-6.4097
132.1825,6.3764,6.3777,6.3777,-6.3777
133.5028,6.3465,6.3457,6.3457,-6.3457
134.8363,6.3085,6.3138,6.3138,-6.3138
136.1832,6.2765,6.2820,6.2820,-6.2820
137.5435,6.2465,6.2500,6.2500,-6.2500
138.9174,6.2166,6.2178,6.2178,-6.2178
140.3050,6.1944,6.1852,6.1852,-6.1852
141.7065,6.1667,6.1519,6.1519,-6.1519
143.1220,6.1367,6.1176,6.1176,-6.1176
144.5516,6.0989,6.0823,6.0823,-6.0823
145.9955,6.0667,6.0459,6.0459,-6.0459
147.4538,6.0289,6.0082,6.0082,-6.0082
148.9267,5.9890,5.9693,5.9693,-5.9693
150.4143,5.9490,5.9291,5.9291,-5.9291
151.9167,5.9014,5.8878,5.8878,-5.8878
153.4342,5.8591,5.8454,5.8454,-5.8454
154.9668,5.8115,5.8020,5.8020,-5.8020
156.5147,5.7617,5.7576,5.7576,-5.7576
158.0781,5.7193,5.7124,5.7124,-5.7124
159.6571,5.6717,5.6666,5.6666,-5.6666
161.2519,5.6218,5.6202,5.6202,-5.6202
162.8626,5.5717,5.5734,5.5734,-5.5734
164.4894,5.5219,5.5263,5.5263,-5.5263
166.1324,5.4796,5.4789,5.4789,-5.4789
167.7919,5.4320,5.4314,5.4314,-5.4314
169.4679,5.3896,5.3836,5.3836,-5.3836
171.1607,5.3420,5.3356,5.3356,-5.3356
172.8704,5.2922,5.2875,5.2875,-5.2875
174.5972,5.2422,5.2392,5.2392,-5.2392
176.3412,5.1923,5.1907,5.1907,-5.1907
178.1026,5.1424,5.1421,5.1421,-5.1421
179.8816,5.0923,5.0934,5.0934,-5.0934
181.6784,5.0500,5.0447,5.0447,-5.0447
183.4932,4.9951,4.9957,4.9957,-4.9957
185.3261,4.9426,4.9467,4.9467,-4.9467
187.1772,4.8927,4.8974,4.8974,-4.8974
189.0469,4.8501,4.8480,4.8480,-4.8480
190.9352,4.8028,4.7982,4.7982,-4.7982
192.8425,4.7528,4.7479,4.7479,-4.7479
194.7687,4.7029,4.6971,4.6971,-4.6971
196.7142,4.6530,4.6457,4.6457,-4.6457
198.6792,4.6030,4.5936,4.5936,-4.5936
200.6637,4.5530,4.5407,4.5407,-4.5407
202.6681,4.5030,4.4871,4.4871,-4.4871
204.6925,4.4532,4.4326,4.4326,-4.4326
206.7371,4.3959,4.3773,4.3773,-4.3773
208.8022,4.3359,4.3212,4.3212,-4.3212
210.8879,4.2759,4.2642,4.2642,-4.2642
212.9944,4.2087,4.2065,4.2065,-4.2065
215.1219,4.1460,4.1483,4.1483,-4.1483
217.2707,4.0861,4.0897,4.0897,-4.0897
219.4410,4.0262,4.0308,4.0308,-4.0308
221.6329,3.9663,3.9715,3.9715,-3.9715
223.8468,3.9136,3.9118,3.9118,-3.9118
226.0827,3.8565,3.8518,3.8518,-3.8518
228.3410,3.7964,3.7913,3.7913,-3.7913
230.6219,3.7365,3.7303,3.7303,-3.7303
232.9255,3.6767,3.6689,3.6689,-3.6689
235.2521,3.6167,3.6069,3.6069,-3.6069
237.6020,3.5567,3.5443,3.5443,-3.5443
239.9754,3.4968,3.4809,3.4809,-3.4809
242.3724,3.4297,3.4167,3.4167,-3.4167
244.7934,3.3598,3.3516,3.3516,-3.3516
247.2386,3.2969,3.2855,3.2855,-3.2855
249.7082,3.2298,3.2186,3.2186,-3.2186
252.2025,3.1600,3.1507,3.1507,-3.1507
254.7217,3.0902,3.0820,3.0820,-3.0820
257.2661,3.0201,3.0124,3.0124,-3.0124
259.8358,2.9502,2.9420,2.9420,-2.9420
262.4313,2.8803,2.8709,2.8709,-2.8709
265.0527,2.8104,2.7990,2.7990,-2.7990
267.7002,2.7335,2.7264,2.7264,-2.7264
270.3742,2.6605,2.6532,2.6532,-2.6532
273.0749,2.5835,2.5795,2.5795,-2.5795
275.8026,2.5106,2.5052,2.5052,-2.5052
278.5575,2.4338,2.4305,2.4305,-2.4305
281.3400,2.3608,2.3554,2.3554,-2.3554
284.1502,2.2838,2.2798,2.2798,-2.2798
286.9885,2.2039,2.2040,2.2040,-2.2040
289.8552,2.1310,2.1279,2.1279,-2.1279
292.7505,2.0542,2.0516,2.0516,-2.0516
295.6747,1.9744,1.9752,1.9752,-1.9752
298.6281,1.9013,1.8987,1.8987,-1.8987
301.6111,1.8245,1.8223,1.8223,-1.8223
304.6238,1.7445,1.7458,1.7458,-1.7458
307.6666,1.6647,1.6695,1.6695,-1.6695
310.7398,1.5916,1.5935,1.5935,-1.5935
313.8437,1.5148,1.5177,1.5177,-1.5177
316.9786,1.4349,1.4424,1.4424,-1.4424
320.1449,1.3619,1.3675,1.3675,-1.3675
323.3427,1.2851,1.2932,1.2932,-1.2932
326.5725,1.2120,1.2195,1.2195,-1.2195
329.8346,1.1353,1.1464,1.1464,-1.1464
333.1292,1.0622,1.0742,1.0742,-1.0742
336.4568,0.9923,1.0028,1.0028,-1.0028
339.8176,0.9224,0.9324,0.9324,-0.9324
343.2119,0.8524,0.8630,0.8630,-0.8630
346.6402,0.7825,0.7947,0.7947,-0.7947
350.1027,0.7127,0.7276,0.7276,-0.7276
353.5998,0.6495,0.6618,0.6618,-0.6618
357.1318,0.5827,0.5974,0.5974,-0.5974
360.6991,0.5196,0.5345,0.5345,-0.5345
364.3021,0.4530,0.4732,0.4732,-0.4732
367.9410,0.3897,0.4137,0.4137,-0.4137
371.6163,0.3297,0.3562,0.3562,-0.3562
375.3283,0.2765,0.3008,0.3008,-0.3008
379.0774,0.2199,0.2475,0.2475,-0.2475
382.8639,0.1667,0.1965,0.1965,-0.1965
386.6882,0.1167,0.1479,0.1479,-0.1479
390.5508,0.0734,0.1018,0.1018,-0.1018
394.4519,0.0268,0.0582,0.0582,-0.0582
398.3920,-0.0165,0.0171,0.0171,-0.0171
402.3714,-0.0499,-0.0213,-0.0213,0.0213
406.3906,-0.0864,-0.0571,-0.0571,0.0571
410.4500,-0.1198,-0.0904,-0.0904,0.0904
414.5498,-0.1497,-0.1212,-0.1212,0.1212
418.6907,-0.1797,-0.1496,-0.1496,0.1496
422.8729,-0.2031,-0.1756,-0.1756,0.1756
427.0969,-0.2231,-0.1993,-0.1993,0.1993
431.3631,-0.2431,-0.2208,-0.2208,0.2208
435.6718,-0.2630,-0.2403,-0.2403,0.2403
440.0237,-0.2765,-0.2578,-0.2578,0.2578
444.4190,-0.2930,-0.2735,-0.2735,0.2735
448.8582,-0.3065,-0.2874,-0.2874,0.2874
453.3417,-0.3165,-0.2997,-0.2997,0.2997
457.8700,-0.3265,-0.3105,-0.3105,0.3105
462.4436,-0.3365,-0.3197,-0.3197,0.3197
467.0628,-0.3400,-0.3277,-0.3277,0.3277
471.7282,-0.3464,-0.3345,-0.3345,0.3345
476.4402,-0.3500,-0.3402,-0.3402,0.3402
481.1993,-0.3564,-0.3450,-0.3450,0.3450
486.0059,-0.3600,-0.3488,-0.3488,0.3488
490.8605,-0.3600,-0.3519,-0.3519,0.3519
495.7636,-0.3600,-0.3543,-0.3543,0.3543
500.7156,-0.3600,-0.3563,-0.3563,0.3563
505.7172,-0.3600,-0.3579,-0.3579,0.3579
510.7687,-0.3600,-0.3592,-0.3592,0.3592
515.8706,-0.3600,-0.3603,-0.3603,0.3603
521.0235,-0.3600,-0.3615,-0.3615,0.3615
526.2279,-0.3600,-0.3626,-0.3626,0.3626
531.4843,-0.3600,-0.3639,-0.3639,0.3639
536.7932,-0.3600,-0.3654,-0.3654,0.3654
542.1551,-0.3600,-0.3672,-0.3672,0.3672
547.5705,-0.3663,-0.3694,-0.3694,0.3694
553.0401,-0.3700,-0.3720,-0.3720,0.3720
558.5643,-0.3700,-0.3749,-0.3749,0.3749
564.1437,-0.3700,-0.3783,-0.3783,0.3783
569.7788,-0.3762,-0.3822,-0.3822,0.3822
575.4701,-0.3800,-0.3867,-0.3867,0.3867
581.2184,-0.3862,-0.3917,-0.3917,0.3917
587.0241,-0.3900,-0.3972,-0.3972,0.3972
592.8877,-0.3962,-0.4032,-0.4032,0.4032
598.8099,-0.4062,-0.4097,-0.4097,0.4097
604.7913,-0.4100,-0.4165,-0.4165,0.4165
610.8324,-0.4161,-0.4237,-0.4237,0.4237
616.9339,-0.4261,-0.4313,-0.4313,0.4313
623.0963,-0.4361,-0.4393,-0.4393,0.4393
629.3203,-0.4461,-0.4475,-0.4475,0.4475
635.6064,-0.4561,-0.4559,-0.4559,0.4559
641.9553,-0.4661,-0.4644,-0.4644,0.4644
648.3677,-0.4761,-0.4729,-0.4729,0.4729
654.8441,-0.4861,-0.4814,-0.4814,0.4814
661.3852,-0.4900,-0.4898,-0.4898,0.4898
667.9916,-0.4960,-0.4982,-0.4982,0.4982
674.6640,-0.5060,-0.5064,-0.5064,0.5064
681.4031,-0.5160,-0.5144,-0.5144,0.5144
688.2095,-0.5260,-0.5223,-0.5223,0.5223
695.0838,-0.5360,-0.5299,-0.5299,0.5299
702.0269,-0.5400,-0.5372,-0.5372,0.5372
709.0393,-0.5460,-0.5443,-0.5443,0.5443
716.1217,-0.5560,-0.5511,-0.5511,0.5511
723.2749,-0.5660,-0.5575,-0.5575,0.5575
730.4995,-0.5700,-0.5634,-0.5634,0.5634
737.7963,-0.5700,-0.5687,-0.5687,0.5687
745.1660,-0.5759,-0.5734,-0.5734,0.5734
752.6093,-0.5800,-0.5774,-0.5774,0.5774
760.1269,-0.5859,-0.5807,-0.5807,0.5807
767.7197,-0.5959,-0.5832,-0.5832,0.5832
775.3882,-0.6000,-0.5848,-0.5848,0.5848
783.1334,-0.6059,-0.5854,-0.5854,0.5854
790.9560,-0.6100,-0.5848,-0.5848,0.5848
798.8566,-0.6042,-0.5827,-0.5827,0.5827
806.8362,-0.5942,-0.5791,-0.5791,0.5791
814.8955,-0.5842,-0.5740,-0.5740,0.5740
823.0353,-0.5742,-0.5674,-0.5674,0.5674
831.2565,-0.5700,-0.5591,-0.5591,0.5591
839.5597,-0.5700,-0.5490,-0.5490,0.5490
847.9459,-0.5642,-0.5368,-0.5368,0.5368
856.4158,-0.5542,-0.5223,-0.5223,0.5223
864.9703,-0.5385,-0.5056,-0.5056,0.5056
873.6103,-0.5243,-0.4863,-0.4863,0.4863
882.3366,-0.5028,-0.4646,-0.4646,0.4646
891.1501,-0.4728,-0.4402,-0.4402,0.4402
900.0516,-0.4429,-0.4134,-0.4134,0.4134
909.0420,-0.4129,-0.3840,-0.3840,0.3840
918.1222,-0.3773,-0.3520,-0.3520,0.3520
927.2931,-0.3430,-0.3175,-0.3175,0.3175
936.5557,-0.3073,-0.2804,-0.2804,0.2804
945.9107,-0.2674,-0.2409,-0.2409,0.2409
955.3592,-0.2274,-0.1990,-0.1990,0.1990
964.9021,-0.1818,-0.1548,-0.1548,0.1548
974.5402,-0.1319,-0.1084,-0.1084,0.1084
984.2747,-0.0819,-0.0599,-0.0599,0.0599
994.1064,-0.0320,-0.0095,-0.0095,0.0095
1004.0363,0.0235,0.0428,0.0428,-0.0428
1014.0654,0.0779,0.0968,0.0968,-0.0968
1024.1947,0.1334,0.1524,0.1524,-0.1524
1034.4251,0.1933,0.2094,0.2094,-0.2094
1044.7578,0.2532,0.2678,0.2678,-0.2678
1055.1936,0.3132,0.3274,0.3274,-0.3274
1065.7337,0.3787,0.3879,0.3879,-0.3879
1076.3791,0.4430,0.4491,0.4491,-0.4491
1087.1308,0.5085,0.5108,0.5108,-0.5108
1097.9899,0.5729,0.5728,0.5728,-0.5728
1108.9575,0.6383,0.6348,0.6348,-0.6348
1120.0346,0.7028,0.6966,0.6966,-0.6966
1131.2224,0.7627,0.7580,0.7580,-0.7580
1142.5219,0.8281,0.8188,0.8188,-0.8188
1153.9343,0.8926,0.8787,0.8787,-0.8787
1165.4607,0.9525,0.9374,0.9374,-0.9374
1177.1022,1.0124,0.9948,0.9948,-0.9948
1188.8600,1.0724,1.0505,1.0505,-1.0505
1200.7353,1.1269,1.1045,1.1045,-1.1045
1212.7291,1.1822,1.1565,1.1565,-1.1565
1224.8428,1.2368,1.2063,1.2063,-1.2063
1237.0775,1.2868,1.2539,1.2539,-1.2539
1249.4344,1.3314,1.2989,1.2989,-1.2989
1261.9147,1.3713,1.3414,1.3414,-1.3414
1274.5197,1.4113,1.3813,1.3813,-1.3813
1287.2506,1.4512,1.4185,1.4185,-1.4185
1300.1086,1.4859,1.4530,1.4530,-1.4530
1313.0951,1.5159,1.4848,1.4848,-1.4848
1326.2113,1.5458,1.5139,1.5139,-1.5139
1339.4585,1.5705,1.5406,1.5406,-1.5406
1352.8381,1.5958,1.5648,1.5648,-1.5648
1366.3513,1.6152,1.5866,1.5866,-1.5866
1379.9995,1.6305,1.6063,1.6063,-1.6063
1393.7840,1.6452,1.6242,1.6242,-1.6242
1407.7062,1.6552,1.6404,1.6404,-1.6404
1421.7674,1.6704,1.6555,1.6555,-1.6555
1435.9691,1.6800,1.6694,1.6694,-1.6694
1450.3127,1.6852,1.6828,1.6828,-1.6828
1464.7995,1.6952,1.6959,1.6959,-1.6959
1479.4311,1.7052,1.7092,1.7092,-1.7092
1494.2088,1.7151,1.7231,1.7231,-1.7231
1509.1341,1.7200,1.7381,1.7381,-1.7381
1524.2085,1.7302,1.7548,1.7548,-1.7548
1539.4335,1.7451,1.7737,1.7737,-1.7737
1554.8105,1.7602,1.7953,1.7953,-1.7953
1570.3412,1.7802,1.8201,1.8201,-1.8201
1586.0270,1.8001,1.8488,1.8488,-1.8488
1601.8694,1.8252,1.8818,1.8818,-1.8818
1617.8702,1.8551,1.9198,1.9198,-1.9198
1634.0307,1.8901,1.9634,1.9634,-1.9634
1650.3527,1.9351,2.0129,2.0129,-2.0129
1666.8377,1.9851,2.0690,2.0690,-2.0690
1683.4873,2.0451,2.1320,2.1320,-2.1320
1700.3033,2.1150,2.2024,2.2024,-2.2024
1717.2872,2.1849,2.2803,2.2803,-2.2803
1734.4408,2.2647,2.3661,2.3661,-2.3661
1751.7658,2.3596,2.4600,2.4600,-2.4600
1769.2638,2.4645,2.5623,2.5623,-2.5623
1786.9366,2.5743,2.6728,2.6728,-2.6728
1804.7859,2.6940,2.7917,2.7917,-2.7917
1822.8135,2.8239,2.9189,2.9189,-2.9189
1841.0211,2.9587,3.0541,3.0541,-3.0541
1859.4107,3.1083,3.1971,3.1971,-3.1971
1877.9839,3.2632,3.3477,3.3477,-3.3477
1896.7427,3.4228,3.5053,3.5053,-3.5053
1915.6888,3.5926,3.6696,3.6696,-3.6696
1934.8242,3.7673,3.8399,3.8399,-3.8399
1954.1507,3.9519,4.0156,4.0156,-4.0156
1973.6703,4.1465,4.1959,4.1959,-4.1959
1993.3848,4.3415,4.3799,4.3799,-4.3799
2013.2963,4.5409,4.5666,4.5666,-4.5666
2033.4067,4.7459,4.7550,4.7550,-4.7550
2053.7179,4.9457,4.9439,4.9439,-4.9439
2074.2320,5.1502,5.1321,5.1321,-5.1321
2094.9511,5.3552,5.3184,5.3184,-5.3184
2115.8770,5.5502,5.5014,5.5014,-5.5014
2137.0121,5.7448,5.6798,5.6798,-5.6798
2158.3582,5.9351,5.8522,5.8522,-5.8522
2179.9175,6.1149,6.0173,6.0173,-6.0173
2201.6923,6.2900,6.1736,6.1736,-6.1736
2223.6845,6.4551,6.3198,6.3198,-6.3198
2245.8963,6.6056,6.4548,6.4548,-6.4548
2268.3301,6.7407,6.5774,6.5774,-6.5774
2290.9879,6.8613,6.6866,6.6866,-6.6866
2313.8721,6.9665,6.7817,6.7817,-6.7817
2336.9848,7.0571,6.8621,6.8621,-6.8621
2360.3285,7.1231,6.9274,6.9274,-6.9274
2383.9052,7.1731,6.9776,6.9776,-6.9776
2407.7175,7.2092,7.0128,7.0128,-7.0128
2431.7677,7.2154,7.0337,7.0337,-7.0337
2456.0581,7.2054,7.0413,7.0413,-7.0413
2480.5911,7.1863,7.0367,7.0367,-7.0367
2505.3691,7.1472,7.0213,7.0213,-7.0213
2530.3947,7.0973,6.9967,6.9967,-6.9967
2555.6702,7.0382,6.9643,6.9643,-6.9643
2581.1983,6.9638,6.9257,6.9257,-6.9257
2606.9813,6.8884,6.8825,6.8825,-6.8825
2633.0218,6.8140,6.8363,6.8363,-6.8363
2659.3225,6.7430,6.7883,6.7883,-6.7883
2685.8858,6.6876,6.7399,6.7399,-6.7399
2712.7145,6.6421,6.6918,6.6918,-6.6918
2739.8112,6.6066,6.6448,6.6448,-6.6448
2767.1786,6.5767,6.5992,6.5992,-6.5992
2794.8193,6.5467,6.5552,6.5552,-6.5552
2822.7361,6.5167,6.5131,6.5131,-6.5131
2850.9318,6.4779,6.4731,6.4731,-6.4731
2879.4091,6.4324,6.4354,6.4354,-6.4354
2908.1709,6.3880,6.4003,6.4003,-6.4003
2937.2200,6.3425,6.3680,6.3680,-6.3680
2966.5592,6.3025,6.3389,6.3389,-6.3389
2996.1915,6.2626,6.3132,6.3132,-6.3132
3026.1198,6.2270,6.2915,6.2915,-6.2915
3056.3470,6.2013,6.2742,6.2742,-6.2742
3086.8761,6.1857,6.2616,6.2616,-6.2616
3117.7103,6.1800,6.2542,6.2542,-6.2542
3148.8524,6.1800,6.2522,6.2522,-6.2522
3180.3055,6.1843,6.2556,6.2556,-6.2556
3212.0729,6.1943,6.2646,6.2646,-6.2646
3244.1576,6.2085,6.2789,6.2789,-6.2789
3276.5627,6.2328,6.2982,6.2982,-6.2982
3309.2916,6.2670,6.3218,6.3218,-6.3218
3342.3473,6.3069,6.3490,6.3490,-6.3490
3375.7333,6.3469,6.3788,6.3788,-6.3788
3409.4527,6.3911,6.4100,6.4100,-6.4100
3443.5090,6.4410,6.4413,6.4413,-6.4413
3477.9054,6.4910,6.4711,6.4711,-6.4711
3512.6454,6.5409,6.4978,6.4978,-6.4978
3547.7324,6.5867,6.5194,6.5194,-6.5194
3583.1699,6.6266,6.5341,6.5341,-6.5341
3618.9614,6.6624,6.5397,6.5397,-6.5397
