frequency,raw,smoothed,error,equalization
38.1598,3.1460,3.1413,3.1413,-3.1413
38.5409,3.1962,3.1885,3.1885,-3.1885
38.9259,3.2375,3.2351,3.2351,-3.2351
39.3147,3.2868,3.2813,3.2813,-3.2813
39.7074,3.3267,3.3271,3.3271,-3.3271
40.1041,3.3755,3.3725,3.3725,-3.3725
40.5046,3.4256,3.4175,3.4175,-3.4175
40.9092,3.4669,3.4620,3.4620,-3.4620
41.3179,3.5069,3.5061,3.5061,-3.5061
41.7306,3.5564,3.5498,3.5498,-3.5498
42.1474,3.5969,3.5931,3.5931,-3.5931
42.5684,3.6462,3.6360,3.6360,-3.6360
42.9936,3.6866,3.6784,3.6784,-3.6784
43.4231,3.7266,3.7202,3.7202,-3.7202
43.8568,3.7661,3.7617,3.7617,-3.7617
44.2949,3.8067,3.8026,3.8026,-3.8026
44.7374,3.8462,3.8431,3.8431,-3.8431
45.1842,3.8859,3.8833,3.8833,-3.8833
45.6356,3.9260,3.9230,3.9230,-3.9230
46.0914,3.9666,3.9623,3.9623,-3.9623
46.5518,4.0059,4.0011,4.0011,-4.0011
47.0168,4.0462,4.0395,4.0395,-4.0395
47.4864,4.0863,4.0775,4.0775,-4.0775
47.9608,4.1169,4.1148,4.1148,-4.1148
48.4398,4.1558,4.1519,4.1519,-4.1519
48.9237,4.1961,4.1885,4.1885,-4.1885
49.4124,4.2271,4.2246,4.2246,-4.2246
49.9059,4.2657,4.2603,4.2603,-4.2603
50.4044,4.3056,4.2954,4.2954,-4.2954
50.9079,4.3369,4.3300,4.3300,-4.3300
51.4164,4.3668,4.3640,4.3640,-4.3640
51.9300,4.4054,4.3974,4.3974,-4.3974
52.4487,4.4365,4.4303,4.4303,-4.4303
52.9726,4.4667,4.4627,4.4627,-4.4627
53.5018,4.4967,4.4945,4.4945,-4.4945
54.0362,4.5353,4.5259,4.5259,-4.5259
54.5759,4.5664,4.5567,4.5567,-4.5567
55.1211,4.5967,4.5869,4.5869,-4.5869
55.6717,4.6263,4.6166,4.6166,-4.6166
56.2278,4.6477,4.6458,4.6458,-4.6458
56.7894,4.6763,4.6746,4.6746,-4.6746
57.3567,4.7066,4.7030,4.7030,-4.7030
57.9296,4.7364,4.7310,4.7310,-4.7310
58.5082,4.7575,4.7585,4.7585,-4.7585
59.0927,4.7865,4.7857,4.7857,-4.7857
59.6829,4.8161,4.8126,4.8126,-4.8126
60.2791,4.8464,4.8391,4.8391,-4.8391
60.8812,4.8674,4.8651,4.8651,-4.8651
61.4893,4.8960,4.8908,4.8908,-4.8908
62.1035,4.9262,4.9160,4.9160,-4.9160
62.7239,4.9475,4.9408,4.9408,-4.9408
63.3504,4.9675,4.9652,4.9652,-4.9652
63.9832,4.9959,4.9890,4.9890,-4.9890
64.6223,5.0173,5.0123,5.0123,-5.0123
65.2678,5.0374,5.0352,5.0352,-5.0352
65.9198,5.0659,5.0576,5.0576,-5.0576
66.5782,5.0872,5.0794,5.0794,-5.0794
67.2433,5.1074,5.1007,5.1007,-5.1007
67.9149,5.1272,5.1215,5.1215,-5.1215
68.5933,5.1472,5.1418,5.1418,-5.1418
69.2785,5.1673,5.1616,5.1616,-5.1616
69.9705,5.1872,5.1809,5.1809,-5.1809
70.6694,5.2071,5.1997,5.1997,-5.1997
71.3753,5.2185,5.2179,5.2179,-5.2179
72.0883,5.2371,5.2357,5.2357,-5.2357
72.8083,5.2572,5.2530,5.2530,-5.2530
73.5356,5.2771,5.2698,5.2698,-5.2698
74.2701,5.2970,5.2861,5.2861,-5.2861
75.0120,5.3085,5.3017,5.3017,-5.3017
75.7613,5.3271,5.3169,5.3169,-5.3169
76.5180,5.3385,5.3316,5.3316,-5.3316
77.2824,5.3485,5.3457,5.3457,-5.3457
78.0543,5.3670,5.3594,5.3594,-5.3594
78.8340,5.3785,5.3727,5.3727,-5.3727
79.6214,5.3885,5.3854,5.3854,-5.3854
80.4168,5.3985,5.3978,5.3978,-5.3978
81.2200,5.4084,5.4097,5.4097,-5.4097
82.0313,5.4268,5.4212,5.4212,-5.4212
82.8507,5.4384,5.4323,5.4323,-5.4323
83.6783,5.4484,5.4430,5.4430,-5.4430
84.5141,5.4584,5.4533,5.4533,-5.4533
85.3583,5.4683,5.4632,5.4632,-5.4632
86.2109,5.4784,5.4728,5.4728,-5.4728
87.0721,5.4883,5.4820,5.4820,-5.4820
87.9418,5.4983,5.4908,5.4908,-5.4908
88.8203,5.5000,5.4992,5.4992,-5.4992
89.7075,5.5083,5.5074,5.5074,-5.5074
90.6035,5.5183,5.5152,5.5152,-5.5152
91.5085,5.5283,5.5227,5.5227,-5.5227
92.4226,5.5300,5.5297,5.5297,-5.5297
93.3458,5.5382,5.5365,5.5365,-5.5365
94.2782,5.5483,5.5430,5.5430,-5.5430
95.2199,5.5500,5.5491,5.5491,-5.5491
96.1711,5.5582,5.5548,5.5548,-5.5548
97.1317,5.5682,5.5601,5.5601,-5.5601
98.1019,5.5700,5.5649,5.5649,-5.5649
99.0818,5.5782,5.5693,5.5693,-5.5693
100.0715,5.5800,5.5732,5.5732,-5.5732
101.0711,5.5800,5.5766,5.5766,-5.5766
102.0807,5.5881,5.5796,5.5796,-5.5796
103.1004,5.5900,5.5820,5.5820,-5.5820
104.1302,5.5900,5.5838,5.5838,-5.5838
105.1703,5.5900,5.5852,5.5852,-5.5852
106.2209,5.5900,5.5860,5.5860,-5.5860
107.2819,5.5900,5.5864,5.5864,-5.5864
108.3535,5.5900,5.5863,5.5863,-5.5863
109.4358,5.5900,5.5857,5.5857,-5.5857
110.5289,5.5900,5.5846,5.5846,-5.5846
111.6330,5.5900,5.5830,5.5830,-5.5830
112.7481,5.5900,5.5810,5.5810,-5.5810
113.8743,5.5820,5.5784,5.5784,-5.5784
115.0118,5.5800,5.5753,5.5753,-5.5753
116.1606,5.5800,5.5717,5.5717,-5.5717
117.3209,5.5720,5.5676,5.5676,-5.5676
118.4928,5.5700,5.5630,5.5630,-5.5630
119.6764,5.5620,5.5578,5.5578,-5.5578
120.8718,5.5600,5.5522,5.5522,-5.5522
122.0792,5.5521,5.5459,5.5459,-5.5459
123.2986,5.5421,5.5392,5.5392,-5.5392
124.5302,5.5400,5.5319,5.5319,-5.5319
125.7741,5.5321,5.5241,5.5241,-5.5241
127.0304,5.5221,5.5158,5.5158,-5.5158
128.2993,5.5121,5.5069,5.5069,-5.5069
129.5808,5.5021,5.4976,5.4976,-5.4976
130.8752,5.4921,5.4877,5.4877,-5.4877
132.1825,5.4821,5.4773,5.4773,-5.4773
133.5028,5.4722,5.4664,5.4664,-5.4664
134.8363,5.4621,5.4550,5.4550,-5.4550
136.1832,5.4522,5.4430,5.4430,-5.4430
137.5435,5.4344,5.4305,5.4305,-5.4305
138.9174,5.4222,5.4175,5.4175,-5.4175
140.3050,5.4122,5.4040,5.4040,-5.4040
141.7065,5.3944,5.3899,5.3899,-5.3899
143.1220,5.3822,5.3753,5.3753,-5.3753
144.5516,5.3645,5.3602,5.3602,-5.3602
145.9955,5.3522,5.3445,5.3445,-5.3445
147.4538,5.3345,5.3283,5.3283,-5.3283
148.9267,5.3145,5.3115,5.3115,-5.3115
150.4143,5.3023,5.2942,5.2942,-5.2942
151.9167,5.2845,5.2763,5.2763,-5.2763
153.4342,5.2646,5.2578,5.2578,-5.2578
154.9668,5.2446,5.2387,5.2387,-5.2387
156.5147,5.2247,5.2190,5.2190,-5.2190
158.0781,5.2046,5.1987,5.1987,-5.1987
159.6571,5.1847,5.1779,5.1779,-5.1779
161.2519,5.1647,5.1564,5.1564,-5.1564
162.8626,5.1447,5.1342,5.1342,-5.1342
164.4894,5.1171,5.1114,5.1114,-5.1114
166.1324,5.0948,5.0880,5.0880,-5.0880
167.7919,5.0748,5.0639,5.0639,-5.0639
169.4679,5.0472,5.0391,5.0391,-5.0391
171.1607,5.0172,5.0136,5.0136,-5.0136
172.8704,4.9949,4.9875,4.9875,-4.9875
174.5972,4.9673,4.9607,4.9607,-4.9607
176.3412,4.9374,4.9334,4.9334,-4.9334
178.1026,4.9149,4.9055,4.9055,-4.9055
179.8816,4.8874,4.8770,4.8770,-4.8770
181.6784,4.8575,4.8479,4.8479,-4.8479
183.4932,4.8275,4.8183,4.8183,-4.8183
185.3261,4.7901,4.7882,4.7882,-4.7882
187.1772,4.7576,4.7579,4.7579,-4.7579
189.0469,4.7276,4.7273,4.7273,-4.7273
190.9352,4.6977,4.6967,4.6967,-4.6967
192.8425,4.6677,4.6660,4.6660,-4.6660
194.7687,4.6378,4.6353,4.6353,-4.6353
196.7142,4.6004,4.6048,4.6048,-4.6048
198.6792,4.5678,4.5745,4.5745,-4.5745
200.6637,4.5378,4.5446,4.5446,-4.5446
202.6681,4.5078,4.5153,4.5153,-4.5153
204.6925,4.4779,4.4867,4.4867,-4.4867
206.7371,4.4479,4.4588,4.4588,-4.4588
208.8022,4.4179,4.4318,4.4318,-4.4318
210.8879,4.3953,4.4057,4.4057,-4.4057
212.9944,4.3680,4.3805,4.3805,-4.3805
215.1219,4.3453,4.3562,4.3562,-4.3562
217.2707,4.3180,4.3329,4.3329,-4.3329
219.4410,4.2954,4.3105,4.3105,-4.3105
221.6329,4.2754,4.2891,4.2891,-4.2891
223.8468,4.2554,4.2685,4.2685,-4.2685
226.0827,4.2427,4.2485,4.2485,-4.2485
228.3410,4.2255,4.2290,4.2290,-4.2290
230.6219,4.2055,4.2098,4.2098,-4.2098
232.9255,4.1928,4.1906,4.1906,-4.1906
235.2521,4.1756,4.1713,4.1713,-4.1713
237.6020,4.1556,4.1517,4.1517,-4.1517
239.9754,4.1428,4.1317,4.1317,-4.1317
242.3724,4.1256,4.1110,4.1110,-4.1110
244.7934,4.1057,4.0893,4.0893,-4.0893
247.2386,4.0856,4.0666,4.0666,-4.0666
249.7082,4.0585,4.0427,4.0427,-4.0427
252.2025,4.0357,4.0175,4.0175,-4.0175
254.7217,4.0086,3.9909,3.9909,-3.9909
257.2661,3.9786,3.9629,3.9629,-3.9629
259.8358,3.9487,3.9334,3.9334,-3.9334
262.4313,3.9187,3.9025,3.9025,-3.9025
265.0527,3.8888,3.8701,3.8701,-3.8701
267.7002,3.8517,3.8362,3.8362,-3.8362
270.3742,3.8188,3.8009,3.8009,-3.8009
273.0749,3.7817,3.7642,3.7642,-3.7642
275.8026,3.7418,3.7262,3.7262,-3.7262
278.5575,3.7019,3.6870,3.6870,-3.6870
281.3400,3.6619,3.6465,3.6465,-3.6465
284.1502,3.6149,3.6048,3.6048,-3.6048
286.9885,3.5720,3.5621,3.5621,-3.5621
289.8552,3.5250,3.5184,3.5184,-3.5184
292.7505,3.4821,3.4738,3.4738,-3.4738
295.6747,3.4352,3.4284,3.4284,-3.4284
298.6281,3.3922,3.3821,3.3821,-3.3821
301.6111,3.3453,3.3350,3.3350,-3.3350
304.6238,3.2953,3.2872,3.2872,-3.2872
307.6666,3.2454,3.2386,3.2386,-3.2386
310.7398,3.1954,3.1894,3.1894,-3.1894
313.8437,3.1455,3.1395,3.1395,-3.1395
316.9786,3.0956,3.0890,3.0890,-3.0890
320.1449,3.0456,3.0378,3.0378,-3.0378
323.3427,2.9957,2.9860,2.9860,-2.9860
326.5725,2.9388,2.9335,2.9335,-2.9335
329.8346,2.8858,2.8804,2.8804,-2.8804
333.1292,2.8359,2.8266,2.8266,-2.8266
336.4568,2.7791,2.7721,2.7721,-2.7721
339.8176,2.7260,2.7170,2.7170,-2.7170
343.2119,2.6692,2.6612,2.6612,-2.6612
346.6402,2.6093,2.6047,2.6047,-2.6047
350.1027,2.5562,2.5475,2.5475,-2.5475
353.5998,2.4995,2.4896,2.4896,-2.4896
357.1318,2.4395,2.4310,2.4310,-2.4310
360.6991,2.3796,2.3716,2.3716,-2.3716
364.3021,2.3197,2.3116,2.3116,-2.3116
367.9410,2.2597,2.2508,2.2508,-2.2508
371.6163,2.1997,2.1893,2.1893,-2.1893
375.3283,2.1331,2.1271,2.1271,-2.1271
379.0774,2.0699,2.0641,2.0641,-2.0641
382.8639,2.0100,2.0005,2.0005,-2.0005
386.6882,1.9434,1.9361,1.9361,-1.9361
390.5508,1.8801,1.8710,1.8710,-1.8710
394.4519,1.8135,1.8051,1.8051,-1.8051
398.3920,1.7437,1.7385,1.7385,-1.7385
402.3714,1.6803,1.6712,1.6712,-1.6712
406.3906,1.6137,1.6031,1.6031,-1.6031
410.4500,1.5438,1.5342,1.5342,-1.5342
414.5498,1.4740,1.4645,1.4645,-1.4645
418.6907,1.4041,1.3941,1.3941,-1.3941
422.8729,1.3341,1.3229,1.3229,-1.3229
427.0969,1.2576,1.2509,1.2509,-1.2509
431.3631,1.1843,1.1782,1.1782,-1.1782
435.6718,1.1144,1.1046,1.1046,-1.1046
440.0237,1.0379,1.0303,1.0303,-1.0303
444.4190,0.9645,0.9552,0.9552,-0.9552
448.8582,0.8880,0.8793,0.8793,-0.8793
453.3417,0.8082,0.8026,0.8026,-0.8026
457.8700,0.7348,0.7252,0.7252,-0.7252
462.4436,0.6583,0.6471,0.6471,-0.6471
467.0628,0.5784,0.5681,0.5681,-0.5681
471.7282,0.4985,0.4884,0.4884,-0.4884
476.4402,0.4186,0.4080,0.4080,-0.4080
481.1993,0.3322,0.3268,0.3268,-0.3268
486.0059,0.2487,0.2451,0.2451,-0.2451
490.8605,0.1688,0.1628,0.1628,-0.1628
495.7636,0.0890,0.0800,0.0800,-0.0800
500.7156,0.0027,-0.0031,-0.0031,0.0031
505.7172,-0.0808,-0.0866,-0.0866,0.0866
510.7687,-0.1671,-0.1701,-0.1701,0.1701
515.8706,-0.2570,-0.2536,-0.2536,0.2536
521.0235,-0.3406,-0.3368,-0.3368,0.3368
526.2279,-0.4268,-0.4194,-0.4194,0.4194
531.4843,-0.5104,-0.5012,-0.5012,0.5012
536.7932,-0.5966,-0.5820,-0.5820,0.5820
542.1551,-0.6802,-0.6614,-0.6614,0.6614
547.5705,-0.7602,-0.7393,-0.7393,0.7393
553.0401,-0.8400,-0.8154,-0.8154,0.8154
558.5643,-0.9199,-0.8894,-0.8894,0.8894
564.1437,-0.9937,-0.9611,-0.9611,0.9611
569.7788,-1.0636,-1.0302,-1.0302,1.0302
575.4701,-1.1334,-1.0967,-1.0967,1.0967
581.2184,-1.1972,-1.1602,-1.1602,1.1602
587.0241,-1.2571,-1.2208,-1.2208,1.2208
592.8877,-1.3171,-1.2784,-1.2784,1.2784
598.8099,-1.3708,-1.3330,-1.3330,1.3330
604.7913,-1.4208,-1.3845,-1.3845,1.3845
610.8324,-1.4646,-1.4330,-1.4330,1.4330
616.9339,-1.5107,-1.4784,-1.4784,1.4784
623.0963,-1.5545,-1.5209,-1.5209,1.5209
629.3203,-1.5944,-1.5605,-1.5605,1.5605
635.6064,-1.6283,-1.5971,-1.5971,1.5971
641.9553,-1.6583,-1.6308,-1.6308,1.6308
648.3677,-1.6883,-1.6615,-1.6615,1.6615
654.8441,-1.7182,-1.6894,-1.6894,1.6894
661.3852,-1.7482,-1.7142,-1.7142,1.7142
667.9916,-1.7721,-1.7359,-1.7359,1.7359
674.6640,-1.7921,-1.7542,-1.7542,1.7542
681.4031,-1.8060,-1.7692,-1.7692,1.7692
688.2095,-1.8220,-1.7805,-1.7805,1.7805
695.0838,-1.8360,-1.7881,-1.7881,1.7881
702.0269,-1.8400,-1.7917,-1.7917,1.7917
709.0393,-1.8400,-1.7912,-1.7912,1.7912
716.1217,-1.8400,-1.7866,-1.7866,1.7866
723.2749,-1.8340,-1.7777,-1.7777,1.7777
730.4995,-1.8181,-1.7643,-1.7643,1.7643
737.7963,-1.7981,-1.7465,-1.7465,1.7465
745.1660,-1.7782,-1.7243,-1.7243,1.7243
752.6093,-1.7523,-1.6977,-1.6977,1.6977
760.1269,-1.7164,-1.6668,-1.6668,1.6668
767.7197,-1.6765,-1.6317,-1.6317,1.6317
775.3882,-1.6365,-1.5925,-1.5925,1.5925
783.1334,-1.5907,-1.5494,-1.5494,1.5494
790.9560,-1.5407,-1.5025,-1.5025,1.5025
798.8566,-1.4908,-1.4521,-1.4521,1.4521
806.8362,-1.4350,-1.3981,-1.3981,1.3981
814.8955,-1.3751,-1.3410,-1.3410,1.3410
823.0353,-1.3151,-1.2808,-1.2808,1.2808
831.2565,-1.2494,-1.2178,-1.2178,1.2178
839.5597,-1.1795,-1.1522,-1.1522,1.1522
847.9459,-1.1096,-1.0844,-1.0844,1.0844
856.4158,-1.0396,-1.0147,-1.0147,1.0147
864.9703,-0.9640,-0.9435,-0.9435,0.9435
873.6103,-0.8841,-0.8713,-0.8713,0.8713
882.3366,-0.8041,-0.7985,-0.7985,0.7985
891.1501,-0.7242,-0.7258,-0.7258,0.7258
900.0516,-0.6443,-0.6537,-0.6537,0.6537
909.0420,-0.5644,-0.5826,-0.5826,0.5826
918.1222,-0.4845,-0.5131,-0.5131,0.5131
927.2931,-0.4046,-0.4454,-0.4454,0.4454
936.5557,-0.3303,-0.3800,-0.3800,0.3800
945.9107,-0.2661,-0.3172,-0.3172,0.3172
955.3592,-0.2062,-0.2570,-0.2570,0.2570
964.9021,-0.1518,-0.1992,-0.1992,0.1992
974.5402,-0.1075,-0.1438,-0.1438,0.1438
984.2747,-0.0675,-0.0904,-0.0904,0.0904
994.1064,-0.0276,-0.0386,-0.0386,0.0386
1004.0363,0.0123,0.0121,0.0121,-0.0121
1014.0654,0.0523,0.0620,0.0620,-0.0620
1024.1947,0.0978,0.1116,0.1116,-0.1116
1034.4251,0.1422,0.1610,0.1610,-0.1610
1044.7578,0.1877,0.2107,0.2107,-0.2107
1055.1936,0.2377,0.2607,0.2607,-0.2607
1065.7337,0.2931,0.3112,0.3112,-0.3112
1076.3791,0.3530,0.3617,0.3617,-0.3617
1087.1308,0.4130,0.4122,0.4122,-0.4122
1097.9899,0.4729,0.4621,0.4621,-0.4621
1108.9575,0.5274,0.5109,0.5109,-0.5109
1120.0346,0.5828,0.5582,0.5582,-0.5582
1131.2224,0.6373,0.6034,0.6034,-0.6034
1142.5219,0.6872,0.6460,0.6460,-0.6460
1153.9343,0.7372,0.6856,0.6856,-0.6856
1165.4607,0.7817,0.7217,0.7217,-0.7217
1177.1022,0.8162,0.7541,0.7541,-0.7541
1188.8600,0.8408,0.7824,0.7824,-0.7824
1200.7353,0.8608,0.8070,0.8070,-0.8070
1212.7291,0.8807,0.8280,0.8280,-0.8280
1224.8428,0.8900,0.8457,0.8457,-0.8457
1237.0775,0.8954,0.8607,0.8607,-0.8607
1249.4344,0.9000,0.8737,0.8737,-0.8737
1261.9147,0.9000,0.8852,0.8852,-0.8852
1274.5197,0.8947,0.8960,0.8960,-0.8960
1287.2506,0.8900,0.9071,0.9071,-0.9071
1300.1086,0.8900,0.9191,0.9191,-0.9191
1313.0951,0.8900,0.9328,0.9328,-0.9328
1326.2113,0.8953,0.9489,0.9489,-0.9489
1339.4585,0.9105,0.9680,0.9680,-0.9680
1352.8381,0.9305,0.9905,0.9905,-0.9905
1366.3513,0.9557,1.0165,1.0165,-1.0165
1379.9995,0.9909,1.0463,1.0463,-1.0463
1393.7840,1.0309,1.0799,1.0799,-1.0799
1407.7062,1.0760,1.1171,1.1171,-1.1171
1421.7674,1.1260,1.1579,1.1579,-1.1579
1435.9691,1.1759,1.2019,1.2019,-1.2019
1450.3127,1.2259,1.2488,1.2488,-1.2488
1464.7995,1.2758,1.2984,1.2984,-1.2984
1479.4311,1.3309,1.3506,1.3506,-1.3506
1494.2088,1.3908,1.4049,1.4049,-1.4049
1509.1341,1.4456,1.4612,1.4612,-1.4612
1524.2085,1.5007,1.5193,1.5193,-1.5193
1539.4335,1.5606,1.5791,1.5791,-1.5791
1554.8105,1.6206,1.6407,1.6407,-1.6407
1570.3412,1.6856,1.7039,1.7039,-1.7039
1586.0270,1.7504,1.7688,1.7688,-1.7688
1601.8694,1.8154,1.8354,1.8354,-1.8354
1617.8702,1.8853,1.9039,1.9039,-1.9039
1634.0307,1.9553,1.9742,1.9742,-1.9742
1650.3527,2.0252,2.0465,2.0465,-2.0465
1666.8377,2.0951,2.1209,2.1209,-2.1209
1683.4873,2.1701,2.1974,2.1974,-2.1974
1700.3033,2.2500,2.2763,2.2763,-2.2763
1717.2872,2.3299,2.3575,2.3575,-2.3575
1734.4408,2.4098,2.4412,2.4412,-2.4412
1751.7658,2.4946,2.5274,2.5274,-2.5274
1769.2638,2.5846,2.6163,2.6163,-2.6163
1786.9366,2.6745,2.7079,2.7079,-2.7079
1804.7859,2.7693,2.8022,2.8022,-2.8022
1822.8135,2.8692,2.8994,2.8994,-2.8994
1841.0211,2.9691,2.9994,2.9994,-2.9994
1859.4107,3.0689,3.1023,3.1023,-3.1023
1877.9839,3.1737,3.2081,3.2081,-3.2081
1896.7427,3.2836,3.3169,3.3169,-3.3169
1915.6888,3.3935,3.4287,3.4287,-3.4287
1934.8242,3.5082,3.5434,3.5434,-3.5434
1954.1507,3.6281,3.6611,3.6611,-3.6611
1973.6703,3.7479,3.7816,3.7816,-3.7816
1993.3848,3.8726,3.9051,3.9051,-3.9051
2013.2963,3.9976,4.0313,4.0313,-4.0313
2033.4067,4.1271,4.1602,4.1602,-4.1602
2053.7179,4.2622,4.2919,4.2919,-4.2919
2074.2320,4.3968,4.4261,4.4261,-4.4261
2094.9511,4.5366,4.5627,4.5627,-4.5627
2115.8770,4.6765,4.7015,4.7015,-4.7015
2137.0121,4.8211,4.8423,4.8423,-4.8423
2158.3582,4.9662,4.9850,4.9850,-4.9850
2179.9175,5.1107,5.1291,5.1291,-5.1291
2201.6923,5.2606,5.2746,5.2746,-5.2746
2223.6845,5.4104,5.4210,5.4210,-5.4210
2245.8963,5.5602,5.5680,5.5680,-5.5680
2268.3301,5.7148,5.7153,5.7153,-5.7153
2290.9879,5.8699,5.8624,5.8624,-5.8624
2313.8721,6.0197,6.0089,6.0089,-6.0089
2336.9848,6.1695,6.1543,6.1543,-6.1543
2360.3285,6.3194,6.2982,6.2982,-6.2982
2383.9052,6.4692,6.4400,6.4400,-6.4400
2407.7175,6.6145,6.5792,6.5792,-6.5792
2431.7677,6.7543,6.7153,6.7153,-6.7153
2456.0581,6.8941,6.8476,6.8476,-6.8476
2480.5911,7.0294,6.9758,6.9758,-6.9758
2505.3691,7.1593,7.0991,7.0991,-7.0991
2530.3947,7.2846,7.2171,7.2171,-7.2171
2555.6702,7.4044,7.3293,7.3293,-7.3293
2581.1983,7.5198,7.4351,7.4351,-7.4351
2606.9813,7.6206,7.5342,7.5342,-7.5342
2633.0218,7.7150,7.6262,7.6262,-7.6262
2659.3225,7.8059,7.7107,7.7107,-7.7107
2685.8858,7.8814,7.7874,7.7874,-7.7874
2712.7145,7.9513,7.8563,7.8563,-7.8563
2739.8112,8.0167,7.9173,7.9173,-7.9173
2767.1786,8.0678,7.9701,7.9701,-7.9701
2794.8193,8.1077,8.0150,8.0150,-8.0150
2822.7361,8.1433,8.0520,8.0520,-8.0520
2850.9318,8.1688,8.0814,8.0814,-8.0814
2879.4091,8.1888,8.1035,8.1035,-8.1035
2908.1709,8.2000,8.1186,8.1186,-8.1186
2937.2200,8.2000,8.1272,8.1272,-8.1272
2966.5592,8.1956,8.1298,8.1298,-8.1298
2996.1915,8.1856,8.1268,8.1268,-8.1268
3026.1198,8.1713,8.1191,8.1191,-8.1191
3056.3470,8.1470,8.1071,8.1071,-8.1071
3086.8761,8.1213,8.0915,8.0915,-8.0915
3117.7103,8.0971,8.0732,8.0732,-8.0732
3148.8524,8.0671,8.0528,8.0528,-8.0528
3180.3055,8.0371,8.0310,8.0310,-8.0310
3212.0729,8.0072,8.0085,8.0085,-8.0085
3244.1576,7.9772,7.9862,7.9862,-7.9862
3276.5627,7.9472,7.9648,7.9648,-7.9648
3309.2916,7.9173,7.9450,7.9450,-7.9450
3342.3473,7.8915,7.9277,7.9277,-7.9277
3375.7333,7.8716,7.9136,7.9136,-7.9136
3409.4527,7.8516,7.9034,7.9034,-7.9034
3443.5090,7.8358,7.8979,7.8979,-7.8979
3477.9054,7.8258,7.8978,7.8978,-7.8978
3512.6454,7.8242,7.9039,7.9039,-7.9039
3547.7324,7.8300,7.9167,7.9167,-7.9167
3583.1699,7.8383,7.9369,7.9369,-7.9369
3618.9614,7.8624,7.9652,7.9652,-7.9652
3655.1104,7.8965,8.0018,8.0018,-8.0018
