frequency,raw,smoothed,error,equalization
3655.1104,7.2308,7.2912,7.2912,-7.2912
3691.6205,6.9951,7.0609,7.0609,-7.0609
3728.4952,6.7695,6.8361,6.8361,-6.8361
3765.7383,6.5498,6.6168,6.6168,-6.6168
3803.3534,6.3341,6.4033,6.4033,-6.4033
3841.3443,6.1284,6.1955,6.1955,-6.1955
3879.7146,5.9287,5.9935,5.9935,-5.9935
3918.4682,5.7329,5.7974,5.7974,-5.7974
3957.6089,5.5431,5.6071,5.6071,-5.6071
3997.1406,5.3574,5.4228,5.4228,-5.4228
4037.0671,5.1776,5.2444,5.2444,-5.2444
4077.3924,5.0018,5.0720,5.0720,-5.0720
4118.1206,4.8360,4.9058,4.9058,-4.9058
4159.2556,4.6762,4.7456,4.7456,-4.7456
4200.8014,4.5203,4.5917,4.5917,-4.5917
4242.7623,4.3745,4.4441,4.4441,-4.4441
4285.1423,4.2346,4.3027,4.3027,-4.3027
4327.9456,4.0948,4.1676,4.1676,-4.1676
4371.1765,3.9628,4.0390,4.0390,-4.0390
4414.8392,3.8429,3.9169,3.9169,-3.9169
4458.9380,3.7270,3.8015,3.8015,-3.8015
4503.4773,3.6171,3.6928,3.6928,-3.6928
4548.4616,3.5111,3.5909,3.5909,-3.5909
4593.8951,3.4151,3.4960,3.4960,-3.4960
4639.7825,3.3291,3.4080,3.4080,-3.4080
4686.1282,3.2492,3.3272,3.3272,-3.3272
4732.9369,3.1731,3.2535,3.2535,-3.2535
4780.2131,3.1032,3.1872,3.1872,-3.1872
4827.9616,3.0409,3.1284,3.1284,-3.1284
4876.1870,2.9909,3.0773,3.0773,-3.0773
4924.8942,2.9448,3.0340,3.0340,-3.0340
4974.0878,2.9086,2.9986,2.9986,-2.9986
5023.7729,2.8787,2.9715,2.9715,-2.9715
5073.9542,2.8562,2.9527,2.9527,-2.9527
5124.6368,2.8462,2.9427,2.9427,-2.9427
5175.8256,2.8400,2.9415,2.9415,-2.9415
5227.5258,2.8437,2.9496,2.9496,-2.9496
5279.7423,2.8574,2.9673,2.9673,-2.9673
5332.4805,2.8811,2.9950,2.9950,-2.9950
5385.7454,2.9148,3.0330,3.0330,-3.0330
5439.5424,2.9584,3.0817,3.0817,-3.0817
5493.8768,3.0121,3.1415,3.1415,-3.1415
5548.7539,3.0757,3.2130,3.2130,-3.2130
5604.1792,3.1529,3.2965,3.2965,-3.2965
5660.1580,3.2464,3.3925,3.3925,-3.3925
5716.6961,3.3500,3.5017,3.5017,-3.5017
5773.7989,3.4671,3.6245,3.6245,-3.6245
5831.4720,3.6006,3.7615,3.7615,-3.7615
5889.7213,3.7440,3.9132,3.9132,-3.9132
5948.5524,3.9010,4.0804,4.0804,-4.0804
6007.9711,4.0780,4.2637,4.2637,-4.2637
6067.9834,4.2713,4.4638,4.4638,-4.4638
6128.5951,4.4782,4.6813,4.6813,-4.6813
6189.8123,4.7050,4.9166,4.9166,-4.9166
6251.6409,4.9483,5.1703,5.1703,-5.1703
6314.0871,5.2086,5.4427,5.4427,-5.4427
6377.1571,5.4988,5.7337,5.7337,-5.7337
6440.8571,5.8120,6.0429,6.0429,-6.0429
6505.1934,6.1386,6.3693,6.3693,-6.3693
6570.1723,6.4886,6.7115,6.7115,-6.7115
6635.8003,6.8686,7.0671,7.0671,-7.0671
6702.0838,7.2716,7.4330,7.4330,-7.4330
6769.0294,7.6881,7.8050,7.8050,-7.8050
6836.6437,8.1244,8.1784,8.1784,-8.1784
6904.9334,8.5739,8.5474,8.5474,-8.5474
6973.9052,9.0268,8.9056,8.9056,-8.9056
7043.5660,9.4829,9.2459,9.2459,-9.2459
7113.9225,9.9222,9.5610,9.5610,-9.5610
7184.9819,10.3317,9.8435,9.8435,-9.8435
7256.7511,10.6977,10.0863,10.0863,-10.0863
7329.2371,10.9972,10.2830,10.2830,-10.2830
7402.4472,11.2335,10.4282,10.4282,-10.4282
7476.3886,11.3833,10.5177,10.5177,-10.5177
7551.0686,11.4267,10.5488,10.5488,-10.5488
7626.4945,11.3902,10.5207,10.5207,-10.5207
7702.6738,11.2607,10.4339,10.4339,-10.4339
7779.6141,11.0280,10.2909,10.2909,-10.2909
7857.3229,10.7286,10.0958,10.0958,-10.0958
7935.8079,10.3694,9.8541,9.8541,-9.8541
8015.0769,9.9568,9.5722,9.5722,-9.5722
8095.1377,9.5109,9.2576,9.2576,-9.2576
8175.9982,9.0482,8.9182,8.9182,-8.9182
8257.6664,8.5819,8.5620,8.5620,-8.5620
8340.1504,8.1224,8.1968,8.1968,-8.1968
8423.4582,7.6693,7.8303,7.8303,-7.8303
8507.5983,7.2425,7.4693,7.4693,-7.4693
8592.5787,6.8493,7.1200,7.1200,-7.1200
8678.4081,6.4761,6.7877,6.7877,-6.7877
8765.0947,6.1322,6.4768,6.4768,-6.4768
8852.6473,5.8320,6.1910,6.1910,-6.1910
8941.0744,5.5586,5.9331,5.9331,-5.9331
9030.3848,5.3145,5.7050,5.7050,-5.7050
9120.5872,5.1172,5.5082,5.5082,-5.5082
9211.6907,4.9535,5.3432,5.3432,-5.3432
9303.7042,4.8191,5.2098,5.2098,-5.2098
9396.6368,4.7285,5.1072,5.1072,-5.1072
9490.4977,4.6708,5.0339,5.0339,-5.0339
9585.2961,4.6469,4.9873,4.9873,-4.9873
9681.0415,4.6522,4.9641,4.9641,-4.9641
9777.7432,4.7012,4.9604,4.9604,-4.9604
9875.4109,4.7772,4.9711,4.9711,-4.9711
9974.0542,4.8731,4.9900,4.9900,-4.9900
10073.6827,4.9890,5.0108,5.0108,-5.0108
10174.3065,5.1188,5.0261,5.0261,-5.0261
10275.9353,5.2457,5.0282,5.0282,-5.0282
10378.5793,5.3567,5.0094,5.0094,-5.0094
10482.2486,5.4348,4.9621,4.9621,-4.9621
10586.9534,5.4700,4.8792,4.8792,-4.8792
10692.7041,5.4436,4.7543,4.7543,-4.7543
10799.5111,5.3362,4.5823,4.5823,-4.5823
10907.3850,5.1602,4.3595,4.3595,-4.3595
11016.3364,4.8915,4.0835,4.0835,-4.0835
11126.3761,4.5288,3.7537,3.7537,-3.7537
11237.5150,4.0920,3.3711,3.3711,-3.3711
11349.7640,3.5839,2.9385,2.9385,-2.9385
11463.1342,2.9932,2.4598,2.4598,-2.4598
11577.6369,2.3653,1.9404,1.9404,-1.9404
11693.2833,1.7019,1.3867,1.3867,-1.3867
11810.0848,0.9999,0.8054,0.8054,-0.8054
11928.0531,0.2907,0.2039,0.2039,-0.2039
12047.1997,-0.4186,-0.4103,-0.4103,0.4103
12167.5365,-1.1222,-1.0303,-1.0303,1.0303
12289.0753,-1.8086,-1.6493,-1.6493,1.6493
12411.8281,-2.4823,-2.2611,-2.2611,2.2611
12535.8070,-3.1306,-2.8603,-2.8603,2.8603
12661.0244,-3.7444,-3.4420,-3.4420,3.4420
12787.4925,-4.3329,-4.0022,-4.0022,4.0022
12915.2239,-4.8841,-4.5378,-4.5378,4.5378
13044.2311,-5.4054,-5.0461,-5.0461,5.0461
13174.5270,-5.8967,-5.5250,-5.5250,5.5250
13306.1244,-6.3528,-5.9727,-5.9727,5.9727
13439.0362,-6.7669,-6.3881,-6.3881,6.3881
13573.2757,-7.1585,-6.7701,-6.7701,6.7701
13708.8561,-7.5149,-7.1176,-7.1176,7.1176
13845.7908,-7.8266,-7.4298,-7.4298,7.4298
13984.0933,-8.1084,-7.7059,-7.7059,7.7059
14123.7772,-8.3576,-7.9450,-7.9450,7.9450
14264.8565,-8.5695,-8.1460,-8.1460,8.1460
14407.3449,-8.7489,-8.3075,-8.3075,8.3075
14551.2566,-8.8884,-8.4280,-8.4280,8.4280
14696.6058,-8.9854,-8.5053,-8.5053,8.5053
14843.4069,-9.0377,-8.5373,-8.5373,8.5373
14991.6743,-9.0574,-8.5212,-8.5212,8.5212
15141.4228,-9.0297,-8.4537,-8.4537,8.4537
15292.6670,-8.9422,-8.3316,-8.3316,8.3316
15445.4220,-8.8197,-8.1520,-8.1520,8.1520
15599.7029,-8.6398,-7.9127,-7.9127,7.9127
15755.5248,-8.3851,-7.6130,-7.6130,7.6130
15912.9032,-8.0730,-7.2543,-7.2543,7.2543
16071.8536,-7.6962,-6.8409,-6.8409,6.8409
16232.3917,-7.2146,-6.3799,-6.3799,6.3799
16394.5334,-6.6480,-5.8815,-5.8815,5.8815
16558.2947,-5.9921,-5.3595,-5.3595,5.3595
16723.6917,-5.2011,-4.8302,-4.8302,4.8302
16890.7409,-4.3276,-4.3127,-4.3127,4.3127
17059.4587,-3.3990,-3.8278,-3.8278,3.8278
17229.8618,-2.4592,-3.3963,-3.3963,3.3963
17401.9670,-1.6112,-3.0388,-3.0388,3.0388
17575.7913,-0.9000,-2.7730,-2.7730,2.7730
17751.3519,-0.4004,-2.6131,-2.6131,2.6131
17928.6662,-0.2471,-2.5685,-2.5685,2.5685
18107.7516,-0.3378,-2.6141,-2.6141,2.6141
18288.6258,-0.7207,-2.7314,-2.7314,2.7314
18471.3068,-1.4470,-2.9161,-2.9161,2.9161
18655.8125,-2.3283,-3.1605,-3.1605,3.1605
18842.1612,-3.3378,-3.4557,-3.4557,3.4557
19030.3713,-4.4075,-3.7911,-3.7911,3.7911
19220.4614,-5.4327,-4.1543,-4.1543,4.1543
19412.4502,-6.3800,-4.5323,-4.5323,4.5323
19606.3568,-7.1853,-4.9108,-4.9108,4.9108
19802.2003,-7.8499,-5.2749,-5.2749,5.2749
20000.0000,-8.3000,-5.6071,-5.6071,5.6071
