frequency,raw,smoothed,error,equalization
93.3458,8.7753,8.7802,8.7802,-8.7802
94.2782,8.7370,8.7431,8.7431,-8.7431
95.2199,8.6972,8.7067,8.7067,-8.7067
96.1711,8.6653,8.6711,8.6711,-8.6711
97.1317,8.6270,8.6361,8.6361,-8.6361
98.1019,8.5955,8.6018,8.6018,-8.6018
99.0818,8.5573,8.5682,8.5682,-8.5682
100.0715,8.5254,8.5351,8.5351,-8.5351
101.0711,8.4954,8.5027,8.5027,-8.5027
102.0807,8.4656,8.4707,8.4707,-8.4707
103.1004,8.4356,8.4391,8.4391,-8.4391
104.1302,8.4055,8.4079,8.4079,-8.4079
105.1703,8.3757,8.3768,8.3768,-8.3768
106.2209,8.3457,8.3459,8.3459,-8.3459
107.2819,8.3156,8.3151,8.3151,-8.3151
108.3535,8.2857,8.2843,8.2843,-8.2843
109.4358,8.2557,8.2533,8.2533,-8.2533
110.5289,8.2258,8.2221,8.2221,-8.2221
111.6330,8.1959,8.1905,8.1905,-8.1905
112.7481,8.1659,8.1585,8.1585,-8.1585
113.8743,8.1360,8.1259,8.1259,-8.1259
115.0118,8.0980,8.0927,8.0927,-8.0927
116.1606,8.0660,8.0588,8.0588,-8.0588
117.3209,8.0359,8.0240,8.0240,-8.0240
118.4928,7.9980,7.9884,7.9884,-7.9884
119.6764,7.9661,7.9517,7.9517,-7.9517
120.8718,7.9283,7.9139,7.9139,-7.9139
122.0792,7.8883,7.8750,7.8750,-7.8750
123.2986,7.8482,7.8348,7.8348,-7.8348
124.5302,7.8084,7.7932,7.7932,-7.7932
125.7741,7.7683,7.7502,7.7502,-7.7502
127.0304,7.7282,7.7057,7.7057,-7.7057
128.2993,7.6806,7.6594,7.6594,-7.6594
129.5808,7.6305,7.6114,7.6114,-7.6114
130.8752,7.5806,7.5616,7.5616,-7.5616
132.1825,7.5306,7.5100,7.5100,-7.5100
133.5028,7.4808,7.4563,7.4563,-7.4563
134.8363,7.4228,7.4006,7.4006,-7.4006
136.1832,7.3709,7.3426,7.3426,-7.3426
137.5435,7.3131,7.2821,7.2821,-7.2821
138.9174,7.2453,7.2189,7.2189,-7.2189
140.3050,7.1832,7.1529,7.1529,-7.1529
141.7065,7.1156,7.0839,7.0839,-7.0839
143.1220,7.0457,7.0118,7.0118,-7.0118
144.5516,6.9756,6.9364,6.9364,-6.9364
145.9955,6.9057,6.8573,6.8573,-6.8573
147.4538,6.8279,6.7743,6.7743,-6.7743
148.9267,6.7403,6.6871,6.6871,-6.6871
150.4143,6.6503,6.5955,6.5955,-6.5955
151.9167,6.5527,6.4995,6.4995,-6.4995
153.4342,6.4528,6.3988,6.3988,-6.3988
154.9668,6.3529,6.2934,6.2934,-6.2934
156.5147,6.2381,6.1830,6.1830,-6.1830
158.0781,6.1255,6.0674,6.0674,-6.0674
159.6571,6.0081,5.9467,5.9467,-5.9467
161.2519,5.8807,5.8205,5.8205,-5.8205
162.8626,5.7505,5.6888,5.6888,-5.6888
164.4894,5.6133,5.5517,5.5517,-5.5517
166.1324,5.4737,5.4090,5.4090,-5.4090
167.7919,5.3260,5.2607,5.2607,-5.2607
169.4679,5.1759,5.1067,5.1067,-5.1067
171.1607,5.0185,4.9470,4.9470,-4.9470
172.8704,4.8515,4.7815,4.7815,-4.7815
174.5972,4.6740,4.6102,4.6102,-4.6102
176.3412,4.4941,4.4334,4.4334,-4.4334
178.1026,4.3145,4.2511,4.2511,-4.2511
179.8816,4.1268,4.0633,4.0633,-4.0633
181.6784,3.9299,3.8702,3.8702,-3.8702
183.4932,3.7302,3.6719,3.6719,-3.6719
185.3261,3.5230,3.4685,3.4685,-3.4685
187.1772,3.3134,3.2603,3.2603,-3.2603
189.0469,3.0957,3.0474,3.0474,-3.0474
190.9352,2.8761,2.8303,2.8303,-2.8303
192.8425,2.6562,2.6090,2.6090,-2.6090
194.7687,2.4294,2.3840,2.3840,-2.3840
196.7142,2.1923,2.1556,2.1556,-2.1556
198.6792,1.9596,1.9243,1.9243,-1.9243
200.6637,1.7223,1.6905,1.6905,-1.6905
202.6681,1.4749,1.4548,1.4548,-1.4548
204.6925,1.2332,1.2181,1.2181,-1.2181
206.7371,0.9862,0.9809,0.9809,-0.9809
208.8022,0.7362,0.7443,0.7443,-0.7443
210.8879,0.4860,0.5092,0.5092,-0.5092
212.9944,0.2440,0.2767,0.2767,-0.2767
215.1219,-0.0033,0.0480,0.0480,-0.0480
217.2707,-0.2456,-0.1758,-0.1758,0.1758
219.4410,-0.4779,-0.3933,-0.3933,0.3933
221.6329,-0.7003,-0.6033,-0.6033,0.6033
223.8468,-0.9202,-0.8044,-0.8044,0.8044
226.0827,-1.1324,-0.9955,-0.9955,0.9955
228.3410,-1.3280,-1.1752,-1.1752,1.1752
230.6219,-1.5034,-1.3424,-1.3424,1.3424
232.9255,-1.6728,-1.4964,-1.4964,1.4964
235.2521,-1.8211,-1.6361,-1.6361,1.6361
237.6020,-1.9538,-1.7610,-1.7610,1.7610
239.9754,-2.0693,-1.8706,-1.8706,1.8706
242.3724,-2.1647,-1.9647,-1.9647,1.9647
244.7934,-2.2330,-2.0433,-2.0433,2.0433
247.2386,-2.2931,-2.1067,-2.1067,2.1067
249.7082,-2.3315,-2.1553,-2.1553,2.1553
252.2025,-2.3543,-2.1897,-2.1897,2.1897
254.7217,-2.3600,-2.2107,-2.2107,2.2107
257.2661,-2.3529,-2.2194,-2.2194,2.2194
259.8358,-2.3358,-2.2168,-2.2168,2.2168
262.4313,-2.3016,-2.2041,-2.2041,2.2041
265.0527,-2.2617,-2.1825,-2.1825,2.1825
267.7002,-2.2217,-2.1532,-2.1532,2.1532
270.3742,-2.1676,-2.1176,-2.1176,2.1176
273.0749,-2.1147,-2.0768,-2.0768,2.0768
275.8026,-2.0577,-2.0318,-2.0318,2.0318
278.5575,-1.9978,-1.9839,-1.9839,1.9839
281.3400,-1.9379,-1.9339,-1.9339,1.9339
284.1502,-1.8779,-1.8827,-1.8827,1.8827
286.9885,-1.8179,-1.8312,-1.8312,1.8312
289.8552,-1.7650,-1.7800,-1.7800,1.7800
292.7505,-1.7081,-1.7296,-1.7296,1.7296
295.6747,-1.6552,-1.6806,-1.6806,1.6806
298.6281,-1.6052,-1.6333,-1.6333,1.6333
301.6111,-1.5553,-1.5879,-1.5879,1.5879
304.6238,-1.5123,-1.5449,-1.5449,1.5449
307.6666,-1.4723,-1.5042,-1.5042,1.5042
310.7398,-1.4323,-1.4662,-1.4662,1.4662
313.8437,-1.3993,-1.4307,-1.4307,1.4307
316.9786,-1.3693,-1.3979,-1.3979,1.3979
320.1449,-1.3394,-1.3678,-1.3678,1.3678
323.3427,-1.3094,-1.3403,-1.3403,1.3403
326.5725,-1.2863,-1.3154,-1.3154,1.3154
329.8346,-1.2663,-1.2932,-1.2932,1.2932
333.1292,-1.2463,-1.2734,-1.2734,1.2734
336.4568,-1.2264,-1.2560,-1.2560,1.2560
339.8176,-1.2132,-1.2410,-1.2410,1.2410
343.2119,-1.2032,-1.2283,-1.2283,1.2283
346.6402,-1.1932,-1.2177,-1.2177,1.2177
350.1027,-1.1832,-1.2093,-1.2093,1.2093
353.5998,-1.1800,-1.2028,-1.2028,1.2028
357.1318,-1.1800,-1.1981,-1.1981,1.1981
360.6991,-1.1800,-1.1952,-1.1952,1.1952
364.3021,-1.1800,-1.1938,-1.1938,1.1938
367.9410,-1.1800,-1.1939,-1.1939,1.1939
371.6163,-1.1800,-1.1953,-1.1953,1.1953
375.3283,-1.1867,-1.1982,-1.1982,1.1982
379.0774,-1.1900,-1.2022,-1.2022,1.2022
382.8639,-1.1967,-1.2073,-1.2073,1.2073
386.6882,-1.2067,-1.2135,-1.2135,1.2135
390.5508,-1.2100,-1.2206,-1.2206,1.2206
394.4519,-1.2166,-1.2286,-1.2286,1.2286
398.3920,-1.2266,-1.2374,-1.2374,1.2374
402.3714,-1.2366,-1.2470,-1.2470,1.2470
406.3906,-1.2466,-1.2573,-1.2573,1.2573
410.4500,-1.2632,-1.2682,-1.2682,1.2682
414.5498,-1.2766,-1.2796,-1.2796,1.2796
418.6907,-1.2866,-1.2913,-1.2913,1.2913
422.8729,-1.3031,-1.3033,-1.3033,1.3033
427.0969,-1.3165,-1.3153,-1.3153,1.3153
431.3631,-1.3265,-1.3273,-1.3273,1.3273
435.6718,-1.3430,-1.3392,-1.3392,1.3392
440.0237,-1.3565,-1.3509,-1.3509,1.3509
444.4190,-1.3665,-1.3623,-1.3623,1.3623
448.8582,-1.3830,-1.3732,-1.3732,1.3732
453.3417,-1.3965,-1.3837,-1.3837,1.3837
457.8700,-1.4065,-1.3936,-1.3936,1.3936
462.4436,-1.4100,-1.4030,-1.4030,1.4030
467.0628,-1.4165,-1.4118,-1.4118,1.4118
471.7282,-1.4264,-1.4204,-1.4204,1.4204
476.4402,-1.4300,-1.4287,-1.4287,1.4287
481.1993,-1.4364,-1.4368,-1.4368,1.4368
486.0059,-1.4464,-1.4449,-1.4449,1.4449
490.8605,-1.4500,-1.4529,-1.4529,1.4529
495.7636,-1.4564,-1.4612,-1.4612,1.4612
500.7156,-1.4664,-1.4698,-1.4698,1.4698
505.7172,-1.4700,-1.4786,-1.4786,1.4786
510.7687,-1.4763,-1.4881,-1.4881,1.4881
515.8706,-1.4863,-1.4981,-1.4981,1.4981
521.0235,-1.4963,-1.5087,-1.5087,1.5087
526.2279,-1.5126,-1.5200,-1.5200,1.5200
531.4843,-1.5263,-1.5318,-1.5318,1.5318
536.7932,-1.5363,-1.5440,-1.5440,1.5440
542.1551,-1.5526,-1.5566,-1.5566,1.5566
547.5705,-1.5663,-1.5697,-1.5697,1.5697
553.0401,-1.5825,-1.5830,-1.5830,1.5830
558.5643,-1.5962,-1.5964,-1.5964,1.5964
564.1437,-1.6125,-1.6100,-1.6100,1.6100
569.7788,-1.6262,-1.6237,-1.6237,1.6237
575.4701,-1.6424,-1.6374,-1.6374,1.6374
581.2184,-1.6562,-1.6513,-1.6513,1.6513
587.0241,-1.6662,-1.6654,-1.6654,1.6654
592.8877,-1.6762,-1.6801,-1.6801,1.6801
598.8099,-1.6923,-1.6958,-1.6958,1.6958
604.7913,-1.7062,-1.7127,-1.7127,1.7127
610.8324,-1.7161,-1.7313,-1.7313,1.7313
616.9339,-1.7261,-1.7519,-1.7519,1.7519
623.0963,-1.7422,-1.7749,-1.7749,1.7749
629.3203,-1.7561,-1.8006,-1.8006,1.8006
635.6064,-1.7722,-1.8291,-1.8291,1.8291
641.9553,-1.7983,-1.8604,-1.8604,1.8604
648.3677,-1.8343,-1.8944,-1.8944,1.8944
654.8441,-1.8743,-1.9305,-1.9305,1.9305
661.3852,-1.9263,-1.9683,-1.9683,1.9683
667.9916,-1.9862,-2.0070,-2.0070,2.0070
674.6640,-2.0523,-2.0457,-2.0457,2.0457
681.4031,-2.1161,-2.0833,-2.0833,2.0833
688.2095,-2.1760,-2.1188,-2.1188,2.1188
695.0838,-2.2300,-2.1510,-2.1510,2.1510
702.0269,-2.2680,-2.1788,-2.1788,2.1788
709.0393,-2.2979,-2.2013,-2.2013,2.2013
716.1217,-2.3160,-2.2178,-2.2178,2.2178
723.2749,-2.3200,-2.2274,-2.2274,2.2274
730.4995,-2.3200,-2.2298,-2.2298,2.2298
737.7963,-2.3141,-2.2244,-2.2244,2.2244
745.1660,-2.2982,-2.2111,-2.2111,2.2111
752.6093,-2.2782,-2.1895,-2.1895,2.1895
760.1269,-2.2523,-2.1596,-2.1596,2.1596
767.7197,-2.2165,-2.1215,-2.1215,2.1215
775.3882,-2.1706,-2.0753,-2.0753,2.0753
783.1334,-2.1148,-2.0212,-2.0212,2.0212
790.9560,-2.0549,-1.9597,-1.9597,1.9597
798.8566,-1.9833,-1.8911,-1.8911,1.8911
806.8362,-1.8975,-1.8158,-1.8158,1.8158
814.8955,-1.8076,-1.7347,-1.7347,1.7347
823.0353,-1.7119,-1.6483,-1.6483,1.6483
831.2565,-1.6062,-1.5575,-1.5575,1.5575
839.5597,-1.4964,-1.4631,-1.4631,1.4631
847.9459,-1.3807,-1.3662,-1.3662,1.3662
856.4158,-1.2666,-1.2678,-1.2678,1.2678
864.9703,-1.1567,-1.1689,-1.1689,1.1689
873.6103,-1.0411,-1.0704,-1.0704,1.0704
882.3366,-0.9327,-0.9733,-0.9733,0.9733
891.1501,-0.8328,-0.8782,-0.8782,0.8782
900.0516,-0.7329,-0.7857,-0.7857,0.7857
909.0420,-0.6387,-0.6964,-0.6964,0.6964
918.1222,-0.5545,-0.6106,-0.6106,0.6106
927.2931,-0.4746,-0.5286,-0.5286,0.5286
936.5557,-0.4003,-0.4502,-0.4502,0.4502
945.9107,-0.3304,-0.3755,-0.3755,0.3755
955.3592,-0.2662,-0.3044,-0.3044,0.3044
964.9021,-0.2062,-0.2364,-0.2364,0.2364
974.5402,-0.1463,-0.1713,-0.1713,0.1713
984.2747,-0.0863,-0.1087,-0.1087,0.1087
994.1064,-0.0320,-0.0482,-0.0482,0.0482
1004.0363,0.0235,0.0104,0.0104,-0.0104
1014.0654,0.0779,0.0675,0.0675,-0.0675
1024.1947,0.1278,0.1234,0.1234,-0.1234
1034.4251,0.1833,0.1783,0.1783,-0.1783
1044.7578,0.2377,0.2325,0.2325,-0.2325
1055.1936,0.2877,0.2861,0.2861,-0.2861
1065.7337,0.3376,0.3393,0.3393,-0.3393
1076.3791,0.3930,0.3921,0.3921,-0.3921
1087.1308,0.4475,0.4446,0.4446,-0.4446
1097.9899,0.4974,0.4967,0.4967,-0.4967
1108.9575,0.5528,0.5485,0.5485,-0.5485
1120.0346,0.6073,0.5999,0.5999,-0.5999
1131.2224,0.6573,0.6508,0.6508,-0.6508
1142.5219,0.7072,0.7011,0.7011,-0.7011
1153.9343,0.7572,0.7509,0.7509,-0.7509
1165.4607,0.8071,0.7999,0.7999,-0.7999
1177.1022,0.8570,0.8483,0.8483,-0.8483
1188.8600,0.9070,0.8959,0.8959,-0.8959
1200.7353,0.9569,0.9426,0.9426,-0.9426
1212.7291,1.0015,0.9884,0.9884,-0.9884
1224.8428,1.0468,1.0332,1.0332,-1.0332
1237.0775,1.0914,1.0770,1.0770,-1.0770
1249.4344,1.1314,1.1200,1.1200,-1.1200
1261.9147,1.1713,1.1620,1.1620,-1.1620
1274.5197,1.2113,1.2034,1.2034,-1.2034
1287.2506,1.2512,1.2440,1.2440,-1.2440
1300.1086,1.2912,1.2841,1.2841,-1.2841
1313.0951,1.3311,1.3236,1.3236,-1.3236
1326.2113,1.3658,1.3627,1.3627,-1.3627
1339.4585,1.4010,1.4016,1.4016,-1.4016
1352.8381,1.4410,1.4405,1.4405,-1.4405
1366.3513,1.4757,1.4794,1.4794,-1.4794
1379.9995,1.5109,1.5186,1.5186,-1.5186
1393.7840,1.5509,1.5583,1.5583,-1.5583
1407.7062,1.5908,1.5986,1.5986,-1.5986
1421.7674,1.6308,1.6395,1.6395,-1.6395
1435.9691,1.6707,1.6813,1.6813,-1.6813
1450.3127,1.7107,1.7240,1.7240,-1.7240
1464.7995,1.7506,1.7679,1.7679,-1.7679
1479.4311,1.7958,1.8131,1.8131,-1.8131
1494.2088,1.8457,1.8597,1.8597,-1.8597
1509.1341,1.8905,1.9077,1.9077,-1.9077
1524.2085,1.9356,1.9574,1.9574,-1.9574
1539.4335,1.9855,2.0087,2.0087,-2.0087
1554.8105,2.0406,2.0619,2.0619,-2.0619
1570.3412,2.0954,2.1169,2.1169,-2.1169
1586.0270,2.1504,2.1738,2.1738,-2.1738
1601.8694,2.2104,2.2328,2.2328,-2.2328
1617.8702,2.2703,2.2939,2.2939,-2.2939
1634.0307,2.3302,2.3572,2.3572,-2.3572
1650.3527,2.3952,2.4228,2.4228,-2.4228
1666.8377,2.4651,2.4907,2.4907,-2.4907
1683.4873,2.5351,2.5611,2.5611,-2.5611
1700.3033,2.6050,2.6340,2.6340,-2.6340
1717.2872,2.6799,2.7095,2.7095,-2.7095
1734.4408,2.7548,2.7877,2.7877,-2.7877
1751.7658,2.8346,2.8687,2.8687,-2.8687
1769.2638,2.9196,2.9526,2.9526,-2.9526
1786.9366,3.0045,3.0395,3.0395,-3.0395
1804.7859,3.0943,3.1295,3.1295,-3.1295
1822.8135,3.1842,3.2227,3.2227,-3.2227
1841.0211,3.2791,3.3192,3.3192,-3.3192
1859.4107,3.3789,3.4191,3.4191,-3.4191
1877.9839,3.4837,3.5224,3.5224,-3.5224
1896.7427,3.5887,3.6293,3.6293,-3.6293
1915.6888,3.6983,3.7399,3.7399,-3.7399
1934.8242,3.8133,3.8541,3.8541,-3.8541
1954.1507,3.9281,3.9721,3.9721,-3.9721
1973.6703,4.0479,4.0939,4.0939,-4.0939
1993.3848,4.1726,4.2196,4.2196,-4.2196
2013.2963,4.3024,4.3493,4.3493,-4.3493
2033.4067,4.4371,4.4828,4.4828,-4.4828
2053.7179,4.5770,4.6202,4.6202,-4.6202
2074.2320,4.7168,4.7614,4.7614,-4.7614
2094.9511,4.8614,4.9063,4.9063,-4.9063
2115.8770,5.0112,5.0550,5.0550,-5.0550
2137.0121,5.1658,5.2072,5.2072,-5.2072
2158.3582,5.3256,5.3630,5.3630,-5.3630
2179.9175,5.4854,5.5220,5.5220,-5.5220
2201.6923,5.6500,5.6843,5.6843,-5.6843
2223.6845,5.8198,5.8495,5.8495,-5.8495
2245.8963,5.9896,6.0175,6.0175,-6.0175
2268.3301,6.1594,6.1880,6.1880,-6.1880
2290.9879,6.3339,6.3607,6.3607,-6.3607
2313.8721,6.5136,6.5356,6.5356,-6.5356
2336.9848,6.6935,6.7122,6.7122,-6.7122
2360.3285,6.8733,6.8901,6.8901,-6.8901
2383.9052,7.0577,7.0690,7.0690,-7.0690
2407.7175,7.2429,7.2484,7.2484,-7.2484
2431.7677,7.4273,7.4278,7.4278,-7.4278
2456.0581,7.6170,7.6067,7.6067,-7.6067
2480.5911,7.8022,7.7844,7.7844,-7.7844
2505.3691,7.9821,7.9602,7.9602,-7.9602
2530.3947,8.1664,8.1335,8.1335,-8.1335
2555.6702,8.3471,8.3033,8.3033,-8.3033
2581.1983,8.5214,8.4690,8.4690,-8.4690
2606.9813,8.6967,8.6295,8.6295,-8.6295
2633.0218,8.8620,8.7840,8.7840,-8.7840
2659.3225,9.0219,8.9315,8.9315,-8.9315
2685.8858,9.1728,9.0710,9.0710,-9.0710
2712.7145,9.3126,9.2016,9.2016,-9.2016
2739.8112,9.4480,9.3225,9.3225,-9.3225
2767.1786,9.5689,9.4327,9.4327,-9.4327
2794.8193,9.6744,9.5315,9.5315,-9.5315
2822.7361,9.7698,9.6182,9.6182,-9.6182
2850.9318,9.8553,9.6920,9.6920,-9.6920
2879.4091,9.9220,9.7524,9.7524,-9.7524
2908.1709,9.9676,9.7991,9.7991,-9.7991
2937.2200,10.0031,9.8318,9.8318,-9.8318
2966.5592,10.0244,9.8505,9.8505,-9.8505
2996.1915,10.0256,9.8552,9.8552,-9.8552
3026.1198,10.0113,9.8461,9.8461,-9.8461
3056.3470,9.9827,9.8235,9.8235,-9.8235
3086.8761,9.9384,9.7879,9.7879,-9.7879
3117.7103,9.8798,9.7400,9.7400,-9.7400
3148.8524,9.8056,9.6805,9.6805,-9.6805
3180.3055,9.7214,9.6104,9.6104,-9.6104
3212.0729,9.6315,9.5305,9.5305,-9.5305
3244.1576,9.5330,9.4419,9.4419,-9.4419
3276.5627,9.4189,9.3456,9.3456,-9.3456
3309.2916,9.3033,9.2427,9.2427,-9.2427
3342.3473,9.1849,9.1343,9.1343,-9.1343
3375.7333,9.0551,9.0214,9.0214,-9.0214
3409.4527,8.9252,8.9052,8.9052,-8.9052
3443.5090,8.7954,8.7868,8.7868,-8.7868
3477.9054,8.6655,8.6671,8.6671,-8.6671
