frequency,raw,smoothed,error,equalization
46.5518,8.6300,8.6249,8.6249,-8.6249
47.0168,8.6209,8.6195,8.6195,-8.6195
47.4864,8.6109,8.6140,8.6140,-8.6140
47.9608,8.6100,8.6085,8.6085,-8.6085
48.4398,8.6010,8.6030,8.6030,-8.6030
48.9237,8.6000,8.5974,8.5974,-8.5974
49.4124,8.5910,8.5916,8.5916,-8.5916
49.9059,8.5900,8.5856,8.5856,-8.5856
50.4044,8.5811,8.5795,8.5795,-8.5795
50.9079,8.5710,8.5734,8.5734,-8.5734
51.4164,8.5700,8.5671,8.5671,-8.5671
51.9300,8.5612,8.5608,8.5608,-8.5608
52.4487,8.5512,8.5543,8.5543,-8.5543
52.9726,8.5500,8.5478,8.5478,-8.5478
53.5018,8.5500,8.5409,8.5409,-8.5409
54.0362,8.5412,8.5334,8.5334,-8.5334
54.5759,8.5312,8.5256,8.5256,-8.5256
55.1211,8.5122,8.5175,8.5175,-8.5175
55.6717,8.5100,8.5096,8.5096,-8.5096
56.2278,8.5100,8.5017,8.5017,-8.5017
56.7894,8.5012,8.4937,8.4937,-8.4937
57.3567,8.4911,8.4856,8.4856,-8.4856
57.9296,8.4812,8.4773,8.4773,-8.4773
58.5082,8.4712,8.4690,8.4690,-8.4690
59.0927,8.4612,8.4607,8.4607,-8.4607
59.6829,8.4251,8.4524,8.4524,-8.4524
60.2791,8.4112,8.4447,8.4447,-8.4447
60.8812,8.4187,8.4377,8.4377,-8.4377
61.4893,8.4460,8.4311,8.4311,-8.4311
62.1035,8.4500,8.4244,8.4244,-8.4244
62.7239,8.4237,8.4174,8.4174,-8.4174
63.3504,8.4113,8.4105,8.4105,-8.4105
63.9832,8.4014,8.4038,8.4038,-8.4038
64.6223,8.3914,8.3973,8.3973,-8.3973
65.2678,8.3900,8.3910,8.3910,-8.3910
65.9198,8.3814,8.3848,8.3848,-8.3848
66.5782,8.3800,8.3786,8.3786,-8.3786
67.2433,8.3713,8.3724,8.3724,-8.3724
67.9149,8.3614,8.3658,8.3658,-8.3658
68.5933,8.3600,8.3591,8.3591,-8.3591
69.2785,8.3513,8.3521,8.3521,-8.3521
69.9705,8.3500,8.3451,8.3451,-8.3451
70.6694,8.3414,8.3381,8.3381,-8.3381
71.3753,8.3400,8.3309,8.3309,-8.3309
72.0883,8.3314,8.3234,8.3234,-8.3234
72.8083,8.3214,8.3157,8.3157,-8.3157
73.5356,8.3114,8.3076,8.3076,-8.3076
74.2701,8.3015,8.2994,8.2994,-8.2994
75.0120,8.2915,8.2909,8.2909,-8.2909
75.7613,8.2814,8.2823,8.2823,-8.2823
76.5180,8.2715,8.2734,8.2734,-8.2734
77.2824,8.2615,8.2644,8.2644,-8.2644
78.0543,8.2515,8.2552,8.2552,-8.2552
78.8340,8.2500,8.2458,8.2458,-8.2458
79.6214,8.2415,8.2363,8.2363,-8.2363
80.4168,8.2315,8.2266,8.2266,-8.2266
81.2200,8.2216,8.2167,8.2167,-8.2167
82.0313,8.2116,8.2067,8.2067,-8.2067
82.8507,8.2016,8.1965,8.1965,-8.1965
83.6783,8.1916,8.1861,8.1861,-8.1861
84.5141,8.1732,8.1757,8.1757,-8.1757
85.3583,8.1617,8.1652,8.1652,-8.1652
86.2109,8.1516,8.1546,8.1546,-8.1546
87.0721,8.1417,8.1440,8.1440,-8.1440
87.9418,8.1317,8.1334,8.1334,-8.1334
88.8203,8.1217,8.1228,8.1228,-8.1228
89.7075,8.1117,8.1121,8.1121,-8.1121
90.6035,8.1017,8.1014,8.1014,-8.1014
91.5085,8.0917,8.0907,8.0907,-8.0907
92.4226,8.0817,8.0801,8.0801,-8.0801
93.3458,8.0718,8.0694,8.0694,-8.0694
94.2782,8.0617,8.0586,8.0586,-8.0586
95.2199,8.0518,8.0477,8.0477,-8.0477
96.1711,8.0336,8.0367,8.0367,-8.0367
97.1317,8.0300,8.0257,8.0257,-8.0257
98.1019,8.0136,8.0145,8.0145,-8.0145
99.0818,8.0018,8.0033,8.0033,-8.0033
100.0715,7.9918,7.9921,7.9921,-7.9921
101.0711,7.9818,7.9809,7.9809,-7.9809
102.0807,7.9719,7.9697,7.9697,-7.9697
103.1004,7.9619,7.9584,7.9584,-7.9584
104.1302,7.9437,7.9470,7.9470,-7.9470
105.1703,7.9319,7.9356,7.9356,-7.9356
106.2209,7.9219,7.9241,7.9241,-7.9241
107.2819,7.9119,7.9127,7.9127,-7.9127
108.3535,7.9019,7.9013,7.9013,-7.9013
109.4358,7.8919,7.8898,7.8898,-7.8898
110.5289,7.8819,7.8783,7.8783,-7.8783
111.6330,7.8720,7.8667,7.8667,-7.8667
112.7481,7.8620,7.8550,7.8550,-7.8550
113.8743,7.8440,7.8431,7.8431,-7.8431
115.0118,7.8320,7.8312,7.8312,-7.8312
116.1606,7.8140,7.8193,7.8193,-7.8193
117.3209,7.8020,7.8073,7.8073,-7.8073
118.4928,7.7920,7.7954,7.7954,-7.7954
119.6764,7.7820,7.7834,7.7834,-7.7834
120.8718,7.7721,7.7714,7.7714,-7.7714
122.0792,7.7621,7.7594,7.7594,-7.7594
123.2986,7.7521,7.7472,7.7472,-7.7472
124.5302,7.7421,7.7349,7.7349,-7.7349
125.7741,7.7241,7.7225,7.7225,-7.7225
127.0304,7.7121,7.7099,7.7099,-7.7099
128.2993,7.6942,7.6973,7.6973,-7.6973
129.5808,7.6821,7.6847,7.6847,-7.6847
130.8752,7.6721,7.6719,7.6719,-7.6719
132.1825,7.6621,7.6590,7.6590,-7.6590
133.5028,7.6522,7.6460,7.6460,-7.6460
134.8363,7.6343,7.6327,7.6327,-7.6327
136.1832,7.6222,7.6192,7.6192,-7.6192
137.5435,7.6044,7.6057,7.6057,-7.6057
138.9174,7.5922,7.5920,7.5920,-7.5920
140.3050,7.5822,7.5783,7.5783,-7.5783
141.7065,7.5644,7.5645,7.5645,-7.5645
143.1220,7.5522,7.5505,7.5505,-7.5505
144.5516,7.5345,7.5365,7.5365,-7.5365
145.9955,7.5222,7.5223,7.5223,-7.5223
147.4538,7.5122,7.5080,7.5080,-7.5080
148.9267,7.4945,7.4935,7.4935,-7.4935
150.4143,7.4823,7.4788,7.4788,-7.4788
151.9167,7.4645,7.4640,7.4640,-7.4640
153.4342,7.4523,7.4491,7.4491,-7.4491
154.9668,7.4346,7.4339,7.4339,-7.4339
156.5147,7.4223,7.4186,7.4186,-7.4186
158.0781,7.4046,7.4031,7.4031,-7.4031
159.6571,7.3923,7.3875,7.3875,-7.3875
161.2519,7.3747,7.3716,7.3716,-7.3716
162.8626,7.3547,7.3556,7.3556,-7.3556
164.4894,7.3424,7.3395,7.3395,-7.3395
166.1324,7.3248,7.3232,7.3232,-7.3232
167.7919,7.3048,7.3067,7.3067,-7.3067
169.4679,7.2924,7.2901,7.2901,-7.2901
171.1607,7.2748,7.2733,7.2733,-7.2733
172.8704,7.2549,7.2564,7.2564,-7.2564
174.5972,7.2424,7.2395,7.2395,-7.2395
176.3412,7.2249,7.2223,7.2223,-7.2223
178.1026,7.2049,7.2050,7.2050,-7.2050
179.8816,7.1925,7.1876,7.1876,-7.1876
181.6784,7.1750,7.1700,7.1700,-7.1700
183.4932,7.1550,7.1521,7.1521,-7.1521
185.3261,7.1350,7.1341,7.1341,-7.1341
187.1772,7.1151,7.1159,7.1159,-7.1159
189.0469,7.0951,7.0975,7.0975,-7.0975
190.9352,7.0826,7.0790,7.0790,-7.0790
192.8425,7.0651,7.0603,7.0603,-7.0603
194.7687,7.0452,7.0413,7.0413,-7.0413
196.7142,7.0252,7.0220,7.0220,-7.0220
198.6792,7.0052,7.0025,7.0025,-7.0025
200.6637,6.9852,6.9828,6.9828,-6.9828
202.6681,6.9652,6.9627,6.9627,-6.9627
204.6925,6.9453,6.9425,6.9425,-6.9425
206.7371,6.9253,6.9220,6.9220,-6.9220
208.8022,6.9053,6.9012,6.9012,-6.9012
210.8879,6.8853,6.8800,6.8800,-6.8800
212.9944,6.8653,6.8586,6.8586,-6.8586
215.1219,6.8380,6.8368,6.8368,-6.8368
217.2707,6.8154,6.8149,6.8149,-6.8149
219.4410,6.7954,6.7927,6.7927,-6.7927
221.6329,6.7754,6.7702,6.7702,-6.7702
223.8468,6.7482,6.7473,6.7473,-6.7473
226.0827,6.7255,6.7241,6.7241,-6.7241
228.3410,6.7055,6.7004,6.7004,-6.7004
230.6219,6.6782,6.6763,6.6763,-6.6763
232.9255,6.6556,6.6518,6.6518,-6.6518
235.2521,6.6283,6.6268,6.6268,-6.6268
237.6020,6.6128,6.6013,6.6013,-6.6013
239.9754,6.5956,6.5752,6.5752,-6.5752
242.3724,6.5612,6.5484,6.5484,-6.5484
244.7934,6.5285,6.5209,6.5209,-6.5209
247.2386,6.4985,6.4926,6.4926,-6.4926
249.7082,6.4685,6.4637,6.4637,-6.4637
252.2025,6.4386,6.4341,6.4341,-6.4341
254.7217,6.4086,6.4037,6.4037,-6.4037
257.2661,6.3786,6.3726,6.3726,-6.3726
259.8358,6.3487,6.3406,6.3406,-6.3406
262.4313,6.3187,6.3077,6.3077,-6.3077
265.0527,6.2888,6.2739,6.2739,-6.2739
267.7002,6.2517,6.2392,6.2392,-6.2392
270.3742,6.2188,6.2037,6.2037,-6.2037
273.0749,6.1817,6.1678,6.1678,-6.1678
275.8026,6.1418,6.1322,6.1322,-6.1322
278.5575,6.1019,6.0976,6.0976,-6.0976
281.3400,6.0619,6.0646,6.0646,-6.0646
284.1502,6.0219,6.0343,6.0343,-6.0343
286.9885,5.9749,6.0072,6.0072,-6.0072
289.8552,5.9320,5.9841,5.9841,-5.9841
292.7505,5.8921,5.9654,5.9654,-5.9654
295.6747,5.8522,5.9515,5.9515,-5.9515
298.6281,5.8052,5.9426,5.9426,-5.9426
301.6111,5.7969,5.9388,5.9388,-5.9388
304.6238,5.8208,5.9399,5.9399,-5.9399
307.6666,5.8577,5.9448,5.9448,-5.9448
310.7398,5.9115,5.9526,5.9526,-5.9526
313.8437,5.9783,5.9618,5.9618,-5.9618
316.9786,6.0344,5.9708,5.9708,-5.9708
320.1449,6.0775,5.9783,5.9783,-5.9783
323.3427,6.0969,5.9831,5.9831,-5.9831
326.5725,6.1000,5.9842,5.9842,-5.9842
329.8346,6.0863,5.9809,5.9809,-5.9809
333.1292,6.0595,5.9728,5.9728,-5.9728
336.4568,6.0227,5.9596,5.9596,-5.9596
339.8176,5.9896,5.9414,5.9414,-5.9414
343.2119,5.9528,5.9184,5.9184,-5.9184
346.6402,5.9129,5.8909,5.8909,-5.8909
350.1027,5.8730,5.8596,5.8596,-5.8596
353.5998,5.8397,5.8251,5.8251,-5.8251
357.1318,5.8030,5.7881,5.7881,-5.7881
360.6991,5.7630,5.7492,5.7492,-5.7492
364.3021,5.7164,5.7089,5.7089,-5.7089
367.9410,5.6731,5.6676,5.6676,-5.6676
371.6163,5.6332,5.6256,5.6256,-5.6256
375.3283,5.5865,5.5830,5.5830,-5.5830
379.0774,5.5433,5.5398,5.5398,-5.5398
382.8639,5.4967,5.4962,5.4962,-5.4962
386.6882,5.4534,5.4521,5.4521,-5.4521
390.5508,5.4134,5.4075,5.4075,-5.4075
394.4519,5.3668,5.3623,5.3623,-5.3623
398.3920,5.3235,5.3166,5.3166,-5.3166
402.3714,5.2769,5.2704,5.2704,-5.2704
406.3906,5.2336,5.2236,5.2236,-5.2236
410.4500,5.1870,5.1762,5.1762,-5.1762
414.5498,5.1371,5.1281,5.1281,-5.1281
418.6907,5.0872,5.0793,5.0793,-5.0793
422.8729,5.0372,5.0299,5.0299,-5.0299
427.0969,4.9873,4.9799,4.9799,-4.9799
431.3631,4.9373,4.9293,4.9293,-4.9293
435.6718,4.8874,4.8779,4.8779,-4.8779
440.0237,4.8310,4.8260,4.8260,-4.8260
444.4190,4.7775,4.7734,4.7734,-4.7734
448.8582,4.7275,4.7204,4.7204,-4.7204
453.3417,4.6711,4.6668,4.6668,-4.6668
457.8700,4.6177,4.6127,4.6127,-4.6127
462.4436,4.5613,4.5582,4.5582,-4.5582
467.0628,4.5077,4.5031,4.5031,-4.5031
471.7282,4.4514,4.4474,4.4474,-4.4474
476.4402,4.3979,4.3913,4.3913,-4.3913
481.1993,4.3415,4.3346,4.3346,-4.3346
486.0059,4.2815,4.2773,4.2773,-4.2773
490.8605,4.2280,4.2195,4.2195,-4.2195
495.7636,4.1717,4.1610,4.1610,-4.1610
500.7156,4.1118,4.1019,4.1019,-4.1019
505.7172,4.0519,4.0421,4.0421,-4.0421
510.7687,3.9919,3.9816,3.9816,-3.9816
515.8706,3.9256,3.9205,3.9205,-3.9205
521.0235,3.8621,3.8587,3.8587,-3.8587
526.2279,3.8022,3.7964,3.7964,-3.7964
531.4843,3.7422,3.7334,3.7334,-3.7334
536.7932,3.6760,3.6699,3.6699,-3.6699
542.1551,3.6123,3.6058,3.6058,-3.6058
547.5705,3.5461,3.5412,3.5412,-3.5412
553.0401,3.4825,3.4761,3.4761,-3.4761
558.5643,3.4163,3.4104,3.4104,-3.4104
564.1437,3.3463,3.3442,3.3442,-3.3442
569.7788,3.2827,3.2775,3.2775,-3.2775
575.4701,3.2166,3.2103,3.2103,-3.2103
581.2184,3.1466,3.1426,3.1426,-3.1426
587.0241,3.0767,3.0744,3.0744,-3.0744
592.8877,3.0129,3.0057,3.0057,-3.0057
598.8099,2.9468,2.9365,2.9365,-2.9365
604.7913,2.8769,2.8669,2.8669,-2.8669
610.8324,2.8070,2.7967,2.7967,-2.7967
616.9339,2.7309,2.7259,2.7259,-2.7259
623.0963,2.6571,2.6548,2.6548,-2.6548
629.3203,2.5872,2.5832,2.5832,-2.5832
635.6064,2.5112,2.5113,2.5113,-2.5113
641.9553,2.4374,2.4390,2.4390,-2.4390
648.3677,2.3674,2.3666,2.3666,-2.3666
654.8441,2.2975,2.2939,2.2939,-2.2939
661.3852,2.2276,2.2210,2.2210,-2.2210
667.9916,2.1517,2.1477,2.1477,-2.1477
674.6640,2.0777,2.0743,2.0743,-2.0743
681.4031,2.0018,2.0009,2.0009,-2.0009
688.2095,1.9279,1.9274,1.9274,-1.9274
695.0838,1.8520,1.8540,1.8540,-1.8540
702.0269,1.7781,1.7808,1.7808,-1.7808
709.0393,1.7022,1.7077,1.7077,-1.7077
716.1217,1.6342,1.6350,1.6350,-1.6350
723.2749,1.5623,1.5625,1.5625,-1.5625
730.4995,1.4824,1.4903,1.4903,-1.4903
737.7963,1.4085,1.4187,1.4187,-1.4187
745.1660,1.3386,1.3477,1.3477,-1.3477
752.6093,1.2686,1.2775,1.2775,-1.2775
760.1269,1.1987,1.2081,1.2081,-1.2081
767.7197,1.1288,1.1395,1.1395,-1.1395
775.3882,1.0589,1.0718,1.0718,-1.0718
783.1334,0.9948,1.0052,1.0052,-1.0052
790.9560,0.9290,0.9396,0.9396,-0.9396
798.8566,0.8591,0.8753,0.8753,-0.8753
806.8362,0.7950,0.8123,0.8123,-0.8123
814.8955,0.7351,0.7509,0.7509,-0.7509
823.0353,0.6751,0.6911,0.6911,-0.6911
831.2565,0.6152,0.6329,0.6329,-0.6329
839.5597,0.5553,0.5766,0.5766,-0.5766
847.9459,0.4954,0.5223,0.5223,-0.5223
856.4158,0.4412,0.4701,0.4701,-0.4701
864.9703,0.3912,0.4204,0.4204,-0.4204
873.6103,0.3413,0.3731,0.3731,-0.3731
882.3366,0.2971,0.3285,0.3285,-0.3285
891.1501,0.2514,0.2868,0.2868,-0.2868
900.0516,0.2129,0.2480,0.2480,-0.2480
909.0420,0.1772,0.2122,0.2122,-0.2122
918.1222,0.1429,0.1796,0.1796,-0.1796
927.2931,0.1130,0.1503,0.1503,-0.1503
936.5557,0.0830,0.1244,0.1244,-0.1244
945.9107,0.0587,0.1020,0.1020,-0.1020
955.3592,0.0387,0.0833,0.0833,-0.0833
964.9021,0.0244,0.0682,0.0682,-0.0682
974.5402,0.0144,0.0568,0.0568,-0.0568
984.2747,0.0100,0.0492,0.0492,-0.0492
994.1064,0.0044,0.0452,0.0452,-0.0452
1004.0363,0.0000,0.0451,0.0451,-0.0451
1014.0654,0.0000,0.0487,0.0487,-0.0487
1024.1947,0.0111,0.0562,0.0562,-0.0562
1034.4251,0.0256,0.0674,0.0674,-0.0674
1044.7578,0.0411,0.0823,0.0823,-0.0823
1055.1936,0.0611,0.1009,0.1009,-0.1009
1065.7337,0.0810,0.1229,0.1229,-0.1229
1076.3791,0.1065,0.1483,0.1483,-0.1483
1087.1308,0.1420,0.1770,0.1770,-0.1770
1097.9899,0.1765,0.2088,0.2088,-0.2088
1108.9575,0.2119,0.2435,0.2435,-0.2435
1120.0346,0.2518,0.2810,0.2810,-0.2810
1131.2224,0.2918,0.3210,0.3210,-0.3210
1142.5219,0.3372,0.3635,0.3635,-0.3635
1153.9343,0.3872,0.4082,0.4082,-0.4082
1165.4607,0.4371,0.4549,0.4549,-0.4549
1177.1022,0.4870,0.5035,0.5035,-0.5035
1188.8600,0.5370,0.5537,0.5537,-0.5537
1200.7353,0.5923,0.6056,0.6056,-0.6056
1212.7291,0.6469,0.6589,0.6589,-0.6589
1224.8428,0.7022,0.7136,0.7136,-0.7136
1237.0775,0.7568,0.7697,0.7697,-0.7697
1249.4344,0.8121,0.8271,0.8271,-0.8271
1261.9147,0.8720,0.8859,0.8859,-0.8859
1274.5197,0.9319,0.9458,0.9458,-0.9458
1287.2506,0.9919,1.0069,1.0069,-1.0069
1300.1086,1.0571,1.0693,1.0693,-1.0693
1313.0951,1.1164,1.1328,1.1328,-1.1328
1326.2113,1.1769,1.1977,1.1977,-1.1977
1339.4585,1.2468,1.2641,1.2641,-1.2641
1352.8381,1.3168,1.3319,1.3319,-1.3319
1366.3513,1.3919,1.4012,1.4012,-1.4012
1379.9995,1.4666,1.4719,1.4719,-1.4719
1393.7840,1.5313,1.5441,1.5441,-1.5441
1407.7062,1.5965,1.6180,1.6180,-1.6180
1421.7674,1.6664,1.6938,1.6938,-1.6938
1435.9691,1.7415,1.7717,1.7717,-1.7717
1450.3127,1.8214,1.8519,1.8519,-1.8519
1464.7995,1.9064,1.9345,1.9345,-1.9345
1479.4311,1.9912,2.0196,2.0196,-2.0196
1494.2088,2.0763,2.1075,2.1075,-2.1075
1509.1341,2.1662,2.1982,2.1982,-2.1982
1524.2085,2.2561,2.2920,2.2920,-2.2920
1539.4335,2.3460,2.3891,2.3891,-2.3891
1554.8105,2.4460,2.4899,2.4899,-2.4899
1570.3412,2.5508,2.5945,2.5945,-2.5945
1586.0270,2.6558,2.7029,2.7029,-2.7029
1601.8694,2.7657,2.8155,2.8155,-2.8155
1617.8702,2.8806,2.9323,2.9323,-2.9323
1634.0307,3.0004,3.0536,3.0536,-3.0536
1650.3527,3.1253,3.1795,3.1795,-3.1795
1666.8377,3.2552,3.3105,3.3105,-3.3105
1683.4873,3.3901,3.4465,3.4465,-3.4465
1700.3033,3.5299,3.5880,3.5880,-3.5880
1717.2872,3.6698,3.7352,3.7352,-3.7352
1734.4408,3.8195,3.8883,3.8883,-3.8883
1751.7658,3.9744,4.0476,4.0476,-4.0476
1769.2638,4.1342,4.2135,4.2135,-4.2135
1786.9366,4.3040,4.3863,4.3863,-4.3863
1804.7859,4.4787,4.5662,4.5662,-4.5662
1822.8135,4.6634,4.7536,4.7536,-4.7536
1841.0211,4.8581,4.9487,4.9487,-4.9487
1859.4107,5.0578,5.1516,5.1516,-5.1516
1877.9839,5.2625,5.3623,5.3623,-5.3623
1896.7427,5.4820,5.5806,5.5806,-5.5806
1915.6888,5.7118,5.8059,5.8059,-5.8059
1934.8242,5.9464,6.0374,6.0374,-6.0374
1954.1507,6.1910,6.2741,6.2741,-6.2741
1973.6703,6.4455,6.5147,6.5147,-6.5147
1993.3848,6.7100,6.7579,6.7579,-6.7579
2013.2963,6.9845,7.0024,7.0024,-7.0024
2033.4067,7.2642,7.2467,7.2467,-7.2467
2053.7179,7.5487,7.4899,7.4899,-7.4899
2074.2320,7.8288,7.7310,7.7310,-7.7310
2094.9511,8.0937,7.9693,7.9693,-7.9693
2115.8770,8.3392,8.2045,8.2045,-8.2045
2137.0121,8.5595,8.4365,8.4365,-8.4365
2158.3582,8.7551,8.6656,8.6656,-8.6656
2179.9175,8.9302,8.8922,8.8922,-8.8922
2201.6923,9.1000,9.1165,9.1165,-9.1165
2223.6845,9.2698,9.3386,9.3386,-9.3386
2245.8963,9.4583,9.5581,9.5581,-9.5581
2268.3301,9.6728,9.7736,9.7736,-9.7736
2290.9879,9.9111,9.9833,9.9833,-9.9833
2313.8721,10.1755,10.1842,10.1842,-10.1842
2336.9848,10.4545,10.3729,10.3729,-10.3729
2360.3285,10.7349,10.5454,10.5454,-10.5454
2383.9052,11.0046,10.6970,10.6970,-10.6970
2407.7175,11.2467,10.8231,10.8231,-10.8231
2431.7677,11.4335,10.9188,10.9188,-10.9188
2456.0581,11.5750,10.9801,10.9801,-10.9801
2480.5911,11.6446,11.0033,11.0033,-11.0033
2505.3691,11.6226,10.9861,10.9861,-10.9861
2530.3947,11.5445,10.9277,10.9277,-10.9277
2555.6702,11.4038,10.8284,10.8284,-10.8284
2581.1983,11.1959,10.6901,10.6901,-10.6901
2606.9813,10.9527,10.5164,10.5164,-10.5164
2633.0218,10.6704,10.3118,10.3118,-10.3118
2659.3225,10.3428,10.0820,10.0820,-10.0820
2685.8858,9.9886,9.8335,9.8335,-9.8335
2712.7145,9.6201,9.5735,9.5735,-9.5735
2739.8112,9.2406,9.3094,9.3094,-9.3094
2767.1786,8.8699,9.0486,9.0486,-9.0486
2794.8193,8.5192,8.7988,8.7988,-8.7988
2822.7361,8.1972,8.5669,8.5669,-8.5669
2850.9318,7.9196,8.3599,8.3599,-8.3599
2879.4091,7.6876,8.1838,8.1838,-8.1838
2908.1709,7.5173,8.0447,8.0447,-8.0447
2937.2200,7.4062,7.9477,7.9477,-7.9477
2966.5592,7.3369,7.8971,7.8971,-7.8971
2996.1915,7.3156,7.8968,7.8968,-7.8968
3026.1198,7.3274,7.9499,7.9499,-7.9499
3056.3470,7.3847,8.0588,8.0588,-8.0588
3086.8761,7.4949,8.2251,8.2251,-8.2251
3117.7103,7.6792,8.4496,8.4496,-8.4496
3148.8524,7.9434,8.7317,8.7317,-8.7317
3180.3055,8.2788,9.0693,9.0693,-9.0693
3212.0729,8.7126,9.4594,9.4594,-9.4594
3244.1576,9.2490,9.8974,9.8974,-9.8974
3276.5627,9.8425,10.3768,10.3768,-10.3768
3309.2916,10.5030,10.8904,10.8904,-10.8904
3342.3473,11.2008,11.4297,11.4297,-11.4297
3375.7333,11.9142,11.9854,11.9854,-11.9854
3409.4527,12.6291,12.5477,12.5477,-12.5477
3443.5090,13.3299,13.1066,13.1066,-13.1066
3477.9054,14.0108,13.6523,13.6523,-13.6523
3512.6454,14.6507,14.1752,14.1752,-14.1752
3547.7324,15.2334,14.6667,14.6667,-14.6667
3583.1699,15.7720,15.1195,15.1195,-15.1195
3618.9614,16.2441,15.5273,15.5273,-15.5273
3655.1104,16.6347,15.8853,15.8853,-15.8853
3691.6205,16.9514,16.1909,16.1909,-16.1909
3728.4952,17.1964,16.4428,16.4428,-16.4428
3765.7383,17.3528,16.6411,16.6411,-16.6411
3803.3534,17.4286,16.7877,16.7877,-16.7877
3841.3443,17.4659,16.8858,16.8858,-16.8858
3879.7146,17.4275,16.9390,16.9390,-16.9390
