frequency,raw,smoothed,error,equalization
42.9936,11.6208,11.5339,11.5339,-11.5339
43.4231,11.5286,11.5119,11.5119,-11.5119
43.8568,11.4298,11.4879,11.4879,-11.4879
44.2949,11.4016,11.4635,11.4635,-11.4635
44.7374,11.4000,11.4391,11.4391,-11.4391
45.1842,11.4000,11.4147,11.4147,-11.4147
45.6356,11.4000,11.3902,11.3902,-11.3902
46.0914,11.4000,11.3656,11.3656,-11.3656
46.5518,11.4000,11.3404,11.3404,-11.3404
47.0168,11.3909,11.3142,11.3142,-11.3142
47.4864,11.2902,11.2867,11.2867,-11.2867
47.9608,11.1813,11.2591,11.2591,-11.2591
48.4398,11.1700,11.2330,11.2330,-11.2330
48.9237,11.1700,11.2083,11.2083,-11.2083
49.4124,11.1700,11.1842,11.1842,-11.1842
49.9059,11.1700,11.1603,11.1603,-11.1603
50.4044,11.1700,11.1362,11.1362,-11.1362
50.9079,11.1700,11.1110,11.1110,-11.1110
51.4164,11.1253,11.0842,11.0842,-11.0842
51.9300,11.0758,11.0564,11.0564,-11.0564
52.4487,11.0082,11.0283,11.0283,-11.0283
52.9726,10.9466,11.0009,11.0009,-11.0009
53.5018,10.9400,10.9748,10.9748,-10.9748
54.0362,10.9400,10.9489,10.9489,-10.9489
54.5759,10.9400,10.9219,10.9219,-10.9219
55.1211,10.9400,10.8934,10.8934,-10.8934
55.6717,10.9400,10.8633,10.8633,-10.8633
56.2278,10.8779,10.8316,10.8316,-10.8316
56.7894,10.7561,10.7991,10.7991,-10.7991
57.3567,10.7134,10.7678,10.7678,-10.7678
57.9296,10.7100,10.7379,10.7379,-10.7379
58.5082,10.7100,10.7087,10.7087,-10.7087
59.0927,10.7100,10.6792,10.6792,-10.6792
59.6829,10.7100,10.6484,10.6484,-10.6484
60.2791,10.6396,10.6160,10.6160,-10.6160
60.8812,10.5168,10.5830,10.5830,-10.5830
61.4893,10.4913,10.5512,10.5512,-10.5512
62.1035,10.4900,10.5205,10.5205,-10.5205
62.7239,10.4900,10.4902,10.4902,-10.4902
63.3504,10.4900,10.4596,10.4596,-10.4596
63.9832,10.4900,10.4282,10.4282,-10.4282
64.6223,10.4555,10.3953,10.3953,-10.3953
65.2678,10.3890,10.3611,10.3611,-10.3611
65.9198,10.2764,10.3260,10.3260,-10.3260
66.5782,10.2600,10.2909,10.2909,-10.2909
67.2433,10.2600,10.2558,10.2558,-10.2558
67.9149,10.2600,10.2204,10.2204,-10.2204
68.5933,10.2428,10.1841,10.1841,-10.1841
69.2785,10.1621,10.1464,10.1464,-10.1464
69.9705,10.0471,10.1081,10.1081,-10.1081
70.6694,10.0300,10.0700,10.0700,-10.0700
71.3753,10.0300,10.0320,10.0320,-10.0320
72.0883,10.0300,9.9941,9.9941,-9.9941
72.8083,10.0300,9.9560,9.9560,-9.9560
73.5356,9.9015,9.9173,9.9173,-9.9173
74.2701,9.8119,9.8785,9.8785,-9.8785
75.0120,9.8000,9.8398,9.8398,-9.8398
75.7613,9.8000,9.8011,9.8011,-9.8011
76.5180,9.8000,9.7625,9.7625,-9.7625
77.2824,9.7831,9.7240,9.7240,-9.7240
78.0543,9.7205,9.6852,9.6852,-9.6852
78.8340,9.5993,9.6456,9.6456,-9.6456
79.6214,9.5715,9.6057,9.6057,-9.6057
80.4168,9.5700,9.5660,9.5660,-9.5660
81.2200,9.5700,9.5262,9.5262,-9.5262
82.0313,9.5364,9.4859,9.4859,-9.4859
82.8507,9.3784,9.4443,9.4443,-9.4443
83.6783,9.3500,9.4028,9.4028,-9.4028
84.5141,9.3500,9.3613,9.3613,-9.3613
85.3583,9.3500,9.3194,9.3194,-9.3194
86.2109,9.3500,9.2761,9.2761,-9.2761
87.0721,9.3085,9.2312,9.2312,-9.2312
87.9418,9.1507,9.1847,9.1847,-9.1847
88.8203,9.1200,9.1385,9.1385,-9.1385
89.7075,9.1200,9.0924,9.0924,-9.0924
90.6035,9.1035,9.0458,9.0458,-9.0458
91.5085,8.9836,8.9983,8.9983,-8.9983
92.4226,8.9020,8.9512,8.9512,-8.9512
93.3458,8.8900,8.9046,8.9046,-8.9046
94.2782,8.8900,8.8575,8.8575,-8.8575
95.2199,8.8079,8.8091,8.8091,-8.8091
96.1711,8.6831,8.7602,8.7602,-8.7602
97.1317,8.6600,8.7128,8.7128,-8.7128
98.1019,8.6600,8.6665,8.6665,-8.6665
99.0818,8.6600,8.6199,8.6199,-8.6199
100.0715,8.6518,8.5718,8.5718,-8.5718
101.0711,8.5925,8.5223,8.5223,-8.5223
102.0807,8.4660,8.4719,8.4719,-8.4719
103.1004,8.4400,8.4212,8.4212,-8.4212
104.1302,8.3992,8.3694,8.3694,-8.3694
105.1703,8.2928,8.3164,8.3164,-8.3164
106.2209,8.2214,8.2639,8.2639,-8.2639
107.2819,8.2100,8.2125,8.2125,-8.2125
108.3535,8.2100,8.1609,8.1609,-8.1609
109.4358,8.0884,8.1078,8.1078,-8.1078
110.5289,7.9953,8.0548,8.0548,-8.0548
111.6330,7.9800,8.0031,8.0031,-8.0031
112.7481,7.9800,7.9525,7.9525,-7.9525
113.8743,7.9400,7.9020,7.9020,-7.9020
115.0118,7.7860,7.8512,7.8512,-7.8512
116.1606,7.7500,7.8009,7.8009,-7.8009
117.3209,7.7500,7.7507,7.7507,-7.7507
118.4928,7.7500,7.7000,7.7000,-7.7000
119.6764,7.7420,7.6481,7.6481,-7.6481
120.8718,7.5655,7.5947,7.5947,-7.5947
122.0792,7.5200,7.5418,7.5418,-7.5418
123.2986,7.5200,7.4889,7.4889,-7.4889
124.5302,7.5200,7.4349,7.4349,-7.4349
125.7741,7.4010,7.3794,7.3794,-7.3794
127.0304,7.3303,7.3237,7.3237,-7.3237
128.2993,7.2648,7.2679,7.2679,-7.2679
129.5808,7.1236,7.2121,7.2121,-7.2121
130.8752,7.0742,7.1567,7.1567,-7.1567
132.1825,7.0700,7.1016,7.1016,-7.1016
133.5028,7.0700,7.0464,7.0464,-7.0464
134.8363,7.0621,6.9912,6.9912,-6.9912
136.1832,6.9349,6.9354,6.9354,-6.9354
137.5435,6.8531,6.8795,6.8795,-6.8795
138.9174,6.8400,6.8238,6.8238,-6.8238
140.3050,6.8400,6.7681,6.7681,-6.7681
141.7065,6.7545,6.7114,6.7114,-6.7114
143.1220,6.6602,6.6535,6.6535,-6.6535
144.5516,6.6167,6.5951,6.5951,-6.5951
145.9955,6.4936,6.5359,6.5359,-6.5359
147.4538,6.3979,6.4771,6.4771,-6.4771
148.9267,6.3800,6.4192,6.4192,-6.4192
150.4143,6.3800,6.3617,6.3617,-6.3617
151.9167,6.3723,6.3041,6.3041,-6.3041
153.4342,6.2619,6.2455,6.2455,-6.2455
154.9668,6.1838,6.1860,6.1860,-6.1860
156.5147,6.1470,6.1262,6.1262,-6.1262
158.0781,6.0248,6.0664,6.0664,-6.0664
159.6571,5.9441,6.0078,6.0078,-6.0078
161.2519,5.9300,5.9500,5.9500,-5.9500
162.8626,5.9300,5.8924,5.8924,-5.8924
164.4894,5.9300,5.8341,5.8341,-5.8341
166.1324,5.7934,5.7736,5.7736,-5.7736
167.7919,5.7120,5.7119,5.7119,-5.7119
169.4679,5.6620,5.6501,5.6501,-5.6501
171.1607,5.5437,5.5886,5.5886,-5.5886
172.8704,5.4798,5.5282,5.5282,-5.5282
174.5972,5.4700,5.4686,5.4686,-5.4686
176.3412,5.4700,5.4091,5.4091,-5.4091
178.1026,5.3345,5.3489,5.3489,-5.3489
179.8816,5.2523,5.2882,5.2882,-5.2882
181.6784,5.2400,5.2275,5.2275,-5.2275
183.4932,5.1726,5.1670,5.1670,-5.1670
185.3261,5.0603,5.1072,5.1072,-5.1072
187.1772,5.0225,5.0488,5.0488,-5.0488
189.0469,5.0200,4.9910,4.9910,-4.9910
190.9352,4.9753,4.9326,4.9326,-4.9326
192.8425,4.8706,4.8730,4.8730,-4.8730
194.7687,4.8029,4.8125,4.8125,-4.8125
196.7142,4.7900,4.7518,4.7518,-4.7518
198.6792,4.6863,4.6910,4.6910,-4.6910
200.6637,4.5833,4.6310,4.6310,-4.6310
202.6681,4.5600,4.5717,4.5717,-4.5717
204.6925,4.5600,4.5126,4.5126,-4.5126
206.7371,4.5012,4.4527,4.4527,-4.4527
208.8022,4.3918,4.3916,4.3916,-4.3916
210.8879,4.3379,4.3299,4.3299,-4.3299
212.9944,4.2200,4.2678,4.2678,-4.2678
215.1219,4.1287,4.2061,4.2061,-4.2061
217.2707,4.1027,4.1454,4.1454,-4.1454
219.4410,4.1000,4.0852,4.0852,-4.0852
221.6329,4.1000,4.0250,4.0250,-4.0250
223.8468,4.0272,3.9640,3.9640,-3.9640
226.0827,3.9202,3.9018,3.9018,-3.9018
228.3410,3.8827,3.8390,3.8390,-3.8390
230.6219,3.7566,3.7761,3.7761,-3.7761
232.9255,3.6667,3.7143,3.7143,-3.7143
235.2521,3.6500,3.6537,3.6537,-3.6537
237.6020,3.5707,3.5934,3.5934,-3.5934
239.9754,3.4679,3.5338,3.5338,-3.5338
242.3724,3.4256,3.4750,3.4750,-3.4750
244.7934,3.4200,3.4165,3.4165,-3.4165
247.2386,3.4200,3.3580,3.3580,-3.3580
249.7082,3.2838,3.2996,3.2996,-3.2996
252.2025,3.2014,3.2424,3.2424,-3.2424
254.7217,3.1900,3.1863,3.1863,-3.1863
257.2661,3.1900,3.1306,3.1306,-3.1306
259.8358,3.0904,3.0743,3.0743,-3.0743
262.4313,2.9933,3.0175,3.0175,-3.0175
265.0527,2.9629,2.9606,2.9606,-2.9606
267.7002,2.9247,2.9035,2.9035,-2.9035
270.3742,2.8181,2.8461,2.8461,-2.8461
273.0749,2.7517,2.7887,2.7887,-2.7887
275.8026,2.7400,2.7314,2.7314,-2.7314
278.5575,2.7400,2.6741,2.6741,-2.6741
281.3400,2.6206,2.6158,2.6158,-2.6158
284.1502,2.5279,2.5569,2.5569,-2.5569
286.9885,2.5100,2.4978,2.4978,-2.4978
289.8552,2.4610,2.4388,2.4388,-2.4388
292.7505,2.3423,2.3801,2.3801,-2.3801
295.6747,2.2861,2.3222,2.3222,-2.3222
298.6281,2.2800,2.2646,2.2646,-2.2646
301.6111,2.2731,2.2066,2.2066,-2.2066
304.6238,2.1383,2.1471,2.1471,-2.1471
307.6666,2.0592,2.0869,2.0869,-2.0869
310.7398,2.0500,2.0267,2.0267,-2.0267
313.8437,1.9534,1.9665,1.9665,-1.9665
316.9786,1.8618,1.9073,1.9073,-1.9073
320.1449,1.8331,1.8487,1.8487,-1.8487
323.3427,1.8300,1.7903,1.7903,-1.7903
326.5725,1.8026,1.7317,1.7317,-1.7317
329.8346,1.6942,1.6727,1.6727,-1.6727
333.1292,1.6159,1.6136,1.6136,-1.6136
336.4568,1.5114,1.5547,1.5547,-1.5547
339.8176,1.4156,1.4970,1.4970,-1.4970
343.2119,1.3764,1.4415,1.4415,-1.4415
346.6402,1.3700,1.3876,1.3876,-1.3876
350.1027,1.3700,1.3341,1.3341,-1.3341
353.5998,1.3025,1.2805,1.2805,-1.2805
357.1318,1.1957,1.2269,1.2269,-1.2269
360.6991,1.1465,1.1742,1.1742,-1.1742
364.3021,1.1400,1.1222,1.1222,-1.1222
367.9410,1.1266,1.0705,1.0705,-1.0705
371.6163,1.0193,1.0186,1.0186,-1.0186
375.3283,0.9298,0.9673,0.9673,-0.9673
379.0774,0.9100,0.9173,0.9173,-0.9173
382.8639,0.9100,0.8681,0.8681,-0.8681
386.6882,0.8101,0.8193,0.8193,-0.8193
390.5508,0.7201,0.7720,0.7720,-0.7720
394.4519,0.6934,0.7276,0.7276,-0.7276
398.3920,0.6900,0.6859,0.6859,-0.6859
402.3714,0.6304,0.6454,0.6454,-0.6454
406.3906,0.5273,0.6060,0.6060,-0.6060
410.4500,0.4702,0.5691,0.5691,-0.5691
414.5498,0.4600,0.5352,0.5352,-0.5352
418.6907,0.4600,0.5043,0.5043,-0.5043
422.8729,0.4600,0.4752,0.4752,-0.4752
427.0969,0.4600,0.4466,0.4466,-0.4466
431.3631,0.4600,0.4181,0.4181,-0.4181
435.6718,0.4600,0.3893,0.3893,-0.3893
440.0237,0.4600,0.3591,0.3591,-0.3591
444.4190,0.3559,0.3266,0.3266,-0.3266
448.8582,0.2545,0.2924,0.2924,-0.2924
453.3417,0.2300,0.2578,0.2578,-0.2578
457.8700,0.2300,0.2224,0.2224,-0.2224
462.4436,0.2300,0.1857,0.1857,-0.1857
467.0628,0.2300,0.1471,0.1471,-0.1471
471.7282,0.1399,0.1061,0.1061,-0.1061
476.4402,0.0386,0.0634,0.0634,-0.0634
481.1993,0.0036,0.0201,0.0201,-0.0201
486.0059,0.0000,-0.0230,-0.0230,0.0230
490.8605,-0.0512,-0.0662,-0.0662,0.0662
495.7636,-0.1565,-0.1085,-0.1085,0.1085
500.7156,-0.2191,-0.1495,-0.1495,0.1495
505.7172,-0.2300,-0.1895,-0.1895,0.1895
510.7687,-0.2300,-0.2293,-0.2293,0.2293
515.8706,-0.2300,-0.2690,-0.2690,0.2690
521.0235,-0.2679,-0.3086,-0.3086,0.3086
526.2279,-0.3720,-0.3476,-0.3476,0.3476
531.4843,-0.4389,-0.3848,-0.3848,0.3848
536.7932,-0.4500,-0.4204,-0.4204,0.4204
542.1551,-0.4500,-0.4556,-0.4556,0.4556
547.5705,-0.4500,-0.4909,-0.4909,0.4909
553.0401,-0.4688,-0.5263,-0.5263,0.5263
558.5643,-0.5799,-0.5622,-0.5622,0.5622
564.1437,-0.6650,-0.5976,-0.5976,0.5976
569.7788,-0.6800,-0.6315,-0.6315,0.6315
575.4701,-0.6800,-0.6639,-0.6639,0.6639
581.2184,-0.6800,-0.6945,-0.6945,0.6945
587.0241,-0.6800,-0.7237,-0.7237,0.7237
592.8877,-0.6985,-0.7523,-0.7523,0.7523
598.8099,-0.8149,-0.7813,-0.7813,0.7813
604.7913,-0.8985,-0.8100,-0.8100,0.8100
610.8324,-0.9100,-0.8370,-0.8370,0.8370
616.9339,-0.9100,-0.8624,-0.8624,0.8624
623.0963,-0.9100,-0.8861,-0.8861,0.8861
629.3203,-0.9100,-0.9086,-0.9086,0.9086
635.6064,-0.9100,-0.9306,-0.9306,0.9306
641.9553,-0.9100,-0.9525,-0.9525,0.9525
648.3677,-0.9100,-0.9744,-0.9744,0.9744
654.8441,-0.9100,-0.9963,-0.9963,0.9963
661.3852,-1.0069,-1.0182,-1.0182,1.0182
667.9916,-1.1062,-1.0387,-1.0387,1.0387
674.6640,-1.1360,-1.0568,-1.0568,1.0568
681.4031,-1.1400,-1.0727,-1.0727,1.0727
688.2095,-1.1400,-1.0870,-1.0870,1.0870
695.0838,-1.1400,-1.0995,-1.0995,1.0995
702.0269,-1.1400,-1.1103,-1.1103,1.1103
709.0393,-1.1400,-1.1191,-1.1191,1.1191
716.1217,-1.1400,-1.1253,-1.1253,1.1253
723.2749,-1.1400,-1.1283,-1.1283,1.1283
730.4995,-1.1400,-1.1279,-1.1279,1.1279
737.7963,-1.1400,-1.1241,-1.1241,1.1241
745.1660,-1.1400,-1.1172,-1.1172,1.1172
752.6093,-1.1400,-1.1078,-1.1078,1.1078
760.1269,-1.1400,-1.0966,-1.0966,1.0966
767.7197,-1.1400,-1.0837,-1.0837,1.0837
775.3882,-1.1400,-1.0691,-1.0691,1.0691
783.1334,-1.1400,-1.0523,-1.0523,1.0523
790.9560,-1.0756,-1.0326,-1.0326,1.0326
798.8566,-0.9716,-1.0105,-1.0105,1.0105
806.8362,-0.9183,-0.9874,-0.9874,0.9874
814.8955,-0.9100,-0.9639,-0.9639,0.9639
823.0353,-0.9100,-0.9395,-0.9395,0.9395
831.2565,-0.9100,-0.9135,-0.9135,0.9135
839.5597,-0.9100,-0.8859,-0.8859,0.8859
847.9459,-0.9100,-0.8565,-0.8565,0.8565
856.4158,-0.9100,-0.8247,-0.8247,0.8247
864.9703,-0.9100,-0.7899,-0.7899,0.7899
873.6103,-0.8066,-0.7518,-0.7518,0.7518
882.3366,-0.7013,-0.7116,-0.7116,0.7116
891.1501,-0.6800,-0.6697,-0.6697,0.6697
900.0516,-0.6800,-0.6255,-0.6255,0.6255
909.0420,-0.6116,-0.5777,-0.5777,0.5777
918.1222,-0.5088,-0.5263,-0.5263,0.5263
927.2931,-0.4586,-0.4724,-0.4724,0.4724
936.5557,-0.4500,-0.4164,-0.4164,0.4164
945.9107,-0.4217,-0.3577,-0.3577,0.3577
955.3592,-0.3267,-0.2963,-0.2963,0.2963
964.9021,-0.2475,-0.2334,-0.2334,0.2334
974.5402,-0.2300,-0.1701,-0.1701,0.1701
984.2747,-0.1402,-0.1065,-0.1065,0.1065
994.1064,-0.0364,-0.0428,-0.0428,0.0428
1004.0363,0.0179,0.0207,0.0207,-0.0207
1014.0654,0.1236,0.0837,0.0837,-0.0837
1024.1947,0.2123,0.1456,0.1456,-0.1456
1034.4251,0.2300,0.2063,0.2063,-0.2063
1044.7578,0.3076,0.2667,0.2667,-0.2667
1055.1936,0.4143,0.3262,0.3262,-0.3262
1065.7337,0.4555,0.3839,0.3839,-0.3839
1076.3791,0.4600,0.4402,0.4402,-0.4402
1087.1308,0.4600,0.4959,0.4959,-0.4959
1097.9899,0.4600,0.5515,0.5515,-0.5515
1108.9575,0.5202,0.6079,0.6079,-0.6079
1120.0346,0.6246,0.6655,0.6655,-0.6655
1131.2224,0.6809,0.7238,0.7238,-0.7238
1142.5219,0.7825,0.7830,0.7830,-0.7830
1153.9343,0.8872,0.8428,0.8428,-0.8428
1165.4607,0.9100,0.9028,0.9028,-0.9028
1177.1022,0.9641,0.9636,0.9636,-0.9636
1188.8600,1.0694,1.0260,1.0260,-1.0260
1200.7353,1.1308,1.0898,1.0898,-1.0898
1212.7291,1.1400,1.1554,1.1554,-1.1554
1224.8428,1.1561,1.2236,1.2236,-1.2236
1237.0775,1.2503,1.2947,1.2947,-1.2947
1249.4344,1.3467,1.3682,1.3682,-1.3682
1261.9147,1.3700,1.4441,1.4441,-1.4441
1274.5197,1.4392,1.5235,1.5235,-1.5235
1287.2506,1.5478,1.6071,1.6071,-1.6071
1300.1086,1.6006,1.6952,1.6952,-1.6952
1313.0951,1.6999,1.7893,1.7893,-1.7893
1326.2113,1.8380,1.8900,1.8900,-1.8900
1339.4585,1.9584,1.9973,1.9973,-1.9973
1352.8381,2.0988,2.1112,2.1112,-2.1112
1366.3513,2.2172,2.2309,2.2309,-2.2309
1379.9995,2.2705,2.3559,2.3559,-2.3559
1393.7840,2.3687,2.4875,2.4875,-2.4875
1407.7062,2.5073,2.6266,2.6266,-2.6266
1421.7674,2.6327,2.7734,2.7734,-2.7734
1435.9691,2.7674,2.9273,2.9273,-2.9273
1450.3127,2.9541,3.0881,3.0881,-3.0881
1464.7995,3.2042,3.2546,3.2546,-3.2546
1479.4311,3.4639,3.4254,3.4254,-3.4254
1494.2088,3.6363,3.5993,3.5993,-3.5993
1509.1341,3.7621,3.7763,3.7763,-3.7763
1524.2085,3.9014,3.9566,3.9566,-3.9566
1539.4335,4.0775,4.1407,4.1407,-4.1407
1554.8105,4.3224,4.3284,4.3284,-4.3284
1570.3412,4.5822,4.5178,4.5178,-4.5178
1586.0270,4.7506,4.7073,4.7073,-4.7073
1601.8694,4.8862,4.8971,4.8971,-4.8971
1617.8702,5.0305,5.0878,5.0878,-5.0878
1634.0307,5.1908,5.2802,5.2802,-5.2802
1650.3527,5.4307,5.4745,5.4745,-5.4745
1666.8377,5.6955,5.6706,5.6706,-5.6706
1683.4873,5.8751,5.8681,5.8681,-5.8681
1700.3033,6.0249,6.0675,6.0675,-6.0675
1717.2872,6.2596,6.2693,6.2693,-6.2693
1734.4408,6.4795,6.4729,6.4729,-6.4729
1751.7658,6.6394,6.6778,6.6778,-6.6778
1769.2638,6.8239,6.8855,6.8855,-6.8855
1786.9366,7.0684,7.0971,7.0971,-7.0971
1804.7859,7.3281,7.3124,7.3124,-7.3124
1822.8135,7.5042,7.5299,7.5299,-7.5299
1841.0211,7.6530,7.7495,7.7495,-7.7495
1859.4107,7.8872,7.9724,7.9724,-7.9724
1877.9839,8.1518,8.1994,8.1994,-8.1994
1896.7427,8.4167,8.4305,8.4305,-8.4305
1915.6888,8.6764,8.6656,8.6656,-8.6656
1934.8242,8.8488,8.9041,8.9041,-8.9041
1954.1507,9.0352,9.1473,9.1473,-9.1473
1973.6703,9.3445,9.3958,9.3958,-9.3958
1993.3848,9.6689,9.6480,9.6480,-9.6480
2013.2963,9.9169,9.9030,9.9030,-9.9030
2033.4067,10.0815,10.1613,10.1613,-10.1613
2053.7179,10.2848,10.4246,10.4246,-10.4246
2074.2320,10.5770,10.6933,10.6933,-10.6933
2094.9511,10.9123,10.9667,10.9667,-10.9667
2115.8770,11.2366,11.2431,11.2431,-11.2431
2137.0121,11.5427,11.5205,11.5205,-11.5205
2158.3582,11.8176,11.7962,11.7962,-11.7962
2179.9175,12.0826,12.0670,12.0670,-12.0670
2201.6923,12.3376,12.3286,12.3286,-12.3286
2223.6845,12.5967,12.5761,12.5761,-12.5761
2245.8963,12.9039,12.8056,12.8056,-12.8056
2268.3301,13.2395,13.0126,13.0126,-13.0126
2290.9879,13.5638,13.1911,13.1911,-13.1911
2313.8721,13.8701,13.3349,13.3349,-13.3349
2336.9848,14.1406,13.4380,13.4380,-13.4380
2360.3285,14.3170,13.4963,13.4963,-13.4963
2383.9052,14.3600,13.5078,13.5078,-13.5078
2407.7175,14.3370,13.4721,13.4721,-13.4721
2431.7677,14.1860,13.3895,13.3895,-13.3895
2456.0581,13.8660,13.2615,13.2615,-13.2615
2480.5911,13.4818,13.0925,13.0925,-13.0925
2505.3691,13.1652,12.8882,12.8882,-12.8882
2530.3947,12.8899,12.6534,12.6534,-12.6534
2555.6702,12.5240,12.3925,12.3925,-12.3925
2581.1983,12.0919,12.1115,12.1115,-12.1115
2606.9813,11.6911,11.8172,11.8172,-11.8172
2633.0218,11.4109,11.5157,11.5157,-11.5157
2659.3225,11.1777,11.2110,11.2110,-11.2110
2685.8858,10.8831,10.9056,10.9056,-10.9056
2712.7145,10.5246,10.6019,10.6019,-10.6019
2739.8112,10.1907,10.3029,10.3029,-10.3029
2767.1786,9.9100,10.0099,10.0099,-10.0099
2794.8193,9.6447,9.7227,9.7227,-9.7227
2822.7361,9.3849,9.4411,9.4411,-9.4411
2850.9318,9.1252,9.1656,9.1656,-9.1656
2879.4091,8.8656,8.8968,8.8968,-8.8968
2908.1709,8.6058,8.6345,8.6345,-8.6345
2937.2200,8.3461,8.3776,8.3776,-8.3776
2966.5592,8.0820,8.1259,8.1259,-8.1259
2996.1915,7.8167,7.8801,7.8801,-7.8801
3026.1198,7.5570,7.6410,7.6410,-7.6410
3056.3470,7.2972,7.4086,7.4086,-7.4086
3086.8761,7.0375,7.1832,7.1832,-7.1832
3117.7103,6.7908,6.9655,6.9655,-6.9655
3148.8524,6.6127,6.7560,6.7560,-6.7560
3180.3055,6.4942,6.5545,6.5545,-6.5545
3212.0729,6.3558,6.3600,6.3600,-6.3600
3244.1576,6.1676,6.1718,6.1718,-6.1718
3276.5627,5.9193,5.9903,5.9903,-5.9903
3309.2916,5.7318,5.8163,5.8163,-5.8163
3342.3473,5.5910,5.6497,5.6497,-5.6497
3375.7333,5.3897,5.4899,5.4899,-5.4899
3409.4527,5.2210,5.3374,5.3374,-5.3374
3443.5090,5.0980,5.1921,5.1921,-5.1921
3477.9054,4.9688,5.0534,5.0534,-5.0534
3512.6454,4.8408,4.9213,4.9213,-4.9213
3547.7324,4.7208,4.7960,4.7960,-4.7960
3583.1699,4.5892,4.6781,4.6781,-4.6781
3618.9614,4.5268,4.5686,4.5686,-4.5686
3655.1104,4.4304,4.4674,4.4674,-4.4674
3691.6205,4.2940,4.3743,4.3743,-4.3743
