frequency,raw,smoothed,error,equalization
46.5518,7.7041,7.6971,7.6971,-7.6971
47.0168,7.6638,7.6526,7.6526,-7.6526
47.4864,7.6146,7.6077,7.6077,-7.6077
47.9608,7.5741,7.5623,7.5623,-7.5623
48.4398,7.5252,7.5165,7.5165,-7.5165
48.9237,7.4748,7.4702,7.4702,-7.4702
49.4124,7.4249,7.4234,7.4234,-7.4234
49.9059,7.3843,7.3762,7.3762,-7.3762
50.4044,7.3356,7.3284,7.3284,-7.3284
50.9079,7.2852,7.2799,7.2799,-7.2799
51.4164,7.2353,7.2309,7.2309,-7.2309
51.9300,7.1858,7.1814,7.1814,-7.1814
52.4487,7.1359,7.1313,7.1313,-7.1313
52.9726,7.0855,7.0807,7.0807,-7.0807
53.5018,7.0355,7.0296,7.0296,-7.0296
54.0362,6.9859,6.9779,6.9779,-6.9779
54.5759,6.9359,6.9257,6.9257,-6.9257
55.1211,6.8765,6.8728,6.8728,-6.8728
55.6717,6.8261,6.8195,6.8195,-6.8195
56.2278,6.7757,6.7657,6.7657,-6.7657
56.7894,6.7174,6.7115,6.7115,-6.7115
57.3567,6.6657,6.6569,6.6569,-6.6569
57.9296,6.6073,6.6020,6.6020,-6.6020
58.5082,6.5474,6.5470,6.5470,-6.5470
59.0927,6.4870,6.4919,6.4919,-6.4919
59.6829,6.4364,6.4370,6.4370,-6.4370
60.2791,6.3772,6.3821,6.3821,-6.3821
60.8812,6.3178,6.3273,6.3273,-6.3273
61.4893,6.2666,6.2728,6.2728,-6.2728
62.1035,6.2075,6.2184,6.2184,-6.2184
62.7239,6.1561,6.1642,6.1642,-6.1642
63.3504,6.1063,6.1102,6.1102,-6.1102
63.9832,6.0568,6.0564,6.0564,-6.0564
64.6223,6.0069,6.0025,6.0025,-6.0025
65.2678,5.9564,5.9487,5.9487,-5.9487
65.9198,5.9068,5.8947,5.8947,-5.8947
66.5782,5.8483,5.8405,5.8405,-5.8405
67.2433,5.7879,5.7861,5.7861,-5.7861
67.9149,5.7370,5.7316,5.7316,-5.7316
68.5933,5.6785,5.6769,5.6769,-5.6769
69.2785,5.6181,5.6221,5.6221,-5.6221
69.9705,5.5671,5.5673,5.5673,-5.5673
70.6694,5.5086,5.5125,5.5125,-5.5125
71.3753,5.4574,5.4578,5.4578,-5.4578
72.0883,5.3986,5.4031,5.4031,-5.4031
72.8083,5.3471,5.3487,5.3487,-5.3487
73.5356,5.2886,5.2944,5.2944,-5.2944
74.2701,5.2374,5.2404,5.2404,-5.2404
75.0120,5.1788,5.1866,5.1866,-5.1866
75.7613,5.1272,5.1331,5.1331,-5.1331
76.5180,5.0774,5.0798,5.0798,-5.0798
77.2824,5.0276,5.0266,5.0266,-5.0266
78.0543,4.9775,4.9735,4.9735,-4.9735
78.8340,4.9189,4.9202,4.9202,-4.9202
79.6214,4.8675,4.8669,4.8669,-4.8669
80.4168,4.8177,4.8134,4.8134,-4.8134
81.2200,4.7680,4.7596,4.7596,-4.7596
82.0313,4.7095,4.7056,4.7056,-4.7056
82.8507,4.6579,4.6514,4.6514,-4.6514
83.6783,4.5995,4.5969,4.5969,-4.5969
84.5141,4.5481,4.5424,4.5424,-4.5424
85.3583,4.4900,4.4877,4.4877,-4.4877
86.2109,4.4382,4.4329,4.4329,-4.4329
87.0721,4.3802,4.3781,4.3781,-4.3781
87.9418,4.3202,4.3233,4.3233,-4.3233
88.8203,4.2602,4.2685,4.2685,-4.2685
89.7075,4.2003,4.2140,4.2140,-4.2140
90.6035,4.1487,4.1598,4.1598,-4.1598
91.5085,4.0984,4.1058,4.1058,-4.1058
92.4226,4.0486,4.0522,4.0522,-4.0522
93.3458,3.9988,3.9987,3.9987,-3.9987
94.2782,3.9487,3.9454,3.9454,-3.9454
95.2199,3.8990,3.8921,3.8921,-3.8921
96.1711,3.8407,3.8389,3.8389,-3.8389
97.1317,3.7888,3.7859,3.7859,-3.7859
98.1019,3.7309,3.7329,3.7329,-3.7329
99.0818,3.6791,3.6802,3.6802,-3.6802
100.0715,3.6290,3.6276,3.6276,-3.6276
101.0711,3.5707,3.5753,3.5753,-3.5753
102.0807,3.5193,3.5232,3.5232,-3.5232
103.1004,3.4693,3.4715,3.4715,-3.4715
104.1302,3.4111,3.4201,3.4201,-3.4201
105.1703,3.3595,3.3692,3.3692,-3.3692
106.2209,3.3095,3.3188,3.3188,-3.3188
107.2819,3.2593,3.2690,3.2690,-3.2690
108.3535,3.2096,3.2197,3.2197,-3.2197
109.4358,3.1595,3.1710,3.1710,-3.1710
110.5289,3.1177,3.1227,3.1227,-3.1227
111.6330,3.0698,3.0748,3.0748,-3.0748
112.7481,3.0279,3.0272,3.0272,-3.0272
113.8743,2.9800,2.9797,2.9797,-2.9797
115.0118,2.9380,2.9322,2.9322,-2.9322
116.1606,2.8900,2.8846,2.8846,-2.8846
117.3209,2.8399,2.8369,2.8369,-2.8369
118.4928,2.7901,2.7889,2.7889,-2.7889
119.6764,2.7482,2.7407,2.7407,-2.7407
120.8718,2.7003,2.6921,2.6921,-2.6921
122.0792,2.6504,2.6430,2.6430,-2.6430
123.2986,2.6003,2.5936,2.5936,-2.5936
124.5302,2.5505,2.5436,2.5436,-2.5436
125.7741,2.5003,2.4933,2.4933,-2.4933
127.0304,2.4424,2.4424,2.4424,-2.4424
128.2993,2.3906,2.3913,2.3913,-2.3913
129.5808,2.3405,2.3398,2.3398,-2.3398
130.8752,2.2906,2.2882,2.2882,-2.2882
132.1825,2.2406,2.2365,2.2365,-2.2365
133.5028,2.1908,2.1847,2.1847,-2.1847
134.8363,2.1328,2.1331,2.1331,-2.1331
136.1832,2.0809,2.0820,2.0820,-2.0820
137.5435,2.0309,2.0317,2.0317,-2.0317
138.9174,1.9732,1.9823,1.9823,-1.9823
140.3050,1.9210,1.9342,1.9342,-1.9342
141.7065,1.8633,1.8876,1.8876,-1.8876
143.1220,1.8112,1.8428,1.8428,-1.8428
144.5516,1.7611,1.8000,1.8000,-1.8000
145.9955,1.7190,1.7596,1.7596,-1.7596
147.4538,1.6789,1.7216,1.7216,-1.7216
148.9267,1.6468,1.6861,1.6861,-1.6861
150.4143,1.6168,1.6532,1.6532,-1.6532
151.9167,1.5945,1.6228,1.6228,-1.6228
153.4342,1.5746,1.5948,1.5948,-1.5948
154.9668,1.5546,1.5690,1.5690,-1.5690
156.5147,1.5270,1.5451,1.5451,-1.5451
158.0781,1.5046,1.5229,1.5229,-1.5229
159.6571,1.4847,1.5023,1.5023,-1.5023
161.2519,1.4724,1.4828,1.4828,-1.4828
162.8626,1.4547,1.4642,1.4642,-1.4642
164.4894,1.4424,1.4460,1.4460,-1.4460
166.1324,1.4248,1.4280,1.4280,-1.4280
167.7919,1.4124,1.4098,1.4098,-1.4098
169.4679,1.4024,1.3911,1.3911,-1.3911
171.1607,1.3924,1.3718,1.3718,-1.3718
172.8704,1.3749,1.3515,1.3515,-1.3515
174.5972,1.3549,1.3301,1.3301,-1.3301
176.3412,1.3274,1.3075,1.3075,-1.3075
178.1026,1.3049,1.2836,1.2836,-1.2836
179.8816,1.2774,1.2585,1.2585,-1.2585
181.6784,1.2475,1.2321,1.2321,-1.2321
183.4932,1.2175,1.2045,1.2045,-1.2045
185.3261,1.1876,1.1759,1.1759,-1.1759
187.1772,1.1502,1.1462,1.1462,-1.1462
189.0469,1.1176,1.1158,1.1158,-1.1158
190.9352,1.0877,1.0847,1.0847,-1.0847
192.8425,1.0577,1.0531,1.0531,-1.0531
194.7687,1.0203,1.0211,1.0211,-1.0211
196.7142,0.9878,0.9890,0.9890,-0.9890
198.6792,0.9578,0.9568,0.9568,-0.9568
200.6637,0.9278,0.9245,0.9245,-0.9245
202.6681,0.8904,0.8922,0.8922,-0.8922
204.6925,0.8579,0.8600,0.8600,-0.8600
206.7371,0.8279,0.8280,0.8280,-0.8280
208.8022,0.7906,0.7961,0.7961,-0.7961
210.8879,0.7579,0.7644,0.7644,-0.7644
212.9944,0.7280,0.7330,0.7330,-0.7330
215.1219,0.6980,0.7019,0.7019,-0.7019
217.2707,0.6680,0.6711,0.6711,-0.6711
219.4410,0.6381,0.6406,0.6406,-0.6406
221.6329,0.6081,0.6103,0.6103,-0.6103
223.8468,0.5782,0.5802,0.5802,-0.5802
226.0827,0.5482,0.5504,0.5504,-0.5504
228.3410,0.5182,0.5209,0.5209,-0.5209
230.6219,0.4882,0.4915,0.4915,-0.4915
232.9255,0.4583,0.4625,0.4625,-0.4625
235.2521,0.4283,0.4337,0.4337,-0.4337
237.6020,0.4056,0.4052,0.4052,-0.4052
239.9754,0.3784,0.3768,0.3768,-0.3768
242.3724,0.3484,0.3486,0.3486,-0.3486
244.7934,0.3185,0.3207,0.3207,-0.3207
247.2386,0.2885,0.2930,0.2930,-0.2930
249.7082,0.2585,0.2656,0.2656,-0.2656
252.2025,0.2357,0.2385,0.2385,-0.2385
254.7217,0.2086,0.2117,0.2117,-0.2117
257.2661,0.1786,0.1852,0.1852,-0.1852
259.8358,0.1558,0.1591,0.1591,-0.1591
262.4313,0.1287,0.1334,0.1334,-0.1334
265.0527,0.1058,0.1080,0.1080,-0.1080
267.7002,0.0788,0.0830,0.0830,-0.0830
270.3742,0.0559,0.0583,0.0583,-0.0583
273.0749,0.0288,0.0340,0.0340,-0.0340
275.8026,0.0059,0.0100,0.0100,-0.0100
278.5575,-0.0211,-0.0137,-0.0137,0.0137
281.3400,-0.0440,-0.0371,-0.0371,0.0371
284.1502,-0.0640,-0.0603,-0.0603,0.0603
286.9885,-0.0840,-0.0833,-0.0833,0.0833
289.8552,-0.1040,-0.1062,-0.1062,0.1062
292.7505,-0.1240,-0.1289,-0.1289,0.1289
295.6747,-0.1509,-0.1516,-0.1516,0.1516
298.6281,-0.1739,-0.1742,-0.1742,0.1742
301.6111,-0.1939,-0.1966,-0.1966,0.1966
304.6238,-0.2208,-0.2189,-0.2189,0.2189
307.6666,-0.2438,-0.2409,-0.2409,0.2409
310.7398,-0.2638,-0.2625,-0.2625,0.2625
313.8437,-0.2907,-0.2836,-0.2836,0.2836
316.9786,-0.3138,-0.3042,-0.3042,0.3042
320.1449,-0.3337,-0.3240,-0.3240,0.3240
323.3427,-0.3537,-0.3432,-0.3432,0.3432
326.5725,-0.3737,-0.3616,-0.3616,0.3616
329.8346,-0.3937,-0.3792,-0.3792,0.3792
333.1292,-0.4137,-0.3960,-0.3960,0.3960
336.4568,-0.4268,-0.4123,-0.4123,0.4123
339.8176,-0.4436,-0.4281,-0.4281,0.4281
343.2119,-0.4500,-0.4437,-0.4437,0.4437
346.6402,-0.4568,-0.4595,-0.4595,0.4595
350.1027,-0.4668,-0.4757,-0.4757,0.4757
353.5998,-0.4768,-0.4926,-0.4926,0.4926
357.1318,-0.4868,-0.5105,-0.5105,0.5105
360.6991,-0.5035,-0.5295,-0.5295,0.5295
364.3021,-0.5167,-0.5497,-0.5497,0.5497
367.9410,-0.5401,-0.5712,-0.5712,0.5712
371.6163,-0.5634,-0.5937,-0.5937,0.5937
375.3283,-0.5968,-0.6172,-0.6172,0.6172
379.0774,-0.6300,-0.6413,-0.6413,0.6413
382.8639,-0.6667,-0.6657,-0.6657,0.6657
386.6882,-0.7000,-0.6900,-0.6900,0.6900
390.5508,-0.7366,-0.7137,-0.7137,0.7137
394.4519,-0.7699,-0.7364,-0.7364,0.7364
398.3920,-0.7932,-0.7576,-0.7576,0.7576
402.3714,-0.8132,-0.7772,-0.7772,0.7772
406.3906,-0.8332,-0.7949,-0.7949,0.7949
410.4500,-0.8466,-0.8107,-0.8107,0.8107
414.5498,-0.8500,-0.8244,-0.8244,0.8244
418.6907,-0.8566,-0.8363,-0.8363,0.8363
422.8729,-0.8600,-0.8464,-0.8464,0.8464
427.0969,-0.8665,-0.8551,-0.8551,0.8551
431.3631,-0.8700,-0.8626,-0.8626,0.8626
435.6718,-0.8700,-0.8690,-0.8690,0.8690
440.0237,-0.8765,-0.8748,-0.8748,0.8748
444.4190,-0.8800,-0.8802,-0.8802,0.8802
448.8582,-0.8800,-0.8853,-0.8853,0.8853
453.3417,-0.8865,-0.8905,-0.8905,0.8905
457.8700,-0.8900,-0.8958,-0.8958,0.8958
462.4436,-0.8965,-0.9014,-0.9014,0.9014
467.0628,-0.9000,-0.9073,-0.9073,0.9073
471.7282,-0.9064,-0.9137,-0.9137,0.9137
476.4402,-0.9164,-0.9205,-0.9205,0.9205
481.1993,-0.9264,-0.9276,-0.9276,0.9276
486.0059,-0.9300,-0.9351,-0.9351,0.9351
490.8605,-0.9364,-0.9428,-0.9428,0.9428
495.7636,-0.9464,-0.9509,-0.9509,0.9509
500.7156,-0.9564,-0.9592,-0.9592,0.9592
505.7172,-0.9664,-0.9677,-0.9677,0.9677
510.7687,-0.9763,-0.9763,-0.9763,0.9763
515.8706,-0.9863,-0.9850,-0.9850,0.9850
521.0235,-0.9963,-0.9937,-0.9937,0.9937
526.2279,-1.0063,-1.0023,-1.0023,1.0023
531.4843,-1.0163,-1.0107,-1.0107,1.0107
536.7932,-1.0200,-1.0189,-1.0189,1.0189
542.1551,-1.0263,-1.0270,-1.0270,1.0270
547.5705,-1.0363,-1.0349,-1.0349,1.0349
553.0401,-1.0463,-1.0425,-1.0425,1.0425
558.5643,-1.0562,-1.0496,-1.0496,1.0496
564.1437,-1.0600,-1.0563,-1.0563,1.0563
569.7788,-1.0662,-1.0624,-1.0624,1.0624
575.4701,-1.0762,-1.0679,-1.0679,1.0679
581.2184,-1.0800,-1.0726,-1.0726,1.0726
587.0241,-1.0862,-1.0767,-1.0767,1.0767
592.8877,-1.0900,-1.0800,-1.0800,1.0800
598.8099,-1.0962,-1.0824,-1.0824,1.0824
604.7913,-1.1000,-1.0840,-1.0840,1.0840
610.8324,-1.1000,-1.0846,-1.0846,1.0846
616.9339,-1.1000,-1.0841,-1.0841,1.0841
623.0963,-1.0939,-1.0828,-1.0828,1.0828
629.3203,-1.0900,-1.0805,-1.0805,1.0805
635.6064,-1.0839,-1.0774,-1.0774,1.0774
641.9553,-1.0800,-1.0736,-1.0736,1.0736
648.3677,-1.0739,-1.0691,-1.0691,1.0691
654.8441,-1.0700,-1.0640,-1.0640,1.0640
661.3852,-1.0639,-1.0583,-1.0583,1.0583
667.9916,-1.0540,-1.0520,-1.0520,1.0520
674.6640,-1.0500,-1.0452,-1.0452,1.0452
681.4031,-1.0440,-1.0380,-1.0380,1.0380
688.2095,-1.0340,-1.0303,-1.0303,1.0303
695.0838,-1.0240,-1.0223,-1.0223,1.0223
702.0269,-1.0140,-1.0138,-1.0138,1.0138
709.0393,-1.0100,-1.0050,-1.0050,1.0050
716.1217,-1.0040,-0.9957,-0.9957,0.9957
723.2749,-0.9940,-0.9858,-0.9858,0.9858
730.4995,-0.9841,-0.9752,-0.9752,0.9752
737.7963,-0.9741,-0.9640,-0.9640,0.9640
745.1660,-0.9582,-0.9521,-0.9521,0.9521
752.6093,-0.9441,-0.9396,-0.9396,0.9396
760.1269,-0.9341,-0.9262,-0.9262,0.9262
767.7197,-0.9241,-0.9121,-0.9121,0.9121
775.3882,-0.9083,-0.8971,-0.8971,0.8971
783.1334,-0.8941,-0.8811,-0.8811,0.8811
790.9560,-0.8783,-0.8640,-0.8640,0.8640
798.8566,-0.8583,-0.8457,-0.8457,0.8457
806.8362,-0.8383,-0.8262,-0.8262,0.8262
814.8955,-0.8184,-0.8054,-0.8054,0.8054
823.0353,-0.7984,-0.7832,-0.7832,0.7832
831.2565,-0.7784,-0.7595,-0.7595,0.7595
839.5597,-0.7526,-0.7341,-0.7341,0.7341
847.9459,-0.7285,-0.7069,-0.7069,0.7069
856.4158,-0.7027,-0.6778,-0.6778,0.6778
864.9703,-0.6727,-0.6468,-0.6468,0.6468
873.6103,-0.6428,-0.6138,-0.6138,0.6138
882.3366,-0.6071,-0.5787,-0.5787,0.5787
891.1501,-0.5671,-0.5417,-0.5417,0.5417
900.0516,-0.5272,-0.5026,-0.5026,0.5026
909.0420,-0.4872,-0.4617,-0.4617,0.4617
918.1222,-0.4416,-0.4187,-0.4187,0.4187
927.2931,-0.3916,-0.3739,-0.3739,0.3739
936.5557,-0.3417,-0.3272,-0.3272,0.3272
945.9107,-0.2917,-0.2789,-0.2789,0.2789
955.3592,-0.2418,-0.2288,-0.2288,0.2288
964.9021,-0.1918,-0.1770,-0.1770,0.1770
974.5402,-0.1419,-0.1236,-0.1236,0.1236
984.2747,-0.0863,-0.0687,-0.0687,0.0687
994.1064,-0.0320,-0.0122,-0.0122,0.0122
1004.0363,0.0235,0.0457,0.0457,-0.0457
1014.0654,0.0835,0.1052,0.1052,-0.1052
1024.1947,0.1434,0.1661,0.1661,-0.1661
1034.4251,0.2089,0.2283,0.2283,-0.2283
1044.7578,0.2788,0.2917,0.2917,-0.2917
1055.1936,0.3487,0.3562,0.3562,-0.3562
1065.7337,0.4187,0.4215,0.4215,-0.4215
1076.3791,0.4830,0.4874,0.4874,-0.4874
1087.1308,0.5485,0.5538,0.5538,-0.5538
1097.9899,0.6184,0.6207,0.6207,-0.6207
1108.9575,0.6883,0.6877,0.6877,-0.6877
1120.0346,0.7582,0.7549,0.7549,-0.7549
1131.2224,0.8282,0.8218,0.8218,-0.8218
1142.5219,0.8981,0.8885,0.8885,-0.8885
1153.9343,0.9626,0.9546,0.9546,-0.9546
1165.4607,1.0279,1.0201,1.0201,-1.0201
1177.1022,1.0924,1.0848,1.0848,-1.0848
1188.8600,1.1578,1.1486,1.1486,-1.1486
1200.7353,1.2223,1.2115,1.2115,-1.2115
1212.7291,1.2822,1.2733,1.2733,-1.2733
1224.8428,1.3475,1.3339,1.3339,-1.3339
1237.0775,1.4121,1.3932,1.3932,-1.3932
1249.4344,1.4721,1.4511,1.4511,-1.4511
1261.9147,1.5320,1.5076,1.5076,-1.5076
1274.5197,1.5866,1.5626,1.5626,-1.5626
1287.2506,1.6365,1.6160,1.6160,-1.6160
1300.1086,1.6865,1.6680,1.6680,-1.6680
1313.0951,1.7364,1.7186,1.7186,-1.7186
1326.2113,1.7811,1.7678,1.7678,-1.7678
1339.4585,1.8263,1.8155,1.8155,-1.8155
1352.8381,1.8710,1.8619,1.8619,-1.8619
1366.3513,1.9162,1.9069,1.9069,-1.9069
1379.9995,1.9609,1.9505,1.9505,-1.9505
1393.7840,2.0061,1.9927,1.9927,-1.9927
1407.7062,2.0508,2.0336,2.0336,-2.0336
1421.7674,2.0908,2.0728,2.0728,-2.0728
1435.9691,2.1307,2.1105,2.1105,-2.1105
1450.3127,2.1707,2.1465,2.1465,-2.1465
1464.7995,2.2055,2.1808,2.1808,-2.1808
1479.4311,2.2355,2.2132,2.2132,-2.2132
1494.2088,2.2654,2.2438,2.2438,-2.2438
1509.1341,2.2954,2.2725,2.2725,-2.2725
1524.2085,2.3254,2.2994,2.2994,-2.2994
1539.4335,2.3502,2.3243,2.3243,-2.3243
1554.8105,2.3702,2.3472,2.3472,-2.3472
1570.3412,2.3902,2.3684,2.3684,-2.3684
1586.0270,2.4051,2.3878,2.3878,-2.3878
1601.8694,2.4201,2.4055,2.4055,-2.4055
1617.8702,2.4350,2.4216,2.4216,-2.4216
1634.0307,2.4501,2.4363,2.4363,-2.4363
1650.3527,2.4650,2.4494,2.4494,-2.4494
1666.8377,2.4750,2.4612,2.4612,-2.4612
1683.4873,2.4850,2.4716,2.4716,-2.4716
1700.3033,2.4950,2.4808,2.4808,-2.4808
1717.2872,2.5050,2.4889,2.4889,-2.4889
1734.4408,2.5100,2.4960,2.4960,-2.4960
1751.7658,2.5150,2.5024,2.5024,-2.5024
1769.2638,2.5200,2.5083,2.5083,-2.5083
1786.9366,2.5200,2.5139,2.5139,-2.5139
1804.7859,2.5200,2.5197,2.5197,-2.5197
1822.8135,2.5200,2.5259,2.5259,-2.5259
1841.0211,2.5200,2.5330,2.5330,-2.5330
1859.4107,2.5200,2.5414,2.5414,-2.5414
1877.9839,2.5249,2.5515,2.5515,-2.5515
1896.7427,2.5300,2.5638,2.5638,-2.5638
1915.6888,2.5349,2.5786,2.5786,-2.5786
1934.8242,2.5497,2.5964,2.5964,-2.5964
1954.1507,2.5697,2.6175,2.6175,-2.6175
1973.6703,2.5945,2.6423,2.6423,-2.6423
1993.3848,2.6244,2.6708,2.6708,-2.6708
2013.2963,2.6544,2.7032,2.7032,-2.7032
2033.4067,2.6892,2.7398,2.7398,-2.7398
2053.7179,2.7339,2.7807,2.7807,-2.7807
2074.2320,2.7791,2.8259,2.8259,-2.8259
2094.9511,2.8238,2.8755,2.8755,-2.8755
2115.8770,2.8785,2.9296,2.9296,-2.9296
2137.0121,2.9384,2.9882,2.9882,-2.9882
2158.3582,3.0031,3.0514,3.0514,-3.0514
2179.9175,3.0683,3.1191,3.1191,-3.1191
2201.6923,3.1376,3.1913,3.1913,-3.1913
2223.6845,3.2128,3.2681,3.2681,-3.2681
2245.8963,3.2921,3.3494,3.3494,-3.3494
2268.3301,3.3821,3.4354,3.4354,-3.4354
2290.9879,3.4719,3.5258,3.5258,-3.5258
2313.8721,3.5665,3.6206,3.6206,-3.6206
2336.9848,3.6710,3.7197,3.7197,-3.7197
2360.3285,3.7809,3.8229,3.8229,-3.8229
2383.9052,3.8908,3.9300,3.9300,-3.9300
2407.7175,4.0007,4.0408,4.0408,-4.0408
2431.7677,4.1151,4.1550,4.1550,-4.1550
2456.0581,4.2350,4.2725,4.2725,-4.2725
2480.5911,4.3594,4.3928,4.3928,-4.3928
2505.3691,4.4893,4.5156,4.5156,-4.5156
2530.3947,4.6191,4.6404,4.6404,-4.6404
2555.6702,4.7490,4.7665,4.7665,-4.7665
2581.1983,4.8833,4.8935,4.8935,-4.8935
2606.9813,5.0187,5.0205,5.0205,-5.0205
2633.0218,5.1530,5.1469,5.1469,-5.1469
2659.3225,5.2929,5.2719,5.2719,-5.2719
2685.8858,5.4283,5.3943,5.3943,-5.3943
2712.7145,5.5581,5.5134,5.5134,-5.5134
2739.8112,5.6880,5.6279,5.6279,-5.6279
2767.1786,5.8134,5.7368,5.7368,-5.7368
2794.8193,5.9288,5.8390,5.8390,-5.8390
2822.7361,6.0387,5.9334,5.9334,-5.9334
2850.9318,6.1397,6.0189,6.0189,-6.0189
2879.4091,6.2252,6.0943,6.0943,-6.0943
2908.1709,6.3007,6.1589,6.1589,-6.1589
2937.2200,6.3663,6.2115,6.2115,-6.2115
2966.5592,6.4131,6.2515,6.2515,-6.2515
2996.1915,6.4431,6.2782,6.2782,-6.2782
3026.1198,6.4643,6.2912,6.2912,-6.2912
3056.3470,6.4657,6.2901,6.2901,-6.2901
3086.8761,6.4513,6.2747,6.2747,-6.2747
3117.7103,6.4227,6.2450,6.2450,-6.2450
3148.8524,6.3742,6.2011,6.2011,-6.2011
3180.3055,6.3100,6.1433,6.1433,-6.1433
3212.0729,6.2272,6.0719,6.0719,-6.0719
3244.1576,6.1273,5.9878,5.9878,-5.9878
3276.5627,6.0232,5.8916,5.8916,-5.8916
3309.2916,5.9048,5.7842,5.7842,-5.7842
3342.3473,5.7749,5.6666,5.6666,-5.6666
3375.7333,5.6366,5.5396,5.5396,-5.5396
3409.4527,5.4868,5.4044,5.4044,-5.4044
3443.5090,5.3328,5.2622,5.2622,-5.2622
3477.9054,5.1688,5.1140,5.1140,-5.1140
3512.6454,4.9990,4.9613,4.9613,-4.9613
3547.7324,4.8292,4.8052,4.8052,-4.8052
