frequency,raw,smoothed,error,equalization
49.4124,5.0229,5.0084,5.0084,-5.0084
49.9059,4.9843,4.9699,4.9699,-4.9699
50.4044,4.9356,4.9306,4.9306,-4.9306
50.9079,4.8942,4.8909,4.8909,-4.8909
51.4164,4.8542,4.8506,4.8506,-4.8506
51.9300,4.8146,4.8099,4.8099,-4.8099
52.4487,4.7659,4.7689,4.7689,-4.7689
52.9726,4.7244,4.7276,4.7276,-4.7276
53.5018,4.6844,4.6861,4.6861,-4.6861
54.0362,4.6447,4.6444,4.6444,-4.6444
54.5759,4.6047,4.6026,4.6026,-4.6026
55.1211,4.5644,4.5605,4.5605,-4.5605
55.6717,4.5249,4.5182,4.5182,-4.5182
56.2278,4.4757,4.4756,4.4756,-4.4756
56.7894,4.4350,4.4328,4.4328,-4.4328
57.3567,4.3945,4.3898,4.3898,-4.3898
57.9296,4.3549,4.3464,4.3464,-4.3464
58.5082,4.3062,4.3028,4.3028,-4.3028
59.0927,4.2646,4.2589,4.2589,-4.2589
59.6829,4.2164,4.2146,4.2146,-4.2146
60.2791,4.1748,4.1701,4.1701,-4.1701
60.8812,4.1265,4.1254,4.1254,-4.1254
61.4893,4.0853,4.0805,4.0805,-4.0805
62.1035,4.0363,4.0354,4.0354,-4.0354
62.7239,3.9861,3.9902,3.9902,-3.9902
63.3504,3.9451,3.9450,3.9450,-3.9450
63.9832,3.8968,3.8998,3.8998,-3.8998
64.6223,3.8555,3.8546,3.8546,-3.8546
65.2678,3.8064,3.8093,3.8093,-3.8093
65.9198,3.7655,3.7642,3.7642,-3.7642
66.5782,3.7170,3.7190,3.7190,-3.7190
67.2433,3.6753,3.6739,3.6739,-3.6739
67.9149,3.6270,3.6288,3.6288,-3.6288
68.5933,3.5857,3.5838,3.5838,-3.5838
69.2785,3.5367,3.5388,3.5388,-3.5388
69.9705,3.4957,3.4938,3.4938,-3.4938
70.6694,3.4472,3.4489,3.4489,-3.4489
71.3753,3.4059,3.4039,3.4039,-3.4039
72.0883,3.3572,3.3589,3.3589,-3.3589
72.8083,3.3156,3.3140,3.3140,-3.3140
73.5356,3.2672,3.2690,3.2690,-3.2690
74.2701,3.2259,3.2240,3.2240,-3.2240
75.0120,3.1773,3.1789,3.1789,-3.1789
75.7613,3.1358,3.1338,3.1338,-3.1338
76.5180,3.0874,3.0887,3.0887,-3.0887
77.2824,3.0461,3.0436,3.0436,-3.0436
78.0543,2.9975,2.9985,2.9985,-2.9985
78.8340,2.9559,2.9534,2.9534,-2.9534
79.6214,2.9075,2.9084,2.9084,-2.9084
80.4168,2.8662,2.8635,2.8635,-2.8635
81.2200,2.8180,2.8185,2.8185,-2.8185
82.0313,2.7679,2.7737,2.7737,-2.7737
82.8507,2.7263,2.7291,2.7291,-2.7291
83.6783,2.6779,2.6846,2.6846,-2.6846
84.5141,2.6365,2.6403,2.6403,-2.6403
85.3583,2.5967,2.5962,2.5962,-2.5962
86.2109,2.5482,2.5522,2.5522,-2.5522
87.0721,2.5068,2.5083,2.5083,-2.5083
87.9418,2.4668,2.4645,2.4645,-2.4645
88.8203,2.4185,2.4207,2.4207,-2.4207
89.7075,2.3769,2.3769,2.3769,-2.3769
90.6035,2.3370,2.3333,2.3333,-2.3333
91.5085,2.2884,2.2897,2.2897,-2.2897
92.4226,2.2468,2.2462,2.2462,-2.2462
93.3458,2.2071,2.2027,2.2027,-2.2027
94.2782,2.1587,2.1592,2.1592,-2.1592
95.2199,2.1172,2.1157,2.1157,-2.1157
96.1711,2.0689,2.0723,2.0723,-2.0723
97.1317,2.0270,2.0291,2.0291,-2.0291
98.1019,1.9791,1.9861,1.9861,-1.9861
99.0818,1.9373,1.9433,1.9433,-1.9433
100.0715,1.8972,1.9007,1.9007,-1.9007
101.0711,1.8572,1.8584,1.8584,-1.8584
102.0807,1.8174,1.8164,1.8164,-1.8164
103.1004,1.7693,1.7745,1.7745,-1.7745
104.1302,1.7274,1.7329,1.7329,-1.7329
105.1703,1.6876,1.6917,1.6917,-1.6917
106.2209,1.6476,1.6509,1.6509,-1.6509
107.2819,1.6075,1.6104,1.6104,-1.6104
108.3535,1.5676,1.5701,1.5701,-1.5701
109.4358,1.5276,1.5302,1.5302,-1.5302
110.5289,1.4877,1.4905,1.4905,-1.4905
111.6330,1.4478,1.4511,1.4511,-1.4511
112.7481,1.4079,1.4119,1.4119,-1.4119
113.8743,1.3680,1.3729,1.3729,-1.3729
115.0118,1.3280,1.3343,1.3343,-1.3343
116.1606,1.2960,1.2959,1.2959,-1.2959
117.3209,1.2579,1.2576,1.2576,-1.2576
118.4928,1.2180,1.2194,1.2194,-1.2194
119.6764,1.1782,1.1814,1.1814,-1.1814
120.8718,1.1462,1.1435,1.1435,-1.1435
122.0792,1.1083,1.1057,1.1057,-1.1057
123.2986,1.0682,1.0680,1.0680,-1.0680
124.5302,1.0284,1.0303,1.0303,-1.0303
125.7741,0.9883,0.9927,0.9927,-0.9927
127.0304,0.9562,0.9553,0.9553,-0.9553
128.2993,0.9185,0.9179,0.9179,-0.9179
129.5808,0.8784,0.8807,0.8807,-0.8807
130.8752,0.8385,0.8436,0.8436,-0.8436
132.1825,0.8064,0.8067,0.8067,-0.8067
133.5028,0.7686,0.7701,0.7701,-0.7701
134.8363,0.7285,0.7336,0.7336,-0.7336
136.1832,0.6965,0.6974,0.6974,-0.6974
137.5435,0.6587,0.6614,0.6614,-0.6614
138.9174,0.6188,0.6257,0.6257,-0.6257
140.3050,0.5866,0.5903,0.5903,-0.5903
141.7065,0.5489,0.5551,0.5551,-0.5551
143.1220,0.5167,0.5203,0.5203,-0.5203
144.5516,0.4867,0.4857,0.4857,-0.4857
145.9955,0.4490,0.4513,0.4513,-0.4513
147.4538,0.4167,0.4170,0.4170,-0.4170
148.9267,0.3790,0.3829,0.3829,-0.3829
150.4143,0.3468,0.3491,0.3491,-0.3491
151.9167,0.3168,0.3155,0.3155,-0.3155
153.4342,0.2791,0.2820,0.2820,-0.2820
154.9668,0.2469,0.2486,0.2486,-0.2486
156.5147,0.2170,0.2154,0.2154,-0.2154
158.0781,0.1793,0.1823,0.1823,-0.1823
159.6571,0.1470,0.1494,0.1494,-0.1494
161.2519,0.1171,0.1166,0.1166,-0.1166
162.8626,0.0794,0.0838,0.0838,-0.0838
164.4894,0.0471,0.0513,0.0513,-0.0513
166.1324,0.0172,0.0188,0.0188,-0.0188
167.7919,-0.0128,-0.0134,-0.0134,0.0134
169.4679,-0.0428,-0.0457,-0.0457,0.0457
171.1607,-0.0804,-0.0778,-0.0778,0.0778
172.8704,-0.1127,-0.1097,-0.1097,0.1097
174.5972,-0.1427,-0.1416,-0.1416,0.1416
176.3412,-0.1726,-0.1732,-0.1732,0.1732
178.1026,-0.2026,-0.2048,-0.2048,0.2048
179.8816,-0.2401,-0.2362,-0.2362,0.2362
181.6784,-0.2725,-0.2675,-0.2675,0.2675
183.4932,-0.3025,-0.2985,-0.2985,0.2985
185.3261,-0.3324,-0.3293,-0.3293,0.3293
187.1772,-0.3624,-0.3599,-0.3599,0.3599
189.0469,-0.3924,-0.3902,-0.3902,0.3902
190.9352,-0.4223,-0.4204,-0.4204,0.4204
192.8425,-0.4523,-0.4502,-0.4502,0.4502
194.7687,-0.4822,-0.4798,-0.4798,0.4798
196.7142,-0.5122,-0.5091,-0.5091,0.5091
198.6792,-0.5422,-0.5380,-0.5380,0.5380
200.6637,-0.5722,-0.5666,-0.5666,0.5666
202.6681,-0.6022,-0.5947,-0.5947,0.5947
204.6925,-0.6247,-0.6222,-0.6222,0.6222
206.7371,-0.6521,-0.6492,-0.6492,0.6492
208.8022,-0.6821,-0.6757,-0.6757,0.6757
210.8879,-0.7121,-0.7014,-0.7014,0.7014
212.9944,-0.7347,-0.7263,-0.7263,0.7263
215.1219,-0.7620,-0.7503,-0.7503,0.7503
217.2707,-0.7846,-0.7733,-0.7733,0.7733
219.4410,-0.8119,-0.7954,-0.7954,0.7954
221.6329,-0.8346,-0.8164,-0.8164,0.8164
223.8468,-0.8546,-0.8363,-0.8363,0.8363
226.0827,-0.8673,-0.8550,-0.8550,0.8550
228.3410,-0.8845,-0.8728,-0.8728,0.8728
230.6219,-0.9045,-0.8895,-0.8895,0.8895
232.9255,-0.9172,-0.9052,-0.9052,0.9052
235.2521,-0.9272,-0.9201,-0.9201,0.9201
237.6020,-0.9372,-0.9342,-0.9342,0.9342
239.9754,-0.9544,-0.9477,-0.9477,0.9477
242.3724,-0.9672,-0.9607,-0.9607,0.9607
244.7934,-0.9772,-0.9732,-0.9732,0.9732
247.2386,-0.9872,-0.9854,-0.9854,0.9854
249.7082,-0.9972,-0.9974,-0.9974,0.9974
252.2025,-1.0071,-1.0094,-1.0094,1.0094
254.7217,-1.0171,-1.0215,-1.0215,1.0215
257.2661,-1.0271,-1.0337,-1.0337,1.0337
259.8358,-1.0442,-1.0461,-1.0461,1.0461
262.4313,-1.0571,-1.0587,-1.0587,1.0587
265.0527,-1.0671,-1.0715,-1.0715,1.0715
267.7002,-1.0771,-1.0846,-1.0846,1.0846
270.3742,-1.0941,-1.0980,-1.0980,1.0980
273.0749,-1.1071,-1.1118,-1.1118,1.1118
275.8026,-1.1241,-1.1258,-1.1258,1.1258
278.5575,-1.1370,-1.1401,-1.1401,1.1401
281.3400,-1.1540,-1.1545,-1.1545,1.1545
284.1502,-1.1670,-1.1691,-1.1691,1.1691
286.9885,-1.1840,-1.1838,-1.1838,1.1838
289.8552,-1.1970,-1.1984,-1.1984,1.1984
292.7505,-1.2140,-1.2130,-1.2130,1.2130
295.6747,-1.2270,-1.2275,-1.2275,1.2275
298.6281,-1.2439,-1.2418,-1.2418,1.2418
301.6111,-1.2639,-1.2559,-1.2559,1.2559
304.6238,-1.2769,-1.2697,-1.2697,1.2697
307.6666,-1.2869,-1.2831,-1.2831,1.2831
310.7398,-1.3038,-1.2963,-1.2963,1.2963
313.8437,-1.3169,-1.3092,-1.3092,1.3092
316.9786,-1.3269,-1.3217,-1.3217,1.3217
320.1449,-1.3369,-1.3340,-1.3340,1.3340
323.3427,-1.3469,-1.3461,-1.3461,1.3461
326.5725,-1.3569,-1.3581,-1.3581,1.3581
329.8346,-1.3668,-1.3700,-1.3700,1.3700
333.1292,-1.3768,-1.3819,-1.3819,1.3819
336.4568,-1.3936,-1.3938,-1.3938,1.3938
339.8176,-1.4068,-1.4058,-1.4058,1.4058
343.2119,-1.4168,-1.4178,-1.4178,1.4178
346.6402,-1.4268,-1.4300,-1.4300,1.4300
350.1027,-1.4368,-1.4423,-1.4423,1.4423
353.5998,-1.4535,-1.4548,-1.4548,1.4548
357.1318,-1.4668,-1.4674,-1.4674,1.4674
360.6991,-1.4767,-1.4801,-1.4801,1.4801
364.3021,-1.4934,-1.4930,-1.4930,1.4930
367.9410,-1.5067,-1.5059,-1.5059,1.5059
371.6163,-1.5167,-1.5189,-1.5189,1.5189
375.3283,-1.5334,-1.5319,-1.5319,1.5319
379.0774,-1.5467,-1.5449,-1.5449,1.5449
382.8639,-1.5567,-1.5579,-1.5579,1.5579
386.6882,-1.5733,-1.5709,-1.5709,1.5709
390.5508,-1.5867,-1.5838,-1.5838,1.5838
394.4519,-1.5966,-1.5966,-1.5966,1.5966
398.3920,-1.6066,-1.6092,-1.6092,1.6092
402.3714,-1.6232,-1.6217,-1.6217,1.6217
406.3906,-1.6366,-1.6341,-1.6341,1.6341
410.4500,-1.6466,-1.6462,-1.6462,1.6462
414.5498,-1.6632,-1.6581,-1.6581,1.6581
418.6907,-1.6766,-1.6696,-1.6696,1.6696
422.8729,-1.6866,-1.6806,-1.6806,1.6806
427.0969,-1.6965,-1.6911,-1.6911,1.6911
431.3631,-1.7065,-1.7008,-1.7008,1.7008
435.6718,-1.7165,-1.7097,-1.7097,1.7097
440.0237,-1.7265,-1.7176,-1.7176,1.7176
444.4190,-1.7365,-1.7244,-1.7244,1.7244
448.8582,-1.7465,-1.7299,-1.7299,1.7299
453.3417,-1.7565,-1.7339,-1.7339,1.7339
457.8700,-1.7600,-1.7362,-1.7362,1.7362
462.4436,-1.7665,-1.7370,-1.7370,1.7370
467.0628,-1.7635,-1.7360,-1.7360,1.7360
471.7282,-1.7600,-1.7335,-1.7335,1.7335
476.4402,-1.7536,-1.7295,-1.7295,1.7295
481.1993,-1.7436,-1.7242,-1.7242,1.7242
486.0059,-1.7336,-1.7178,-1.7178,1.7178
490.8605,-1.7172,-1.7105,-1.7105,1.7105
495.7636,-1.7036,-1.7027,-1.7027,1.7027
500.7156,-1.6873,-1.6946,-1.6946,1.6946
505.7172,-1.6736,-1.6866,-1.6866,1.6866
510.7687,-1.6637,-1.6789,-1.6789,1.6789
515.8706,-1.6537,-1.6717,-1.6717,1.6717
521.0235,-1.6500,-1.6652,-1.6652,1.6652
526.2279,-1.6437,-1.6595,-1.6595,1.6595
531.4843,-1.6400,-1.6545,-1.6545,1.6545
536.7932,-1.6400,-1.6504,-1.6504,1.6504
542.1551,-1.6400,-1.6469,-1.6469,1.6469
547.5705,-1.6400,-1.6441,-1.6441,1.6441
553.0401,-1.6400,-1.6419,-1.6419,1.6419
558.5643,-1.6400,-1.6399,-1.6399,1.6399
564.1437,-1.6400,-1.6382,-1.6382,1.6382
569.7788,-1.6400,-1.6365,-1.6365,1.6365
575.4701,-1.6400,-1.6347,-1.6347,1.6347
581.2184,-1.6400,-1.6326,-1.6326,1.6326
587.0241,-1.6338,-1.6302,-1.6302,1.6302
592.8877,-1.6300,-1.6274,-1.6274,1.6274
598.8099,-1.6300,-1.6241,-1.6241,1.6241
604.7913,-1.6300,-1.6204,-1.6204,1.6204
610.8324,-1.6239,-1.6160,-1.6160,1.6160
616.9339,-1.6200,-1.6110,-1.6110,1.6110
623.0963,-1.6139,-1.6053,-1.6053,1.6053
629.3203,-1.6039,-1.5989,-1.5989,1.5989
635.6064,-1.6000,-1.5920,-1.5920,1.5920
641.9553,-1.5939,-1.5843,-1.5843,1.5843
648.3677,-1.5839,-1.5759,-1.5759,1.5759
654.8441,-1.5739,-1.5667,-1.5667,1.5667
661.3852,-1.5639,-1.5569,-1.5569,1.5569
667.9916,-1.5540,-1.5462,-1.5462,1.5462
674.6640,-1.5440,-1.5348,-1.5348,1.5348
681.4031,-1.5340,-1.5225,-1.5225,1.5225
688.2095,-1.5180,-1.5094,-1.5094,1.5094
695.0838,-1.5040,-1.4954,-1.4954,1.4954
702.0269,-1.4940,-1.4804,-1.4804,1.4804
709.0393,-1.4780,-1.4644,-1.4644,1.4644
716.1217,-1.4581,-1.4472,-1.4472,1.4472
723.2749,-1.4381,-1.4290,-1.4290,1.4290
730.4995,-1.4241,-1.4098,-1.4098,1.4098
737.7963,-1.4081,-1.3893,-1.3893,1.3893
745.1660,-1.3822,-1.3675,-1.3675,1.3675
752.6093,-1.3582,-1.3444,-1.3444,1.3444
760.1269,-1.3382,-1.3201,-1.3201,1.3201
767.7197,-1.3123,-1.2944,-1.2944,1.2944
775.3882,-1.2824,-1.2672,-1.2672,1.2672
783.1334,-1.2524,-1.2386,-1.2386,1.2386
790.9560,-1.2224,-1.2086,-1.2086,1.2086
798.8566,-1.1925,-1.1771,-1.1771,1.1771
806.8362,-1.1625,-1.1441,-1.1441,1.1441
814.8955,-1.1267,-1.1094,-1.1094,1.1094
823.0353,-1.0926,-1.0731,-1.0731,1.0731
831.2565,-1.0568,-1.0351,-1.0351,1.0351
839.5597,-1.0169,-0.9953,-0.9953,0.9953
847.9459,-0.9769,-0.9536,-0.9536,0.9536
856.4158,-0.9312,-0.9100,-0.9100,0.9100
864.9703,-0.8870,-0.8645,-0.8645,0.8645
873.6103,-0.8413,-0.8170,-0.8170,0.8170
882.3366,-0.7913,-0.7675,-0.7675,0.7675
891.1501,-0.7414,-0.7160,-0.7160,0.7160
900.0516,-0.6857,-0.6624,-0.6624,0.6624
909.0420,-0.6315,-0.6069,-0.6069,0.6069
918.1222,-0.5759,-0.5494,-0.5494,0.5494
927.2931,-0.5103,-0.4900,-0.4900,0.4900
936.5557,-0.4460,-0.4288,-0.4288,0.4288
945.9107,-0.3861,-0.3658,-0.3658,0.3658
955.3592,-0.3205,-0.3011,-0.3011,0.3011
964.9021,-0.2506,-0.2346,-0.2346,0.2346
974.5402,-0.1806,-0.1665,-0.1665,0.1665
984.2747,-0.1107,-0.0968,-0.0968,0.0968
994.1064,-0.0408,-0.0255,-0.0255,0.0255
1004.0363,0.0291,0.0474,0.0474,-0.0474
1014.0654,0.1046,0.1219,0.1219,-0.1219
1024.1947,0.1790,0.1980,0.1980,-0.1980
1034.4251,0.2544,0.2758,0.2758,-0.2758
1044.7578,0.3343,0.3551,0.3551,-0.3551
1055.1936,0.4143,0.4361,0.4361,-0.4361
1065.7337,0.4997,0.5186,0.5186,-0.5186
1076.3791,0.5841,0.6026,0.6026,-0.6026
1087.1308,0.6695,0.6881,0.6881,-0.6881
1097.9899,0.7594,0.7750,0.7750,-0.7750
1108.9575,0.8493,0.8633,0.8633,-0.8633
1120.0346,0.9392,0.9528,0.9528,-0.9528
1131.2224,1.0345,1.0436,1.0436,-1.0436
1142.5219,1.1290,1.1354,1.1354,-1.1354
1153.9343,1.2189,1.2281,1.2281,-1.2281
1165.4607,1.3142,1.3217,1.3217,-1.3217
1177.1022,1.4087,1.4160,1.4160,-1.4160
1188.8600,1.5040,1.5107,1.5107,-1.5107
1200.7353,1.5985,1.6056,1.6056,-1.6056
1212.7291,1.6937,1.7004,1.7004,-1.7004
1224.8428,1.7936,1.7947,1.7947,-1.7947
1237.0775,1.8935,1.8880,1.8880,-1.8880
1249.4344,1.9934,1.9799,1.9799,-1.9799
1261.9147,2.0933,2.0701,2.0701,-2.0701
1274.5197,2.1932,2.1581,2.1581,-2.1581
1287.2506,2.2878,2.2439,2.2439,-2.2439
1300.1086,2.3777,2.3273,2.3273,-2.3273
1313.0951,2.4676,2.4084,2.4084,-2.4084
1326.2113,2.5469,2.4872,2.4872,-2.4872
1339.4585,2.6116,2.5640,2.5640,-2.5640
1352.8381,2.6715,2.6393,2.6393,-2.6393
1366.3513,2.7210,2.7136,2.7136,-2.7136
1379.9995,2.7714,2.7875,2.7875,-2.7875
1393.7840,2.8261,2.8619,2.8619,-2.8619
1407.7062,2.8865,2.9373,2.9373,-2.9373
1421.7674,2.9564,3.0142,3.0142,-3.0142
1435.9691,3.0367,3.0932,3.0932,-3.0932
1450.3127,3.1265,3.1744,3.1744,-3.1744
1464.7995,3.2216,3.2579,3.2579,-3.2579
1479.4311,3.3164,3.3438,3.3438,-3.3438
1494.2088,3.4114,3.4319,3.4319,-3.4319
1509.1341,3.5113,3.5221,3.5221,-3.5221
1524.2085,3.6112,3.6143,3.6143,-3.6143
1539.4335,3.7060,3.7079,3.7079,-3.7079
1554.8105,3.8009,3.8029,3.8029,-3.8029
1570.3412,3.8958,3.8988,3.8988,-3.8988
1586.0270,3.9907,3.9955,3.9955,-3.9955
1601.8694,4.0906,4.0929,4.0929,-4.0929
1617.8702,4.1854,4.1908,4.1908,-4.1908
1634.0307,4.2804,4.2892,4.2892,-4.2892
1650.3527,4.3803,4.3882,4.3882,-4.3882
1666.8377,4.4802,4.4879,4.4879,-4.4879
1683.4873,4.5801,4.5883,4.5883,-4.5883
1700.3033,4.6800,4.6894,4.6894,-4.6894
1717.2872,4.7798,4.7914,4.7914,-4.7914
1734.4408,4.8797,4.8943,4.8943,-4.8943
1751.7658,4.9846,4.9982,4.9982,-4.9982
1769.2638,5.0895,5.1031,5.1031,-5.1031
1786.9366,5.1943,5.2091,5.2091,-5.2091
1804.7859,5.3042,5.3161,5.3161,-5.3161
1822.8135,5.4141,5.4240,5.4240,-5.4240
1841.0211,5.5240,5.5329,5.5329,-5.5329
1859.4107,5.6338,5.6426,5.6426,-5.6426
1877.9839,5.7437,5.7531,5.7531,-5.7531
1896.7427,5.8536,5.8644,5.8644,-5.8644
1915.6888,5.9683,5.9764,5.9764,-5.9764
1934.8242,6.0833,6.0890,6.0890,-6.0890
1954.1507,6.1981,6.2021,6.2021,-6.2021
1973.6703,6.3131,6.3155,6.3155,-6.3155
1993.3848,6.4278,6.4291,6.4291,-6.4291
2013.2963,6.5428,6.5428,6.5428,-6.5428
2033.4067,6.6575,6.6564,6.6564,-6.6564
2053.7179,6.7726,6.7698,6.7698,-6.7698
2074.2320,6.8873,6.8830,6.8830,-6.8830
2094.9511,7.0023,6.9957,6.9957,-6.9957
2115.8770,7.1170,7.1077,7.1077,-7.1077
2137.0121,7.2321,7.2188,7.2188,-7.2188
2158.3582,7.3420,7.3287,7.3287,-7.3287
2179.9175,7.4519,7.4374,7.4374,-7.4374
2201.6923,7.5617,7.5446,7.5446,-7.5446
2223.6845,7.6716,7.6501,7.6501,-7.6501
2245.8963,7.7768,7.7537,7.7537,-7.7537
2268.3301,7.8814,7.8551,7.8551,-7.8551
2290.9879,7.9866,7.9540,7.9540,-7.9540
2313.8721,8.0865,8.0501,8.0501,-8.0501
2336.9848,8.1817,8.1433,8.1433,-8.1433
2360.3285,8.2716,8.2333,8.2333,-8.2333
2383.9052,8.3615,8.3199,8.3199,-8.3199
2407.7175,8.4468,8.4029,8.4029,-8.4029
2431.7677,8.5267,8.4822,8.4822,-8.4822
2456.0581,8.6066,8.5574,8.5574,-8.5574
2480.5911,8.6820,8.6285,8.6285,-8.6285
2505.3691,8.7474,8.6953,8.6953,-8.6953
2530.3947,8.8073,8.7578,8.7578,-8.7578
2555.6702,8.8672,8.8158,8.8158,-8.8158
2581.1983,8.9226,8.8693,8.8693,-8.8693
2606.9813,8.9726,8.9182,8.9182,-8.9182
2633.0218,9.0180,8.9625,8.9625,-8.9625
2659.3225,9.0535,9.0023,9.0023,-9.0023
2685.8858,9.0879,9.0375,9.0375,-9.0375
2712.7145,9.1189,9.0683,9.0683,-9.0683
2739.8112,9.1434,9.0947,9.0947,-9.0947
2767.1786,9.1689,9.1168,9.1168,-9.1168
2794.8193,9.1844,9.1348,9.1348,-9.1348
2822.7361,9.1944,9.1489,9.1489,-9.1489
2850.9318,9.2000,9.1592,9.1592,-9.1592
2879.4091,9.2044,9.1660,9.1660,-9.1660
2908.1709,9.2056,9.1696,9.1696,-9.1696
2937.2200,9.2000,9.1701,9.1701,-9.1701
2966.5592,9.1956,9.1679,9.1679,-9.1679
2996.1915,9.1856,9.1633,9.1633,-9.1633
3026.1198,9.1757,9.1566,9.1566,-9.1566
3056.3470,9.1657,9.1479,9.1479,-9.1479
3086.8761,9.1513,9.1377,9.1377,-9.1377
3117.7103,9.1357,9.1262,9.1262,-9.1262
3148.8524,9.1214,9.1136,9.1136,-9.1136
3180.3055,9.1057,9.1004,9.1004,-9.1004
3212.0729,9.0914,9.0867,9.0867,-9.0867
3244.1576,9.0715,9.0726,9.0726,-9.0726
3276.5627,9.0557,9.0586,9.0586,-9.0586
3309.2916,9.0415,9.0449,9.0449,-9.0449
3342.3473,9.0215,9.0315,9.0315,-9.0315
3375.7333,9.0058,9.0189,9.0189,-9.0189
3409.4527,8.9958,9.0073,9.0073,-9.0073
