frequency,raw,smoothed,error,equalization
30.0613,5.0900,5.0849,5.0849,-5.0849
30.3616,5.0900,5.0872,5.0872,-5.0872
30.6649,5.0900,5.0891,5.0891,-5.0891
30.9712,5.0900,5.0906,5.0906,-5.0906
31.2806,5.0900,5.0920,5.0920,-5.0920
31.5930,5.0900,5.0934,5.0934,-5.0934
31.9086,5.0900,5.0946,5.0946,-5.0946
32.2273,5.0900,5.0958,5.0958,-5.0958
32.5492,5.0900,5.0969,5.0969,-5.0969
32.8744,5.0900,5.0982,5.0982,-5.0982
33.2027,5.1090,5.0996,5.0996,-5.0996
33.5344,5.1100,5.1009,5.1009,-5.1009
33.8694,5.1100,5.1021,5.1021,-5.1021
34.2077,5.1100,5.1035,5.1035,-5.1035
34.5494,5.1100,5.1052,5.1052,-5.1052
34.8945,5.1100,5.1070,5.1070,-5.1070
35.2430,5.1100,5.1092,5.1092,-5.1092
35.5951,5.0914,5.1116,5.1116,-5.1116
35.9506,5.0900,5.1147,5.1147,-5.1147
36.3097,5.1089,5.1185,5.1185,-5.1185
36.6724,5.1100,5.1226,5.1226,-5.1226
37.0387,5.1100,5.1271,5.1271,-5.1271
37.4087,5.1100,5.1321,5.1321,-5.1321
37.7824,5.1378,5.1375,5.1375,-5.1375
38.1598,5.1584,5.1431,5.1431,-5.1431
38.5409,5.1600,5.1485,5.1485,-5.1485
38.9259,5.1600,5.1536,5.1536,-5.1536
39.3147,5.1694,5.1585,5.1585,-5.1585
39.7074,5.1792,5.1631,5.1631,-5.1631
40.1041,5.1800,5.1671,5.1671,-5.1671
40.5046,5.1800,5.1704,5.1704,-5.1704
40.9092,5.1800,5.1732,5.1732,-5.1732
41.3179,5.1800,5.1754,5.1754,-5.1754
41.7306,5.1800,5.1770,5.1770,-5.1770
42.1474,5.1800,5.1779,5.1779,-5.1779
42.5684,5.1800,5.1783,5.1783,-5.1783
42.9936,5.1800,5.1782,5.1782,-5.1782
43.4231,5.1800,5.1776,5.1776,-5.1776
43.8568,5.1800,5.1763,5.1763,-5.1763
44.2949,5.1800,5.1743,5.1743,-5.1743
44.7374,5.1800,5.1714,5.1714,-5.1714
45.1842,5.1800,5.1677,5.1677,-5.1677
45.6356,5.1800,5.1632,5.1632,-5.1632
46.0914,5.1800,5.1577,5.1577,-5.1577
46.5518,5.1621,5.1511,5.1511,-5.1511
47.0168,5.1600,5.1435,5.1435,-5.1435
47.4864,5.1600,5.1350,5.1350,-5.1350
47.9608,5.1510,5.1256,5.1256,-5.1256
48.4398,5.1142,5.1154,5.1154,-5.1154
48.9237,5.1100,5.1049,5.1049,-5.1049
49.4124,5.0829,5.0940,5.0940,-5.0940
49.9059,5.0711,5.0829,5.0829,-5.0829
50.4044,5.0700,5.0720,5.0720,-5.0720
50.9079,5.0700,5.0611,5.0611,-5.0611
51.4164,5.0253,5.0502,5.0502,-5.0502
51.9300,5.0200,5.0397,5.0397,-5.0397
52.4487,5.0200,5.0295,5.0295,-5.0295
52.9726,5.0200,5.0195,5.0195,-5.0195
53.5018,5.0200,5.0095,5.0095,-5.0095
54.0362,5.0024,4.9995,4.9995,-4.9995
54.5759,5.0000,4.9894,4.9894,-4.9894
55.1211,4.9822,4.9789,4.9789,-4.9789
55.6717,4.9712,4.9681,4.9681,-4.9681
56.2278,4.9700,4.9570,4.9570,-4.9570
56.7894,4.9700,4.9457,4.9457,-4.9457
57.3567,4.9345,4.9341,4.9341,-4.9341
57.9296,4.9300,4.9225,4.9225,-4.9225
58.5082,4.9125,4.9110,4.9110,-4.9110
59.0927,4.8835,4.8996,4.8996,-4.8996
59.6829,4.8800,4.8887,4.8887,-4.8887
60.2791,4.8800,4.8784,4.8784,-4.8784
60.8812,4.8365,4.8685,4.8685,-4.8685
61.4893,4.8300,4.8596,4.8596,-4.8596
62.1035,4.8300,4.8515,4.8515,-4.8515
62.7239,4.8300,4.8440,4.8440,-4.8440
63.3504,4.8300,4.8369,4.8369,-4.8369
63.9832,4.8300,4.8299,4.8299,-4.8299
64.6223,4.8300,4.8228,4.8228,-4.8228
65.2678,4.8300,4.8155,4.8155,-4.8155
65.9198,4.8300,4.8075,4.8075,-4.8075
66.5782,4.8128,4.7989,4.7989,-4.7989
67.2433,4.8100,4.7893,4.7893,-4.7893
67.9149,4.8100,4.7787,4.7787,-4.7787
68.5933,4.7928,4.7669,4.7669,-4.7669
69.2785,4.7727,4.7539,4.7539,-4.7539
69.9705,4.7443,4.7396,4.7396,-4.7396
70.6694,4.7400,4.7245,4.7245,-4.7245
71.3753,4.6974,4.7086,4.7086,-4.7086
72.0883,4.6900,4.6922,4.6922,-4.6922
72.8083,4.6814,4.6755,4.6755,-4.6755
73.5356,4.6543,4.6583,4.6583,-4.6583
74.2701,4.6500,4.6408,4.6408,-4.6408
75.0120,4.6073,4.6227,4.6227,-4.6227
75.7613,4.6000,4.6046,4.6046,-4.6046
76.5180,4.6000,4.5861,4.5861,-4.5861
77.2824,4.5576,4.5671,4.5671,-4.5671
78.0543,4.5500,4.5479,4.5479,-4.5479
78.8340,4.5500,4.5282,4.5282,-4.5282
79.6214,4.5160,4.5078,4.5078,-4.5078
80.4168,4.5100,4.4870,4.4870,-4.4870
81.2200,4.4848,4.4654,4.4654,-4.4654
82.0313,4.4632,4.4432,4.4432,-4.4432
82.8507,4.4263,4.4205,4.4205,-4.4205
83.6783,4.3948,4.3973,4.3973,-4.3973
84.5141,4.3732,4.3739,4.3739,-4.3739
85.3583,4.3367,4.3502,4.3502,-4.3502
86.2109,4.3216,4.3266,4.3266,-4.3266
87.0721,4.2785,4.3031,4.3031,-4.3031
87.9418,4.2700,4.2799,4.2799,-4.2799
88.8203,4.2700,4.2567,4.2567,-4.2567
89.7075,4.2369,4.2335,4.2335,-4.2335
90.6035,4.2135,4.2102,4.2102,-4.2102
91.5085,4.1850,4.1869,4.1869,-4.1869
92.4226,4.1717,4.1634,4.1634,-4.1634
93.3458,4.1371,4.1396,4.1396,-4.1396
94.2782,4.1135,4.1154,4.1154,-4.1154
95.2199,4.0936,4.0908,4.0908,-4.0908
96.1711,4.0900,4.0657,4.0657,-4.0657
97.1317,4.0488,4.0396,4.0396,-4.0396
98.1019,4.0318,4.0127,4.0127,-4.0127
99.0818,3.9973,3.9850,3.9850,-3.9850
100.0715,3.9736,3.9568,3.9568,-3.9568
101.0711,3.9454,3.9280,3.9280,-3.9280
102.0807,3.9074,3.8988,3.8988,-3.8988
103.1004,3.8593,3.8694,3.8694,-3.8694
104.1302,3.8255,3.8401,3.8401,-3.8401
105.1703,3.8119,3.8113,3.8113,-3.8113
106.2209,3.7695,3.7826,3.7826,-3.7826
107.2819,3.7356,3.7545,3.7545,-3.7545
108.3535,3.7138,3.7269,3.7269,-3.7269
109.4358,3.6776,3.6998,3.6998,-3.6998
110.5289,3.6700,3.6732,3.6732,-3.6732
111.6330,3.6378,3.6467,3.6467,-3.6467
112.7481,3.6220,3.6204,3.6204,-3.6204
113.8743,3.5800,3.5940,3.5940,-3.5940
115.0118,3.5700,3.5678,3.5678,-3.5678
116.1606,3.5700,3.5414,3.5414,-3.5414
117.3209,3.5379,3.5144,3.5144,-3.5144
118.4928,3.5140,3.4868,3.4868,-3.4868
119.6764,3.4861,3.4585,3.4585,-3.4585
120.8718,3.4403,3.4295,3.4295,-3.4295
122.0792,3.3983,3.3999,3.3999,-3.3999
123.2986,3.3662,3.3701,3.3701,-3.3701
124.5302,3.3284,3.3400,3.3400,-3.3400
125.7741,3.2962,3.3098,3.3098,-3.3098
127.0304,3.2582,3.2797,3.2797,-3.2797
128.2993,3.2500,3.2498,3.2498,-3.2498
129.5808,3.2184,3.2198,3.2198,-3.2198
130.8752,3.2021,3.1899,3.1899,-3.1899
132.1825,3.1606,3.1600,3.1600,-3.1600
133.5028,3.1186,3.1304,3.1304,-3.1304
134.8363,3.1100,3.1013,3.1013,-3.1013
136.1832,3.0709,3.0723,3.0723,-3.0723
137.5435,3.0444,3.0433,3.0433,-3.0433
138.9174,3.0166,3.0142,3.0142,-3.0142
140.3050,2.9788,2.9851,2.9851,-2.9851
141.7065,2.9544,2.9558,2.9558,-2.9558
143.1220,2.9267,2.9264,2.9264,-2.9264
144.5516,2.8967,2.8967,2.8967,-2.8967
145.9955,2.8745,2.8667,2.8667,-2.8667
147.4538,2.8389,2.8364,2.8364,-2.8364
148.9267,2.8223,2.8058,2.8058,-2.8058
150.4143,2.7890,2.7748,2.7748,-2.7748
151.9167,2.7414,2.7432,2.7432,-2.7432
153.4342,2.7068,2.7114,2.7114,-2.7114
154.9668,2.6923,2.6794,2.6794,-2.6794
156.5147,2.6517,2.6468,2.6468,-2.6468
158.0781,2.6170,2.6140,2.6140,-2.6140
159.6571,2.5870,2.5807,2.5807,-2.5807
161.2519,2.5495,2.5470,2.5470,-2.5470
162.8626,2.5094,2.5130,2.5130,-2.5130
164.4894,2.4695,2.4788,2.4788,-2.4788
166.1324,2.4524,2.4445,2.4445,-2.4445
167.7919,2.4196,2.4099,2.4099,-2.4099
169.4679,2.3796,2.3749,2.3749,-2.3749
171.1607,2.3396,2.3397,2.3397,-2.3397
172.8704,2.3073,2.3042,2.3042,-2.3042
174.5972,2.2773,2.2685,2.2685,-2.2685
176.3412,2.2323,2.2325,2.2325,-2.2325
178.1026,2.1974,2.1963,2.1963,-2.1963
179.8816,2.1674,2.1598,2.1598,-2.1598
181.6784,2.1300,2.1230,2.1230,-2.1230
183.4932,2.0826,2.0859,2.0859,-2.0859
185.3261,2.0476,2.0485,2.0485,-2.0485
187.1772,2.0176,2.0109,2.0109,-2.0109
189.0469,1.9652,1.9730,1.9730,-1.9730
190.9352,1.9426,1.9352,1.9352,-1.9352
192.8425,1.9028,1.8973,1.8973,-1.8973
194.7687,1.8678,1.8593,1.8593,-1.8593
196.7142,1.8230,1.8213,1.8213,-1.8213
198.6792,1.7804,1.7833,1.7833,-1.7833
200.6637,1.7404,1.7455,1.7455,-1.7455
202.6681,1.7004,1.7077,1.7077,-1.7077
204.6925,1.6679,1.6701,1.6701,-1.6701
206.7371,1.6232,1.6326,1.6326,-1.6326
208.8022,1.5806,1.5951,1.5951,-1.5951
210.8879,1.5553,1.5579,1.5579,-1.5579
212.9944,1.5207,1.5207,1.5207,-1.5207
215.1219,1.4880,1.4835,1.4835,-1.4835
217.2707,1.4580,1.4463,1.4463,-1.4463
219.4410,1.4281,1.4088,1.4088,-1.4088
221.6329,1.3763,1.3712,1.3712,-1.3712
223.8468,1.3382,1.3334,1.3334,-1.3334
226.0827,1.2937,1.2957,1.2957,-1.2957
228.3410,1.2510,1.2580,1.2580,-1.2580
230.6219,1.2182,1.2205,1.2205,-1.2205
232.9255,1.1739,1.1830,1.1830,-1.1830
235.2521,1.1383,1.1455,1.1455,-1.1455
237.6020,1.1084,1.1079,1.1079,-1.1079
239.9754,1.0712,1.0702,1.0702,-1.0702
242.3724,1.0241,1.0324,1.0324,-1.0324
244.7934,0.9885,0.9945,0.9945,-0.9945
247.2386,0.9585,0.9568,0.9568,-0.9568
249.7082,0.9285,0.9191,0.9191,-0.9191
252.2025,0.8986,0.8812,0.8812,-0.8812
254.7217,0.8615,0.8431,0.8431,-0.8431
257.2661,0.8144,0.8046,0.8046,-0.8046
259.8358,0.7644,0.7659,0.7659,-0.7659
262.4313,0.7287,0.7272,0.7272,-0.7272
265.0527,0.6775,0.6883,0.6883,-0.6883
267.7002,0.6388,0.6495,0.6495,-0.6495
270.3742,0.6017,0.6108,0.6108,-0.6108
273.0749,0.5547,0.5722,0.5722,-0.5722
275.8026,0.5400,0.5338,0.5338,-0.5338
278.5575,0.4978,0.4952,0.4952,-0.4952
281.3400,0.4589,0.4568,0.4568,-0.4568
284.1502,0.4289,0.4184,0.4184,-0.4184
286.9885,0.3849,0.3801,0.3801,-0.3801
289.8552,0.3420,0.3421,0.3421,-0.3421
292.7505,0.3021,0.3043,0.3043,-0.3043
295.6747,0.2622,0.2668,0.2668,-0.2668
298.6281,0.2291,0.2296,0.2296,-0.2296
301.6111,0.1853,0.1926,0.1926,-0.1926
304.6238,0.1423,0.1559,0.1559,-0.1559
307.6666,0.1092,0.1197,0.1197,-0.1197
310.7398,0.0793,0.0840,0.0840,-0.0840
313.8437,0.0424,0.0488,0.0488,-0.0488
316.9786,-0.0044,0.0142,0.0142,-0.0142
320.1449,-0.0200,-0.0197,-0.0197,0.0197
323.3427,-0.0474,-0.0529,-0.0529,0.0529
326.5725,-0.0943,-0.0858,-0.0858,0.0858
329.8346,-0.1305,-0.1181,-0.1181,0.1181
333.1292,-0.1537,-0.1499,-0.1499,0.1499
336.4568,-0.1873,-0.1813,-0.1813,0.1813
339.8176,-0.2204,-0.2124,-0.2124,0.2124
343.2119,-0.2436,-0.2433,-0.2433,0.2433
346.6402,-0.2839,-0.2742,-0.2742,0.2742
350.1027,-0.3000,-0.3049,-0.3049,0.3049
353.5998,-0.3270,-0.3358,-0.3358,0.3358
357.1318,-0.3603,-0.3669,-0.3669,0.3669
360.6991,-0.3902,-0.3981,-0.3981,0.3981
364.3021,-0.4269,-0.4294,-0.4294,0.4294
367.9410,-0.4534,-0.4607,-0.4607,0.4607
371.6163,-0.4801,-0.4921,-0.4921,0.4921
375.3283,-0.5168,-0.5236,-0.5236,0.5236
379.0774,-0.5634,-0.5552,-0.5552,0.5552
382.8639,-0.6000,-0.5865,-0.5865,0.5865
386.6882,-0.6300,-0.6175,-0.6175,0.6175
390.5508,-0.6600,-0.6480,-0.6480,0.6480
394.4519,-0.6899,-0.6780,-0.6780,0.6780
398.3920,-0.7132,-0.7072,-0.7072,0.7072
402.3714,-0.7465,-0.7357,-0.7357,0.7357
406.3906,-0.7666,-0.7634,-0.7634,0.7634
410.4500,-0.7964,-0.7904,-0.7904,0.7904
414.5498,-0.8232,-0.8168,-0.8168,0.8168
418.6907,-0.8497,-0.8424,-0.8424,0.8424
422.8729,-0.8862,-0.8672,-0.8672,0.8672
427.0969,-0.9000,-0.8914,-0.8914,0.8914
431.3631,-0.9327,-0.9151,-0.9151,0.9151
435.6718,-0.9500,-0.9383,-0.9383,0.9383
440.0237,-0.9500,-0.9612,-0.9612,0.9612
444.4190,-0.9825,-0.9843,-0.9843,0.9843
448.8582,-1.0000,-1.0074,-1.0074,1.0074
453.3417,-1.0259,-1.0307,-1.0307,1.0307
457.8700,-1.0400,-1.0541,-1.0541,1.0541
462.4436,-1.0723,-1.0776,-1.0776,1.0776
467.0628,-1.0900,-1.1010,-1.1010,1.1010
471.7282,-1.1222,-1.1244,-1.1244,1.1244
476.4402,-1.1464,-1.1476,-1.1476,1.1476
481.1993,-1.1693,-1.1706,-1.1706,1.1706
486.0059,-1.2056,-1.1933,-1.1933,1.1933
490.8605,-1.2264,-1.2156,-1.2156,1.2156
495.7636,-1.2619,-1.2373,-1.2373,1.2373
500.7156,-1.2800,-1.2579,-1.2579,1.2579
505.7172,-1.3054,-1.2774,-1.2774,1.2774
510.7687,-1.3200,-1.2956,-1.2956,1.2956
515.8706,-1.3200,-1.3124,-1.3124,1.3124
521.0235,-1.3200,-1.3279,-1.3279,1.3279
526.2279,-1.3515,-1.3425,-1.3425,1.3425
531.4843,-1.3700,-1.3560,-1.3560,1.3560
536.7932,-1.3700,-1.3684,-1.3684,1.3684
542.1551,-1.4014,-1.3799,-1.3799,1.3799
547.5705,-1.4200,-1.3903,-1.3903,1.3903
553.0401,-1.4200,-1.3994,-1.3994,1.3994
558.5643,-1.4200,-1.4074,-1.4074,1.4074
564.1437,-1.4200,-1.4146,-1.4146,1.4146
569.7788,-1.4200,-1.4212,-1.4212,1.4212
575.4701,-1.4200,-1.4273,-1.4273,1.4273
581.2184,-1.4200,-1.4329,-1.4329,1.4329
587.0241,-1.4448,-1.4380,-1.4380,1.4380
592.8877,-1.4600,-1.4425,-1.4425,1.4425
598.8099,-1.4600,-1.4462,-1.4462,1.4462
604.7913,-1.4600,-1.4492,-1.4492,1.4492
610.8324,-1.4600,-1.4516,-1.4516,1.4516
616.9339,-1.4600,-1.4537,-1.4537,1.4537
623.0963,-1.4600,-1.4555,-1.4555,1.4555
629.3203,-1.4600,-1.4568,-1.4568,1.4568
635.6064,-1.4600,-1.4575,-1.4575,1.4575
641.9553,-1.4600,-1.4577,-1.4577,1.4577
648.3677,-1.4600,-1.4572,-1.4572,1.4572
654.8441,-1.4600,-1.4562,-1.4562,1.4562
661.3852,-1.4600,-1.4547,-1.4547,1.4547
667.9916,-1.4600,-1.4528,-1.4528,1.4528
674.6640,-1.4600,-1.4504,-1.4504,1.4504
681.4031,-1.4600,-1.4475,-1.4475,1.4475
688.2095,-1.4600,-1.4438,-1.4438,1.4438
695.0838,-1.4540,-1.4392,-1.4392,1.4392
702.0269,-1.4320,-1.4338,-1.4338,1.4338
709.0393,-1.4200,-1.4277,-1.4277,1.4277
716.1217,-1.4200,-1.4209,-1.4209,1.4209
723.2749,-1.4200,-1.4133,-1.4133,1.4133
730.4995,-1.4200,-1.4047,-1.4047,1.4047
737.7963,-1.4200,-1.3947,-1.3947,1.3947
745.1660,-1.4200,-1.3833,-1.3833,1.3833
752.6093,-1.3905,-1.3701,-1.3701,1.3701
760.1269,-1.3700,-1.3553,-1.3553,1.3553
767.7197,-1.3582,-1.3391,-1.3391,1.3391
775.3882,-1.3324,-1.3212,-1.3212,1.3212
783.1334,-1.3200,-1.3017,-1.3017,1.3017
790.9560,-1.3083,-1.2805,-1.2805,1.2805
798.8566,-1.2883,-1.2573,-1.2573,1.2573
806.8362,-1.2567,-1.2319,-1.2319,1.2319
814.8955,-1.2225,-1.2045,-1.2045,1.2045
823.0353,-1.1926,-1.1750,-1.1750,1.1750
831.2565,-1.1626,-1.1435,-1.1435,1.1435
839.5597,-1.1326,-1.1097,-1.1097,1.1097
847.9459,-1.1027,-1.0734,-1.0734,1.0734
856.4158,-1.0612,-1.0342,-1.0342,1.0342
864.9703,-1.0170,-0.9922,-0.9922,0.9922
873.6103,-0.9828,-0.9470,-0.9470,0.9470
882.3366,-0.9413,-0.8986,-0.8986,0.8986
891.1501,-0.8971,-0.8467,-0.8467,0.8467
900.0516,-0.8514,-0.7911,-0.7911,0.7911
909.0420,-0.7901,-0.7315,-0.7315,0.7315
918.1222,-0.7259,-0.6678,-0.6678,0.6678
927.2931,-0.6546,-0.5997,-0.5997,0.5997
936.5557,-0.5747,-0.5271,-0.5271,0.5271
945.9107,-0.4835,-0.4498,-0.4498,0.4498
955.3592,-0.4062,-0.3679,-0.3679,0.3679
964.9021,-0.3293,-0.2811,-0.2811,0.2811
974.5402,-0.2450,-0.1893,-0.1893,0.1893
984.2747,-0.1539,-0.0922,-0.0922,0.0922
994.1064,-0.0596,0.0103,0.0103,-0.0103
1004.0363,0.0415,0.1181,0.1181,-0.1181
1014.0654,0.1513,0.2312,0.2312,-0.2312
1024.1947,0.2723,0.3498,0.3498,-0.3498
1034.4251,0.4022,0.4736,0.4736,-0.4736
1044.7578,0.5376,0.6026,0.6026,-0.6026
1055.1936,0.6830,0.7367,0.7367,-0.7367
1065.7337,0.8384,0.8757,0.8757,-0.8757
1076.3791,0.9871,1.0193,1.0193,-1.0193
1087.1308,1.1324,1.1671,1.1671,-1.1671
1097.9899,1.2823,1.3187,1.3187,-1.3187
1108.9575,1.4376,1.4739,1.4739,-1.4739
1120.0346,1.5919,1.6324,1.6324,-1.6324
1131.2224,1.7472,1.7936,1.7936,-1.7936
1142.5219,1.9180,1.9575,1.9575,-1.9575
1153.9343,2.0978,2.1233,2.1233,-2.1233
1165.4607,2.2721,2.2908,2.2908,-2.2908
1177.1022,2.4527,2.4596,2.4596,-2.4596
1188.8600,2.6426,2.6294,2.6294,-2.6294
1200.7353,2.8162,2.7997,2.7997,-2.7997
1212.7291,2.9813,2.9701,2.9701,-2.9701
1224.8428,3.1512,3.1405,3.1405,-3.1405
1237.0775,3.3210,3.3105,3.3105,-3.3105
1249.4344,3.4908,3.4799,3.4799,-3.4799
1261.9147,3.6553,3.6485,3.6485,-3.6485
1274.5197,3.8151,3.8160,3.8160,-3.8160
1287.2506,3.9802,3.9822,3.9822,-3.9822
1300.1086,4.1553,4.1473,4.1473,-4.1473
1313.0951,4.3405,4.3110,4.3110,-4.3110
1326.2113,4.5144,4.4731,4.4731,-4.4731
1339.4585,4.6637,4.6334,4.6334,-4.6334
1352.8381,4.8140,4.7924,4.7924,-4.7924
1366.3513,4.9738,4.9500,4.9500,-4.9500
1379.9995,5.1284,5.1062,5.1062,-5.1062
1393.7840,5.2731,5.2610,5.2610,-5.2610
1407.7062,5.4233,5.4146,5.4146,-5.4146
1421.7674,5.5676,5.5670,5.5670,-5.5670
1435.9691,5.7130,5.7184,5.7184,-5.7184
1450.3127,5.8676,5.8688,5.8688,-5.8688
1464.7995,6.0226,6.0182,6.0182,-6.0182
1479.4311,6.1773,6.1667,6.1667,-6.1667
1494.2088,6.3322,6.3144,6.3144,-6.3144
1509.1341,6.4818,6.4611,6.4611,-6.4611
1524.2085,6.6268,6.6066,6.6066,-6.6066
1539.4335,6.7664,6.7509,6.7509,-6.7509
1554.8105,6.9013,6.8936,6.8936,-6.8936
1570.3412,7.0463,7.0346,7.0346,-7.0346
1586.0270,7.1961,7.1735,7.1735,-7.1735
1601.8694,7.3307,7.3096,7.3096,-7.3096
1617.8702,7.4657,7.4424,7.4424,-7.4424
1634.0307,7.6156,7.5717,7.5717,-7.5717
1650.3527,7.7453,7.6967,7.6967,-7.6967
1666.8377,7.8803,7.8168,7.8168,-7.8168
1683.4873,8.0151,7.9314,7.9314,-7.9314
1700.3033,8.1349,8.0398,8.0398,-8.0398
1717.2872,8.2399,8.1412,8.1412,-8.1412
1734.4408,8.3347,8.2348,8.2348,-8.2348
1751.7658,8.4198,8.3200,8.3200,-8.3200
1769.2638,8.4946,8.3962,8.3962,-8.3962
1786.9366,8.5696,8.4628,8.4628,-8.4628
1804.7859,8.6296,8.5192,8.5192,-8.5192
1822.8135,8.6944,8.5647,8.5647,-8.5647
1841.0211,8.7398,8.5986,8.5986,-8.5986
1859.4107,8.7647,8.6204,8.6204,-8.6204
1877.9839,8.7898,8.6296,8.6296,-8.6296
1896.7427,8.8000,8.6258,8.6258,-8.6258
1915.6888,8.7757,8.6086,8.6086,-8.6086
1934.8242,8.7403,8.5781,8.5781,-8.5781
1954.1507,8.7010,8.5340,8.5340,-8.5340
1973.6703,8.6362,8.4764,8.4764,-8.4764
1993.3848,8.5615,8.4053,8.4053,-8.4053
2013.2963,8.4720,8.3210,8.3210,-8.3210
2033.4067,8.3673,8.2238,8.2238,-8.2238
2053.7179,8.2526,8.1141,8.1141,-8.1141
2074.2320,8.1232,7.9924,7.9924,-7.9924
2094.9511,7.9834,7.8593,7.8593,-7.8593
2115.8770,7.8340,7.7152,7.7152,-7.7152
2137.0121,7.6695,7.5610,7.5610,-7.5610
2158.3582,7.4949,7.3974,7.3974,-7.3974
2179.9175,7.3104,7.2251,7.2251,-7.2251
2201.6923,7.1206,7.0450,7.0450,-7.0450
2223.6845,6.9355,6.8577,6.8577,-6.8577
2245.8963,6.7417,6.6638,6.6638,-6.6638
2268.3301,6.5272,6.4640,6.4640,-6.4640
2290.9879,6.3075,6.2592,6.2592,-6.2592
2313.8721,6.0878,6.0505,6.0505,-6.0505
2336.9848,5.8587,5.8385,5.8385,-5.8385
2360.3285,5.6282,5.6244,5.6244,-5.6244
2383.9052,5.4131,5.4090,5.4090,-5.4090
2407.7175,5.1987,5.1930,5.1930,-5.1930
2431.7677,4.9790,4.9768,4.9768,-4.9768
2456.0581,4.7409,4.7610,4.7610,-4.7610
2480.5911,4.4995,4.5463,4.5463,-4.5463
2505.3691,4.2888,4.3336,4.3336,-4.3336
2530.3947,4.0845,4.1231,4.1231,-4.1231
2555.6702,3.8702,3.9153,3.9153,-3.9153
2581.1983,3.6686,3.7104,3.7104,-3.7104
2606.9813,3.4752,3.5085,3.5085,-3.5085
2633.0218,3.2744,3.3098,3.3098,-3.3098
2659.3225,3.0801,3.1141,3.1141,-3.1141
2685.8858,2.8938,2.9215,2.9215,-2.9215
2712.7145,2.7106,2.7319,2.7319,-2.7319
2739.8112,2.5108,2.5451,2.5451,-2.5451
2767.1786,2.3200,2.3615,2.3615,-2.3615
2794.8193,2.1402,2.1809,2.1809,-2.1809
2822.7361,1.9648,2.0033,2.0033,-2.0033
2850.9318,1.7950,1.8286,1.8286,-1.8286
2879.4091,1.6296,1.6569,1.6569,-1.6569
2908.1709,1.4654,1.4880,1.4880,-1.4880
2937.2200,1.2999,1.3221,1.3221,-1.3221
2966.5592,1.1357,1.1592,1.1592,-1.1592
2996.1915,0.9659,0.9993,0.9993,-0.9993
3026.1198,0.7961,0.8426,0.8426,-0.8426
3056.3470,0.6393,0.6894,0.6894,-0.6894
3086.8761,0.4951,0.5395,0.5395,-0.5395
3117.7103,0.3453,0.3930,0.3930,-0.3930
3148.8524,0.2041,0.2499,0.2499,-0.2499
3180.3055,0.0699,0.1102,0.1102,-0.1102
3212.0729,-0.0656,-0.0262,-0.0262,0.0262
3244.1576,-0.1955,-0.1590,-0.1590,0.1590
3276.5627,-0.3168,-0.2882,-0.2882,0.2882
3309.2916,-0.4352,-0.4138,-0.4138,0.4138
3342.3473,-0.5651,-0.5356,-0.5356,0.5356
3375.7333,-0.6949,-0.6534,-0.6534,0.6534
3409.4527,-0.8206,-0.7670,-0.7670,0.7670
3443.5090,-0.9320,-0.8761,-0.8761,0.8761
3477.9054,-1.0361,-0.9805,-0.9805,0.9805
3512.6454,-1.1460,-1.0801,-1.0801,1.0801
3547.7324,-1.2475,-1.1747,-1.1747,1.1747
