frequency,raw,smoothed,error,equalization
3691.6205,5.7588,5.8218,5.8218,-5.8218
3728.4952,5.6589,5.7254,5.7254,-5.7254
3765.7383,5.5631,5.6346,5.6346,-5.6346
3803.3534,5.4773,5.5498,5.5498,-5.5498
3841.3443,5.3974,5.4713,5.4713,-5.4713
3879.7146,5.3215,5.3993,5.3993,-5.3993
3918.4682,5.2557,5.3339,5.3339,-5.3339
3957.6089,5.1957,5.2754,5.2754,-5.2754
3997.1406,5.1439,5.2240,5.2240,-5.2240
4037.0671,5.0999,5.1796,5.1796,-5.1796
4077.3924,5.0580,5.1424,5.1424,-5.1424
4118.1206,5.0280,5.1127,5.1127,-5.1127
4159.2556,5.0020,5.0903,5.0903,-5.0903
4200.8014,4.9860,5.0754,5.0754,-5.0754
4242.7623,4.9800,5.0679,5.0679,-5.0679
4285.1423,4.9800,5.0678,5.0678,-5.0678
4327.9456,4.9879,5.0749,5.0749,-5.0749
4371.1765,5.0079,5.0888,5.0888,-5.0888
4414.8392,5.0318,5.1092,5.1092,-5.1092
4458.9380,5.0617,5.1355,5.1355,-5.1355
4503.4773,5.0995,5.1669,5.1669,-5.1669
4548.4616,5.1494,5.2025,5.2025,-5.2025
4593.8951,5.1994,5.2412,5.2412,-5.2412
4639.7825,5.2532,5.2815,5.2815,-5.2815
4686.1282,5.3170,5.3219,5.3219,-5.3219
4732.9369,5.3831,5.3606,5.3606,-5.3606
4780.2131,5.4468,5.3954,5.3954,-5.3954
4827.9616,5.5091,5.4242,5.4242,-5.4242
4876.1870,5.5591,5.4447,5.4447,-5.4447
4924.8942,5.6052,5.4549,5.4549,-5.4549
4974.0878,5.6376,5.4525,5.4525,-5.4525
5023.7729,5.6500,5.4353,5.4353,-5.4353
5073.9542,5.6425,5.4015,5.4015,-5.4015
5124.6368,5.6112,5.3495,5.3495,-5.3495
5175.8256,5.5538,5.2782,5.2782,-5.2782
5227.5258,5.4689,5.1868,5.1868,-5.1868
5279.7423,5.3516,5.0749,5.0749,-5.0749
5332.4805,5.2106,4.9429,4.9429,-4.9429
5385.7454,5.0397,4.7914,4.7914,-4.7914
5439.5424,4.8462,4.6216,4.6216,-4.6216
5493.8768,4.6354,4.4352,4.4352,-4.4352
5548.7539,4.3984,4.2342,4.2342,-4.2342
5604.1792,4.1413,4.0212,4.0212,-4.0212
5660.1580,3.8753,3.7993,3.7993,-3.7993
5716.6961,3.6083,3.5716,3.5716,-3.5716
5773.7989,3.3322,3.3418,3.3418,-3.3418
5831.4720,3.0625,3.1133,3.1133,-3.1133
5889.7213,2.7928,2.8902,2.8902,-2.8902
5948.5524,2.5303,2.6762,2.6762,-2.6762
6007.9711,2.2842,2.4752,2.4752,-2.4752
6067.9834,2.0515,2.2911,2.2911,-2.2911
6128.5951,1.8389,2.1275,2.1275,-2.1275
6189.8123,1.6498,1.9879,1.9879,-1.9879
6251.6409,1.4941,1.8756,1.8756,-1.8756
6314.0871,1.3818,1.7933,1.7933,-1.7933
6377.1571,1.3089,1.7429,1.7429,-1.7429
6440.8571,1.2665,1.7259,1.7259,-1.7259
6505.1934,1.2774,1.7429,1.7429,-1.7429
6570.1723,1.3378,1.7935,1.7935,-1.7935
6635.8003,1.4351,1.8762,1.8762,-1.8762
6702.0838,1.5822,1.9881,1.9881,-1.9881
6769.0294,1.7723,2.1250,2.1250,-2.1250
6836.6437,1.9992,2.2816,2.2816,-2.2816
6904.9334,2.2658,2.4513,2.4513,-2.4513
6973.9052,2.5523,2.6271,2.6271,-2.6271
7043.5660,2.8553,2.8012,2.8012,-2.8012
7113.9225,3.1650,2.9660,2.9660,-2.9660
7184.9819,3.4645,3.1137,3.1137,-3.1137
7256.7511,3.7375,3.2374,3.2374,-3.2374
7329.2371,3.9670,3.3307,3.3307,-3.3307
7402.4472,4.1034,3.3885,3.3885,-3.3885
7476.3886,4.1433,3.4078,3.4078,-3.4078
7551.0686,4.0935,3.3872,3.3872,-3.3872
7626.4945,3.9505,3.3274,3.3274,-3.3274
7702.6738,3.7341,3.2309,3.2309,-3.2309
7779.6141,3.4814,3.1015,3.1015,-3.1015
7857.3229,3.1784,2.9441,2.9441,-2.9441
7935.8079,2.8688,2.7644,2.7644,-2.7644
8015.0769,2.5624,2.5682,2.5682,-2.5682
8095.1377,2.2660,2.3614,2.3614,-2.3614
8175.9982,1.9892,2.1497,2.1497,-2.1497
8257.6664,1.7459,1.9380,1.9380,-1.9380
8340.1504,1.5258,1.7301,1.7301,-1.7301
8423.4582,1.3324,1.5285,1.5285,-1.5285
8507.5983,1.1622,1.3345,1.3345,-1.3345
8592.5787,1.0155,1.1478,1.1478,-1.1478
8678.4081,0.8757,0.9671,0.9671,-0.9671
8765.0947,0.7422,0.7902,0.7902,-0.7902
8852.6473,0.6192,0.6143,0.6143,-0.6143
8941.0744,0.4924,0.4363,0.4363,-0.4363
9030.3848,0.3726,0.2531,0.2531,-0.2531
9120.5872,0.2465,0.0618,0.0618,-0.0618
9211.6907,0.0973,-0.1401,-0.1401,0.1401
9303.7042,-0.0786,-0.3546,-0.3546,0.3546
9396.6368,-0.2838,-0.5826,-0.5826,0.5826
9490.4977,-0.5358,-0.8241,-0.8241,0.8241
9585.2961,-0.8277,-1.0782,-1.0782,1.0782
9681.0415,-1.1565,-1.3427,-1.3427,1.3427
9777.7432,-1.5121,-1.6144,-1.6144,1.6144
9875.4109,-1.8817,-1.8894,-1.8894,1.8894
9974.0542,-2.2453,-2.1633,-2.1633,2.1633
10073.6827,-2.5949,-2.4315,-2.4315,2.4315
10174.3065,-2.9296,-2.6893,-2.6893,2.6893
10275.9353,-3.2263,-2.9318,-2.9318,2.9318
10378.5793,-3.5041,-3.1549,-3.1549,3.1549
10482.2486,-3.7390,-3.3545,-3.3545,3.3545
10586.9534,-3.9300,-3.5276,-3.5276,3.5276
10692.7041,-4.0910,-3.6718,-3.6718,3.6718
10799.5111,-4.2134,-3.7857,-3.7857,3.7857
10907.3850,-4.2816,-3.8690,-3.8690,3.8690
11016.3364,-4.3129,-3.9230,-3.9230,3.9230
11126.3761,-4.3113,-3.9498,-3.9498,3.9498
11237.5150,-4.2699,-3.9530,-3.9530,3.9530
11349.7640,-4.1914,-3.9371,-3.9371,3.9371
11463.1342,-4.0858,-3.9076,-3.9076,3.9076
11577.6369,-3.9602,-3.8705,-3.8705,3.8705
11693.2833,-3.8176,-3.8323,-3.8323,3.8323
11810.0848,-3.6677,-3.7992,-3.7992,3.7992
11928.0531,-3.5207,-3.7775,-3.7775,3.7775
12047.1997,-3.3892,-3.7728,-3.7728,3.7728
12167.5365,-3.3016,-3.7898,-3.7898,3.7898
12289.0753,-3.2855,-3.8318,-3.8318,3.8318
12411.8281,-3.3276,-3.9003,-3.9003,3.9003
12535.8070,-3.4495,-3.9947,-3.9947,3.9947
12661.0244,-3.6513,-4.1122,-4.1122,4.1122
12787.4925,-3.9219,-4.2477,-4.2477,4.2477
12915.2239,-4.2270,-4.3938,-4.3938,4.3938
13044.2311,-4.5466,-4.5417,-4.5417,4.5417
13174.5270,-4.8663,-4.6809,-4.6809,4.6809
13306.1244,-5.1779,-4.8011,-4.8011,4.8011
13439.0362,-5.4515,-4.8926,-4.8926,4.8926
13573.2757,-5.6626,-4.9481,-4.9481,4.9481
13708.8561,-5.8092,-4.9633,-4.9633,4.9633
13845.7908,-5.8847,-4.9379,-4.9379,4.9379
13984.0933,-5.8306,-4.8739,-4.8739,4.8739
14123.7772,-5.6598,-4.7750,-4.7750,4.7750
14264.8565,-5.3935,-4.6466,-4.6466,4.6466
14407.3449,-4.9876,-4.4951,-4.4951,4.4951
14551.2566,-4.4368,-4.3298,-4.3298,4.3298
14696.6058,-3.7753,-4.1637,-4.1637,4.1637
14843.4069,-3.1565,-4.0138,-4.0138,4.0138
14991.6743,-2.6813,-3.8996,-3.8996,3.8996
15141.4228,-2.4897,-3.8403,-3.8403,3.8403
15292.6670,-2.5438,-3.8511,-3.8511,3.8511
15445.4220,-2.9857,-3.9433,-3.9433,3.9433
15599.7029,-3.3902,-4.1207,-4.1207,4.1207
15755.5248,-3.6999,-4.3869,-4.3869,4.3869
15912.9032,-3.8448,-4.7447,-4.7447,4.7447
16071.8536,-3.9472,-5.1984,-5.1984,5.1984
16232.3917,-4.1310,-5.7518,-5.7518,5.7518
16394.5334,-4.5993,-6.4059,-6.4059,6.4059
16558.2947,-5.3828,-7.1539,-7.1539,7.1539
16723.6917,-6.6252,-7.9786,-7.9786,7.9786
16890.7409,-8.0302,-8.8541,-8.8541,8.8541
17059.4587,-9.5017,-9.7557,-9.7557,9.7557
17229.8618,-10.8914,-10.6616,-10.6616,10.6616
17401.9670,-12.1709,-11.5532,-11.5532,11.5532
17575.7913,-13.3610,-12.4170,-12.4170,12.4170
17751.3519,-14.4503,-13.2450,-13.2450,13.2450
17928.6662,-15.5045,-14.0300,-14.0300,14.0300
18107.7516,-16.5386,-14.7371,-14.7371,14.7371
18288.6258,-17.4620,-15.3486,-15.3486,15.3486
18471.3068,-17.8558,-15.8629,-15.8629,15.8629
18655.8125,-17.4578,-16.2847,-16.2847,16.2847
18842.1612,-16.9592,-16.6303,-16.6303,16.6303
19030.3713,-17.0151,-16.9194,-16.9194,16.9194
19220.4614,-17.0955,-17.1632,-17.1632,17.1632
19412.4502,-17.1501,-17.3724,-17.3724,17.3724
19606.3568,-17.6466,-17.5587,-17.5587,17.5587
19802.2003,-18.7830,-17.7246,-17.7246,17.7246
20000.0000,-19.6600,-17.8536,-17.8536,17.8536
