frequency,raw,smoothed,error,equalization
51.4164,3.5900,3.5837,3.5837,-3.5837
51.9300,3.5900,3.5867,3.5867,-3.5867
52.4487,3.5900,3.5890,3.5890,-3.5890
52.9726,3.5900,3.5904,3.5904,-3.5904
53.5018,3.5900,3.5912,3.5912,-3.5912
54.0362,3.5900,3.5912,3.5912,-3.5912
54.5759,3.5900,3.5907,3.5907,-3.5907
55.1211,3.5900,3.5902,3.5902,-3.5902
55.6717,3.5900,3.5900,3.5900,-3.5900
56.2278,3.5900,3.5900,3.5900,-3.5900
56.7894,3.5900,3.5900,3.5900,-3.5900
57.3567,3.5900,3.5900,3.5900,-3.5900
57.9296,3.5900,3.5900,3.5900,-3.5900
58.5082,3.5900,3.5900,3.5900,-3.5900
59.0927,3.5900,3.5900,3.5900,-3.5900
59.6829,3.5900,3.5900,3.5900,-3.5900
60.2791,3.5900,3.5899,3.5899,-3.5899
60.8812,3.5900,3.5895,3.5895,-3.5895
61.4893,3.5900,3.5892,3.5892,-3.5892
62.1035,3.5900,3.5893,3.5893,-3.5893
62.7239,3.5900,3.5902,3.5902,-3.5902
63.3504,3.5900,3.5918,3.5918,-3.5918
63.9832,3.5900,3.5942,3.5942,-3.5942
64.6223,3.5900,3.5972,3.5972,-3.5972
65.2678,3.5900,3.6011,3.6011,-3.6011
65.9198,3.5900,3.6056,3.6056,-3.6056
66.5782,3.5900,3.6110,3.6110,-3.6110
67.2433,3.5726,3.6170,3.6170,-3.6170
67.9149,3.5356,3.6240,3.6240,-3.6240
68.5933,3.6244,3.6326,3.6326,-3.6326
69.2785,3.6833,3.6414,3.6414,-3.6414
69.9705,3.6900,3.6496,3.6496,-3.6496
70.6694,3.6900,3.6571,3.6571,-3.6571
71.3753,3.6900,3.6637,3.6637,-3.6637
72.0883,3.6900,3.6697,3.6697,-3.6697
72.8083,3.6900,3.6749,3.6749,-3.6749
73.5356,3.6900,3.6794,3.6794,-3.6794
74.2701,3.6900,3.6832,3.6832,-3.6832
75.0120,3.6900,3.6862,3.6862,-3.6862
75.7613,3.6900,3.6884,3.6884,-3.6884
76.5180,3.6900,3.6896,3.6896,-3.6896
77.2824,3.6900,3.6900,3.6900,-3.6900
78.0543,3.6900,3.6900,3.6900,-3.6900
78.8340,3.6900,3.6900,3.6900,-3.6900
79.6214,3.6900,3.6900,3.6900,-3.6900
80.4168,3.6900,3.6900,3.6900,-3.6900
81.2200,3.6900,3.6900,3.6900,-3.6900
82.0313,3.6900,3.6901,3.6901,-3.6901
82.8507,3.6900,3.6903,3.6903,-3.6903
83.6783,3.6900,3.6904,3.6904,-3.6904
84.5141,3.6900,3.6898,3.6898,-3.6898
85.3583,3.6900,3.6883,3.6883,-3.6883
86.2109,3.6900,3.6860,3.6860,-3.6860
87.0721,3.6900,3.6829,3.6829,-3.6829
87.9418,3.6900,3.6791,3.6791,-3.6791
88.8203,3.6900,3.6744,3.6744,-3.6744
89.7075,3.6900,3.6686,3.6686,-3.6686
90.6035,3.6983,3.6618,3.6618,-3.6618
91.5085,3.7000,3.6537,3.6537,-3.6537
92.4226,3.7000,3.6441,3.6441,-3.6441
93.3458,3.6506,3.6328,3.6328,-3.6328
94.2782,3.5822,3.6205,3.6205,-3.6205
95.2199,3.5618,3.6081,3.6081,-3.6081
96.1711,3.5847,3.5956,3.5956,-3.5956
97.1317,3.5900,3.5827,3.5827,-3.5827
98.1019,3.5818,3.5693,3.5693,-3.5693
99.0818,3.5636,3.5548,3.5548,-3.5548
100.0715,3.5518,3.5390,3.5390,-3.5390
101.0711,3.5336,3.5218,3.5218,-3.5218
102.0807,3.5219,3.5035,3.5035,-3.5035
103.1004,3.5037,3.4841,3.4841,-3.4841
104.1302,3.4837,3.4641,3.4641,-3.4641
105.1703,3.4638,3.4435,3.4435,-3.4435
106.2209,3.4357,3.4223,3.4223,-3.4223
107.2819,3.4300,3.4005,3.4005,-3.4005
108.3535,3.4381,3.3784,3.3784,-3.3784
109.4358,3.3913,3.3558,3.3558,-3.3558
110.5289,3.2911,3.3335,3.3335,-3.3335
111.6330,3.2378,3.3131,3.3131,-3.3131
112.7481,3.2220,3.2953,3.2953,-3.2953
113.8743,3.2120,3.2802,3.2802,-3.2802
115.0118,3.2100,3.2679,3.2679,-3.2679
116.1606,3.2100,3.2584,3.2584,-3.2584
117.3209,3.2180,3.2515,3.2515,-3.2515
118.4928,3.2200,3.2471,3.2471,-3.2471
119.6764,3.2280,3.2449,3.2449,-3.2449
120.8718,3.2300,3.2448,3.2448,-3.2448
122.0792,3.2379,3.2468,3.2468,-3.2468
123.2986,3.2479,3.2505,3.2505,-3.2505
124.5302,3.2579,3.2555,3.2555,-3.2555
125.7741,3.2679,3.2610,3.2610,-3.2610
127.0304,3.2700,3.2665,3.2665,-3.2665
128.2993,3.2779,3.2717,3.2717,-3.2717
129.5808,3.2800,3.2760,3.2760,-3.2760
130.8752,3.2879,3.2792,3.2792,-3.2792
132.1825,3.2900,3.2812,3.2812,-3.2812
133.5028,3.2978,3.2818,3.2818,-3.2818
134.8363,3.3000,3.2806,3.2806,-3.2806
136.1832,3.3000,3.2774,3.2774,-3.2774
137.5435,3.3078,3.2723,3.2723,-3.2723
138.9174,3.3100,3.2653,3.2653,-3.2653
140.3050,3.3100,3.2564,3.2564,-3.2564
141.7065,3.3100,3.2457,3.2457,-3.2457
143.1220,3.2634,3.2331,3.2331,-3.2331
144.5516,3.1878,3.2195,3.2195,-3.2195
145.9955,3.2166,3.2060,3.2060,-3.2060
147.4538,3.1989,3.1922,3.1922,-3.1922
148.9267,3.1435,3.1784,3.1784,-3.1784
150.4143,3.1145,3.1653,3.1653,-3.1653
151.9167,3.1100,3.1535,3.1535,-3.1535
153.4342,3.1100,3.1428,3.1428,-3.1428
154.9668,3.1100,3.1333,3.1333,-3.1333
156.5147,3.1100,3.1249,3.1249,-3.1249
158.0781,3.1100,3.1173,3.1173,-3.1173
159.6571,3.1100,3.1101,3.1101,-3.1101
161.2519,3.1100,3.1025,3.1025,-3.1025
162.8626,3.1100,3.0941,3.0941,-3.0941
164.4894,3.1100,3.0847,3.0847,-3.0847
166.1324,3.1024,3.0743,3.0743,-3.0743
167.7919,3.0924,3.0631,3.0631,-3.0631
169.4679,3.0900,3.0508,3.0508,-3.0508
171.1607,3.0824,3.0376,3.0376,-3.0376
172.8704,3.0724,3.0235,3.0235,-3.0235
174.5972,3.0549,3.0088,3.0088,-3.0088
176.3412,2.9972,2.9940,2.9940,-2.9940
178.1026,2.9198,2.9799,2.9799,-2.9799
179.8816,2.8774,2.9677,2.9677,-2.9677
181.6784,2.8700,2.9580,2.9580,-2.9580
183.4932,2.8775,2.9505,2.9505,-2.9505
185.3261,2.8950,2.9447,2.9447,-2.9447
187.1772,2.9075,2.9398,2.9398,-2.9398
189.0469,2.9249,2.9357,2.9357,-2.9357
190.9352,2.9374,2.9318,2.9318,-2.9318
192.8425,2.9474,2.9280,2.9280,-2.9280
194.7687,2.9648,2.9239,2.9239,-2.9239
196.7142,2.9774,2.9194,2.9194,-2.9194
198.6792,2.9874,2.9138,2.9138,-2.9138
200.6637,2.9974,2.9066,2.9066,-2.9066
202.6681,2.9630,2.8973,2.8973,-2.8973
204.6925,2.9058,2.8862,2.8862,-2.8862
206.7371,2.8459,2.8735,2.8735,-2.8735
208.8022,2.8079,2.8597,2.8597,-2.8597
210.8879,2.8000,2.8450,2.8450,-2.8450
212.9944,2.8000,2.8297,2.8297,-2.8297
215.1219,2.7927,2.8141,2.8141,-2.8141
217.2707,2.7900,2.7986,2.7986,-2.7986
219.4410,2.7900,2.7833,2.7833,-2.7833
221.6329,2.7827,2.7688,2.7688,-2.7688
223.8468,2.7873,2.7553,2.7553,-2.7553
226.0827,2.8190,2.7428,2.7428,-2.7428
228.3410,2.7864,2.7303,2.7303,-2.7303
230.6219,2.7119,2.7180,2.7180,-2.7180
232.9255,2.6106,2.7065,2.7065,-2.7065
235.2521,2.5872,2.6964,2.6964,-2.6964
237.6020,2.6116,2.6879,2.6879,-2.6879
239.9754,2.6416,2.6805,2.6805,-2.6805
242.3724,2.6572,2.6737,2.6737,-2.6737
244.7934,2.6743,2.6667,2.6667,-2.6667
247.2386,2.7231,2.6590,2.6590,-2.6590
249.7082,2.7400,2.6498,2.6498,-2.6498
252.2025,2.6757,2.6389,2.6389,-2.6389
254.7217,2.6571,2.6274,2.6274,-2.6274
257.2661,2.6671,2.6156,2.6156,-2.6156
259.8358,2.6273,2.6028,2.6028,-2.6028
262.4313,2.5674,2.5886,2.5886,-2.5886
265.0527,2.5712,2.5731,2.5731,-2.5731
267.7002,2.5941,2.5559,2.5559,-2.5559
270.3742,2.5364,2.5369,2.5369,-2.5369
273.0749,2.4747,2.5172,2.5172,-2.5172
275.8026,2.4600,2.4981,2.4981,-2.4981
278.5575,2.4600,2.4799,2.4799,-2.4799
281.3400,2.4600,2.4629,2.4629,-2.4629
284.1502,2.4670,2.4463,2.4463,-2.4463
286.9885,2.4770,2.4292,2.4292,-2.4292
289.8552,2.4240,2.4111,2.4111,-2.4111
292.7505,2.3721,2.3929,2.3929,-2.3929
295.6747,2.3322,2.3748,2.3748,-2.3748
298.6281,2.3200,2.3565,2.3565,-2.3565
301.6111,2.3269,2.3383,2.3383,-2.3383
304.6238,2.3369,2.3198,2.3198,-2.3198
307.6666,2.3608,2.3001,2.3001,-2.3001
310.7398,2.3700,2.2783,2.2783,-2.2783
313.8437,2.3148,2.2541,2.2541,-2.2541
316.9786,2.2349,2.2278,2.2278,-2.2278
320.1449,2.1756,2.2006,2.2006,-2.2006
323.3427,2.1669,2.1732,2.1732,-2.1732
326.5725,2.1769,2.1458,2.1458,-2.1458
329.8346,2.1184,2.1178,2.1178,-2.1178
333.1292,2.0695,2.0897,2.0897,-2.0897
336.4568,2.0600,2.0616,2.0616,-2.0616
339.8176,2.0328,2.0331,2.0331,-2.0331
343.2119,1.9792,2.0044,2.0044,-2.0044
346.6402,1.9600,1.9764,1.9764,-1.9764
350.1027,1.9330,1.9496,1.9496,-1.9496
353.5998,1.8862,1.9240,1.9240,-1.9240
357.1318,1.8632,1.8995,1.8995,-1.8995
360.6991,1.8667,1.8757,1.8757,-1.8757
364.3021,1.8700,1.8519,1.8519,-1.8519
367.9410,1.8767,1.8277,1.8277,-1.8277
371.6163,1.8599,1.8022,1.8022,-1.8022
375.3283,1.7763,1.7752,1.7752,-1.7752
379.0774,1.7133,1.7477,1.7477,-1.7477
382.8639,1.7067,1.7202,1.7202,-1.7202
386.6882,1.7167,1.6925,1.6925,-1.6925
390.5508,1.7133,1.6636,1.6636,-1.6636
394.4519,1.6635,1.6333,1.6333,-1.6333
398.3920,1.6268,1.6024,1.6024,-1.6024
402.3714,1.5935,1.5712,1.5712,-1.5712
406.3906,1.5469,1.5403,1.5403,-1.5403
410.4500,1.4707,1.5106,1.5106,-1.5106
414.5498,1.4203,1.4834,1.4834,-1.4834
418.6907,1.4100,1.4595,1.4595,-1.4595
422.8729,1.4100,1.4391,1.4391,-1.4391
427.0969,1.3773,1.4215,1.4215,-1.4215
431.3631,1.3404,1.4071,1.4071,-1.4071
435.6718,1.2974,1.3963,1.3963,-1.3963
440.0237,1.2930,1.3899,1.3899,-1.3899
444.4190,1.3260,1.3877,1.3877,-1.3877
448.8582,1.3595,1.3888,1.3888,-1.3888
453.3417,1.3635,1.3922,1.3922,-1.3922
457.8700,1.3923,1.3971,1.3971,-1.3971
462.4436,1.4165,1.4025,1.4025,-1.4025
467.0628,1.4329,1.4070,1.4070,-1.4070
471.7282,1.4593,1.4101,1.4101,-1.4101
476.4402,1.4636,1.4111,1.4111,-1.4111
481.1993,1.4728,1.4093,1.4093,-1.4093
486.0059,1.4608,1.4038,1.4038,-1.4038
490.8605,1.4628,1.3936,1.3936,-1.3936
495.7636,1.4636,1.3780,1.3780,-1.3780
500.7156,1.4473,1.3562,1.3562,-1.3562
505.7172,1.3955,1.3277,1.3277,-1.3277
510.7687,1.3446,1.2928,1.2928,-1.2928
515.8706,1.2920,1.2519,1.2519,-1.2519
521.0235,1.2637,1.2053,1.2053,-1.2053
526.2279,1.2537,1.1529,1.1529,-1.1529
531.4843,1.2059,1.0945,1.0945,-1.0945
536.7932,1.1297,1.0308,1.0308,-1.0308
542.1551,1.0246,0.9629,0.9629,-0.9629
547.5705,0.9424,0.8920,0.8920,-0.8920
553.0401,0.8700,0.8188,0.8188,-0.8188
558.5643,0.7276,0.7442,0.7442,-0.7442
564.1437,0.6039,0.6705,0.6705,-0.6705
569.7788,0.5389,0.5992,0.5992,-0.5992
575.4701,0.4828,0.5306,0.5306,-0.5306
581.2184,0.3732,0.4649,0.4649,-0.4649
587.0241,0.2767,0.4036,0.4036,-0.4036
592.8877,0.2376,0.3483,0.3483,-0.3483
598.8099,0.2362,0.2995,0.2995,-0.2995
604.7913,0.2215,0.2570,0.2570,-0.2570
610.8324,0.1424,0.2202,0.2202,-0.2202
616.9339,0.0877,0.1896,0.1896,-0.1896
623.0963,0.0984,0.1654,0.1654,-0.1654
629.3203,0.1222,0.1468,0.1468,-0.1468
635.6064,0.0995,0.1325,0.1325,-0.1325
641.9553,0.0435,0.1216,0.1216,-0.1216
648.3677,0.0322,0.1145,0.1145,-0.1145
654.8441,0.0704,0.1105,0.1105,-0.1105
661.3852,0.1203,0.1080,0.1080,-0.1080
667.9916,0.1400,0.1053,0.1053,-0.1053
674.6640,0.1400,0.1014,0.1014,-0.1014
681.4031,0.1219,0.0960,0.0960,-0.0960
688.2095,0.1160,0.0889,0.0889,-0.0889
695.0838,0.1440,0.0797,0.0797,-0.0797
702.0269,0.1540,0.0674,0.0674,-0.0674
709.0393,0.1141,0.0522,0.0522,-0.0522
716.1217,0.0781,0.0346,0.0346,-0.0346
723.2749,0.0640,0.0148,0.0148,-0.0148
730.4995,0.0422,-0.0070,-0.0070,0.0070
737.7963,-0.0115,-0.0307,-0.0307,0.0307
745.1660,-0.0814,-0.0549,-0.0549,0.0549
752.6093,-0.1336,-0.0783,-0.0783,0.0783
760.1269,-0.1618,-0.0995,-0.0995,0.0995
767.7197,-0.1818,-0.1180,-0.1180,0.1180
775.3882,-0.1959,-0.1338,-0.1338,0.1338
783.1334,-0.2059,-0.1465,-0.1465,0.1465
790.9560,-0.2100,-0.1560,-0.1560,0.1560
798.8566,-0.2100,-0.1624,-0.1624,0.1624
806.8362,-0.2042,-0.1659,-0.1659,0.1659
814.8955,-0.2000,-0.1668,-0.1668,0.1668
823.0353,-0.2000,-0.1655,-0.1655,0.1655
831.2565,-0.1942,-0.1619,-0.1619,0.1619
839.5597,-0.1437,-0.1562,-0.1562,0.1562
847.9459,-0.1042,-0.1495,-0.1495,0.1495
856.4158,-0.1000,-0.1427,-0.1427,0.1427
864.9703,-0.1058,-0.1360,-0.1360,0.1360
873.6103,-0.1157,-0.1293,-0.1293,0.1293
882.3366,-0.1257,-0.1226,-0.1226,0.1226
891.1501,-0.1300,-0.1157,-0.1157,0.1157
900.0516,-0.1357,-0.1084,-0.1084,0.1084
909.0420,-0.1457,-0.1004,-0.1004,0.1004
918.1222,-0.1386,-0.0915,-0.0915,0.0915
927.2931,-0.0959,-0.0816,-0.0816,0.0816
936.5557,-0.0587,-0.0709,-0.0709,0.0709
945.9107,-0.0500,-0.0597,-0.0597,0.0597
955.3592,-0.0444,-0.0473,-0.0473,0.0473
964.9021,-0.0400,-0.0336,-0.0336,0.0336
974.5402,-0.0344,-0.0183,-0.0183,0.0183
984.2747,-0.0188,-0.0016,-0.0016,0.0016
994.1064,-0.0044,0.0167,0.0167,-0.0167
1004.0363,0.0056,0.0364,0.0364,-0.0364
1014.0654,0.0267,0.0576,0.0576,-0.0576
1024.1947,0.0511,0.0800,0.0800,-0.0800
1034.4251,0.0767,0.1034,0.1034,-0.1034
1044.7578,0.1122,0.1277,0.1277,-0.1277
1055.1936,0.1521,0.1526,0.1526,-0.1526
1065.7337,0.1921,0.1778,0.1778,-0.1778
1076.3791,0.2210,0.2028,0.2028,-0.2028
1087.1308,0.2245,0.2276,0.2276,-0.2276
1097.9899,0.2474,0.2524,0.2524,-0.2524
1108.9575,0.3028,0.2770,0.2770,-0.2770
1120.0346,0.3355,0.3009,0.3009,-0.3009
1131.2224,0.3509,0.3236,0.3236,-0.3236
1142.5219,0.3654,0.3453,0.3453,-0.3453
1153.9343,0.3809,0.3659,0.3659,-0.3659
1165.4607,0.3954,0.3853,0.3853,-0.3853
1177.1022,0.4054,0.4034,0.4034,-0.4034
1188.8600,0.3884,0.4203,0.4203,-0.4203
1200.7353,0.4077,0.4367,0.4367,-0.4367
1212.7291,0.4776,0.4528,0.4528,-0.4528
1224.8428,0.5100,0.4677,0.4677,-0.4677
1237.0775,0.4993,0.4810,0.4810,-0.4810
1249.4344,0.5114,0.4929,0.4929,-0.4929
1261.9147,0.5353,0.5035,0.5035,-0.5035
1274.5197,0.5453,0.5126,0.5126,-0.5126
1287.2506,0.5500,0.5203,0.5203,-0.5203
1300.1086,0.5341,0.5265,0.5265,-0.5265
1313.0951,0.5147,0.5315,0.5315,-0.5315
1326.2113,0.5258,0.5357,0.5357,-0.5357
1339.4585,0.5558,0.5392,0.5392,-0.5392
1352.8381,0.5753,0.5418,0.5418,-0.5418
1366.3513,0.5800,0.5435,0.5435,-0.5435
1379.9995,0.5591,0.5449,0.5449,-0.5449
1393.7840,0.5296,0.5464,0.5464,-0.5464
1407.7062,0.5252,0.5484,0.5484,-0.5484
1421.7674,0.5404,0.5515,0.5515,-0.5515
1435.9691,0.5396,0.5558,0.5558,-0.5558
1450.3127,0.5197,0.5616,0.5616,-0.5616
1464.7995,0.5100,0.5694,0.5694,-0.5694
1479.4311,0.5358,0.5794,0.5794,-0.5794
1494.2088,0.5754,0.5916,0.5916,-0.5916
1509.1341,0.5951,0.6057,0.6057,-0.6057
1524.2085,0.6102,0.6220,0.6220,-0.6220
1539.4335,0.6251,0.6409,0.6409,-0.6409
1554.8105,0.6300,0.6624,0.6624,-0.6624
1570.3412,0.6402,0.6868,0.6868,-0.6868
1586.0270,0.6804,0.7141,0.7141,-0.7141
1601.8694,0.7252,0.7445,0.7445,-0.7445
1617.8702,0.7400,0.7778,0.7778,-0.7778
1634.0307,0.7652,0.8145,0.8145,-0.8145
1650.3527,0.8252,0.8544,0.8544,-0.8544
1666.8377,0.8600,0.8974,0.8974,-0.8974
1683.4873,0.8850,0.9437,0.9437,-0.9437
1700.3033,0.9450,0.9936,0.9936,-0.9936
1717.2872,1.0149,1.0471,1.0471,-1.0471
1734.4408,1.0599,1.1045,1.1045,-1.1045
1751.7658,1.1047,1.1659,1.1659,-1.1659
1769.2638,1.1895,1.2314,1.2314,-1.2314
1786.9366,1.2746,1.3006,1.3006,-1.3006
1804.7859,1.3396,1.3733,1.3733,-1.3733
1822.8135,1.4192,1.4499,1.4499,-1.4499
1841.0211,1.4994,1.5302,1.5302,-1.5302
1859.4107,1.5642,1.6143,1.6143,-1.6143
1877.9839,1.6293,1.7024,1.7024,-1.7024
1896.7427,1.7136,1.7949,1.7949,-1.7949
1915.6888,1.8380,1.8918,1.8918,-1.8918
1934.8242,1.9730,1.9925,1.9925,-1.9925
1954.1507,2.0787,2.0965,2.0965,-2.0965
1973.6703,2.1634,2.2036,2.2036,-2.2036
1993.3848,2.2630,2.3141,2.3141,-2.3141
2013.2963,2.3824,2.4278,2.4278,-2.4278
2033.4067,2.5123,2.5443,2.5443,-2.5443
2053.7179,2.6374,2.6630,2.6630,-2.6630
2074.2320,2.7620,2.7833,2.7833,-2.7833
2094.9511,2.8966,2.9043,2.9043,-2.9043
2115.8770,3.0365,3.0249,3.0249,-3.0249
2137.0121,3.1574,3.1439,3.1439,-3.1439
2158.3582,3.2667,3.2604,3.2604,-3.2604
2179.9175,3.4054,3.3733,3.3733,-3.3733
2201.6923,3.5606,3.4816,3.4816,-3.4816
2223.6845,3.6916,3.5837,3.5837,-3.5837
2245.8963,3.7828,3.6783,3.6783,-3.6783
2268.3301,3.8807,3.7647,3.7647,-3.7647
2290.9879,3.9919,3.8425,3.8425,-3.8425
2313.8721,4.0679,3.9111,3.9111,-3.9111
2336.9848,4.1185,3.9704,3.9704,-3.9704
2360.3285,4.1678,4.0209,4.0209,-4.0209
2383.9052,4.2138,4.0632,4.0632,-4.0632
2407.7175,4.2024,4.0978,4.0978,-4.0978
2431.7677,4.1608,4.1260,4.1260,-4.1260
2456.0581,4.1637,4.1494,4.1494,-4.1494
2480.5911,4.1754,4.1692,4.1692,-4.1692
2505.3691,4.1609,4.1863,4.1863,-4.1863
2530.3947,4.1545,4.2017,4.2017,-4.2017
2555.6702,4.1645,4.2162,4.2162,-4.2162
2581.1983,4.1790,4.2298,4.2298,-4.2298
2606.9813,4.2081,4.2425,4.2425,-4.2425
2633.0218,4.2480,4.2537,4.2537,-4.2537
2659.3225,4.2880,4.2629,4.2629,-4.2629
2685.8858,4.3234,4.2693,4.2693,-4.2693
2712.7145,4.3445,4.2724,4.2724,-4.2724
2739.8112,4.3678,4.2716,4.2716,-4.2716
2767.1786,4.3811,4.2661,4.2661,-4.2661
2794.8193,4.3656,4.2554,4.2554,-4.2554
2822.7361,4.3689,4.2394,4.2394,-4.2394
2850.9318,4.3491,4.2177,4.2177,-4.2177
2879.4091,4.2660,4.1901,4.1901,-4.1901
2908.1709,4.1793,4.1577,4.1577,-4.1577
2937.2200,4.1093,4.1210,4.1210,-4.1210
2966.5592,4.0481,4.0807,4.0807,-4.0807
2996.1915,4.0069,4.0374,4.0374,-4.0374
3026.1198,3.9813,3.9914,3.9914,-3.9914
3056.3470,3.9613,3.9431,3.9431,-3.9431
3086.8761,3.9284,3.8931,3.8931,-3.8931
3117.7103,3.8698,3.8425,3.8425,-3.8425
3148.8524,3.8214,3.7925,3.7925,-3.7925
3180.3055,3.7928,3.7436,3.7436,-3.7436
3212.0729,3.7400,3.6961,3.6961,-3.6961
3244.1576,3.6573,3.6505,3.6505,-3.6505
3276.5627,3.5659,3.6066,3.6066,-3.6066
3309.2916,3.4775,3.5649,3.5649,-3.5649
3342.3473,3.3903,3.5258,3.5258,-3.5258
3375.7333,3.3289,3.4895,3.4895,-3.4895
3409.4527,3.3042,3.4557,3.4557,-3.4557
3443.5090,3.3604,3.4235,3.4235,-3.4235
3477.9054,3.4342,3.3914,3.3914,-3.3914
3512.6454,3.4358,3.3581,3.3581,-3.3581
3547.7324,3.4300,3.3233,3.3233,-3.3233
3583.1699,3.4217,3.2876,3.2876,-3.2876
3618.9614,3.3810,3.2516,3.2516,-3.2516
3655.1104,3.3069,3.2161,3.2161,-3.2161
3691.6205,3.2394,3.1821,3.1821,-3.1821
3728.4952,3.1977,3.1506,3.1506,-3.1506
3765.7383,3.1103,3.1221,3.1221,-3.1221
3803.3534,2.9241,3.0974,3.0974,-3.0974
