frequency,raw,smoothed,error,equalization
140.3050,4.9749,5.2026,5.2026,-5.2026
141.7065,5.2622,5.1345,5.1345,-5.1345
143.1220,5.0341,5.0642,5.0642,-5.0642
144.5516,4.7224,4.9956,4.9956,-4.9956
145.9955,4.9782,4.9322,4.9322,-4.9322
147.4538,5.0312,4.8688,4.8688,-4.8688
148.9267,4.7643,4.8037,4.8037,-4.8037
150.4143,4.7985,4.7412,4.7412,-4.7412
151.9167,4.7218,4.6794,4.6794,-4.6794
153.4342,4.3656,4.6170,4.6170,-4.6170
154.9668,4.4550,4.5586,4.5586,-4.5586
156.5147,4.5330,4.5027,4.5027,-4.5027
158.0781,4.3096,4.4456,4.4456,-4.4456
159.6571,4.4926,4.3894,4.3894,-4.3894
161.2519,4.5624,4.3316,4.3316,-4.3316
162.8626,4.3992,4.2688,4.2688,-4.2688
164.4894,4.2205,4.2025,4.2025,-4.2025
166.1324,4.1345,4.1361,4.1361,-4.1361
167.7919,4.0668,4.0713,4.0713,-4.0713
169.4679,3.9891,4.0075,4.0075,-4.0075
171.1607,3.9169,3.9443,3.9443,-3.9443
172.8704,3.8471,3.8812,3.8812,-3.8812
174.5972,3.7847,3.8171,3.8171,-3.8171
176.3412,3.7096,3.7526,3.7526,-3.7526
178.1026,3.6298,3.6895,3.6895,-3.6895
179.8816,3.5723,3.6276,3.6276,-3.6276
181.6784,3.5225,3.5677,3.5677,-3.5677
183.4932,3.4651,3.5108,3.5108,-3.5108
185.3261,3.4276,3.4560,3.4560,-3.4560
187.1772,3.6363,3.4014,3.4014,-3.4014
189.0469,3.3888,3.3439,3.3439,-3.3439
190.9352,3.2353,3.2867,3.2867,-3.2867
192.8425,3.2870,3.2308,3.2308,-3.2308
194.7687,3.0579,3.1740,3.1740,-3.1740
196.7142,3.0441,3.1186,3.1186,-3.1186
198.6792,3.2033,3.0638,3.0638,-3.0638
200.6637,2.9612,3.0064,3.0064,-3.0064
202.6681,2.8452,2.9489,2.9489,-2.9489
204.6925,3.0168,2.8923,2.8923,-2.8923
206.7371,2.8080,2.8331,2.8331,-2.8331
208.8022,2.6291,2.7736,2.7736,-2.7736
210.8879,2.8428,2.7163,2.7163,-2.7163
212.9944,2.7687,2.6589,2.6589,-2.6589
215.1219,2.6147,2.6008,2.6008,-2.6008
217.2707,2.5288,2.5422,2.5422,-2.5422
219.4410,2.4516,2.4840,2.4840,-2.4840
221.6329,2.4009,2.4275,2.4275,-2.4275
223.8468,2.3390,2.3737,2.3737,-2.3737
226.0827,2.2982,2.3223,2.3223,-2.3223
228.3410,2.2319,2.2718,2.2718,-2.2718
230.6219,2.1519,2.2230,2.2230,-2.2230
232.9255,2.0867,2.1774,2.1774,-2.1774
235.2521,2.0411,2.1339,2.1339,-2.1339
237.6020,2.1959,2.0929,2.0929,-2.0929
239.9754,2.0438,2.0521,2.0521,-2.0521
242.3724,1.8234,2.0120,2.0120,-2.0120
244.7934,1.9709,1.9738,1.9738,-1.9738
247.2386,2.1577,1.9341,1.9341,-1.9341
249.7082,1.9921,1.8893,1.8893,-1.8893
252.2025,1.8314,1.8410,1.8410,-1.8410
254.7217,1.7715,1.7907,1.7907,-1.7907
257.2661,1.8027,1.7384,1.7384,-1.7384
259.8358,1.7987,1.6839,1.6839,-1.6839
262.4313,1.6694,1.6262,1.6262,-1.6262
265.0527,1.7192,1.5651,1.5651,-1.5651
267.7002,1.5621,1.5002,1.5002,-1.5002
270.3742,1.3881,1.4352,1.4352,-1.4352
273.0749,1.2935,1.3714,1.3714,-1.3714
275.8026,1.2206,1.3089,1.3089,-1.3089
278.5575,1.1648,1.2489,1.2489,-1.2489
281.3400,1.1079,1.1924,1.1924,-1.1924
284.1502,1.0408,1.1378,1.1378,-1.1378
286.9885,0.9920,1.0837,1.0837,-1.0837
289.8552,1.1549,1.0309,1.0309,-1.0309
292.7505,0.9718,0.9782,0.9782,-0.9782
295.6747,0.7139,0.9277,0.9277,-0.9277
298.6281,0.8934,0.8814,0.8814,-0.8814
301.6111,1.0208,0.8354,0.8354,-0.8354
304.6238,0.9537,0.7868,0.7868,-0.7868
307.6666,0.8301,0.7360,0.7360,-0.7360
310.7398,0.7001,0.6840,0.6840,-0.6840
313.8437,0.6876,0.6317,0.6317,-0.6317
316.9786,0.4797,0.5769,0.5769,-0.5769
320.1449,0.2495,0.5214,0.5214,-0.5214
323.3427,0.4302,0.4683,0.4683,-0.4683
326.5725,0.6017,0.4149,0.4149,-0.4149
329.8346,0.4247,0.3582,0.3582,-0.3582
333.1292,0.2208,0.2987,0.2987,-0.2987
336.4568,0.1564,0.2383,0.2383,-0.2383
339.8176,0.2112,0.1794,0.1794,-0.1794
343.2119,0.2604,0.1219,0.1219,-0.1219
346.6402,0.2497,0.0636,0.0636,-0.0636
350.1027,0.0777,0.0024,0.0024,-0.0024
353.5998,-0.2025,-0.0599,-0.0599,0.0599
357.1318,-0.2324,-0.1189,-0.1189,0.1189
360.6991,-0.1798,-0.1758,-0.1758,0.1758
364.3021,-0.2641,-0.2332,-0.2332,0.2332
367.9410,-0.3637,-0.2892,-0.2892,0.2892
371.6163,-0.4303,-0.3426,-0.3426,0.3426
375.3283,-0.4768,-0.3944,-0.3944,0.3944
379.0774,-0.4099,-0.4451,-0.4451,0.4451
382.8639,-0.3567,-0.4959,-0.4959,0.4959
386.6882,-0.5765,-0.5479,-0.5479,0.5479
390.5508,-0.7499,-0.5981,-0.5981,0.5981
394.4519,-0.6406,-0.6449,-0.6449,0.6449
398.3920,-0.5170,-0.6917,-0.6917,0.6917
402.3714,-0.6158,-0.7411,-0.7411,0.7411
406.3906,-0.8122,-0.7913,-0.7913,0.7913
410.4500,-0.8536,-0.8393,-0.8393,0.8393
414.5498,-0.9452,-0.8852,-0.8852,0.8852
418.6907,-1.0263,-0.9277,-0.9277,0.9277
422.8729,-0.9810,-0.9655,-0.9655,0.9655
427.0969,-1.0286,-0.9992,-0.9992,0.9992
431.3631,-1.1353,-1.0275,-1.0275,1.0275
435.6718,-1.2026,-1.0496,-1.0496,1.0496
440.0237,-1.2395,-1.0661,-1.0661,1.0661
444.4190,-1.2500,-1.0767,-1.0767,1.0767
448.8582,-1.1460,-1.0803,-1.0803,1.0803
453.3417,-1.0900,-1.0787,-1.0787,1.0787
457.8700,-1.1417,-1.0741,-1.0741,1.0741
462.4436,-1.1054,-1.0673,-1.0673,1.0673
467.0628,-1.0055,-1.0597,-1.0597,1.0597
471.7282,-0.9507,-1.0539,-1.0539,1.0539
476.4402,-0.9529,-1.0512,-1.0512,1.0512
481.1993,-0.9472,-1.0519,-1.0519,1.0519
486.0059,-0.9977,-1.0573,-1.0573,1.0573
490.8605,-1.0044,-1.0680,-1.0680,1.0680
495.7636,-0.9581,-1.0853,-1.0853,1.0853
500.7156,-0.9782,-1.1110,-1.1110,1.1110
505.7172,-1.0445,-1.1450,-1.1450,1.1450
510.7687,-1.1271,-1.1863,-1.1863,1.1863
515.8706,-1.1663,-1.2338,-1.2338,1.2338
521.0235,-1.2332,-1.2873,-1.2873,1.2873
526.2279,-1.3078,-1.3456,-1.3456,1.3456
531.4843,-1.3300,-1.4070,-1.4070,1.4070
536.7932,-1.3866,-1.4711,-1.4711,1.4711
542.1551,-1.4891,-1.5371,-1.5371,1.5371
547.5705,-1.6115,-1.6039,-1.6039,1.6039
553.0401,-1.7288,-1.6702,-1.6702,1.6702
558.5643,-1.8387,-1.7339,-1.7339,1.7339
564.1437,-1.9112,-1.7930,-1.7930,1.7930
569.7788,-1.9611,-1.8465,-1.8465,1.8465
575.4701,-1.9986,-1.8937,-1.8937,1.8937
581.2184,-2.0286,-1.9345,-1.9345,1.9345
587.0241,-2.0524,-1.9688,-1.9688,1.9688
592.8877,-2.0662,-1.9968,-1.9968,1.9968
598.8099,-2.0638,-2.0183,-2.0183,2.0183
604.7913,-2.0970,-2.0334,-2.0334,2.0334
610.8324,-2.1446,-2.0417,-2.0417,2.0417
616.9339,-2.1416,-2.0427,-2.0427,2.0427
623.0963,-2.1116,-2.0367,-2.0367,2.0367
629.3203,-2.0817,-2.0247,-2.0247,2.0247
635.6064,-2.0395,-2.0077,-2.0077,2.0077
641.9553,-1.9835,-1.9868,-1.9868,1.9868
648.3677,-1.9783,-1.9633,-1.9633,1.9633
654.8441,-1.9961,-1.9376,-1.9376,1.9376
661.3852,-1.9758,-1.9097,-1.9097,1.9097
667.9916,-1.9298,-1.8802,-1.8802,1.8802
674.6640,-1.8919,-1.8494,-1.8494,1.8494
681.4031,-1.8258,-1.8177,-1.8177,1.8177
688.2095,-1.7239,-1.7863,-1.7863,1.7863
695.0838,-1.6560,-1.7571,-1.7571,1.7571
702.0269,-1.6280,-1.7307,-1.7307,1.7307
709.0393,-1.6200,-1.7071,-1.7071,1.7071
716.1217,-1.6260,-1.6857,-1.6857,1.6857
723.2749,-1.6360,-1.6656,-1.6656,1.6656
730.4995,-1.6519,-1.6464,-1.6464,1.6464
737.7963,-1.6778,-1.6275,-1.6275,1.6275
745.1660,-1.6663,-1.6081,-1.6081,1.6081
752.6093,-1.6027,-1.5876,-1.5876,1.5876
760.1269,-1.5700,-1.5659,-1.5659,1.5659
767.7197,-1.5818,-1.5429,-1.5429,1.5429
775.3882,-1.5959,-1.5171,-1.5171,1.5171
783.1334,-1.5648,-1.4874,-1.4874,1.4874
790.9560,-1.5049,-1.4535,-1.4535,1.4535
798.8566,-1.4450,-1.4155,-1.4155,1.4155
806.8362,-1.4083,-1.3741,-1.3741,1.3741
814.8955,-1.3942,-1.3293,-1.3293,1.3293
823.0353,-1.3551,-1.2810,-1.2810,1.2810
831.2565,-1.2662,-1.2298,-1.2298,1.2298
839.5597,-1.1795,-1.1765,-1.1765,1.1765
847.9459,-1.1211,-1.1219,-1.1219,1.1219
856.4158,-1.0539,-1.0657,-1.0657,1.0657
864.9703,-0.9912,-1.0086,-1.0086,1.0086
873.6103,-0.9413,-0.9508,-0.9508,0.9508
882.3366,-0.8799,-0.8925,-0.8925,0.8925
891.1501,-0.8271,-0.8336,-0.8336,0.8336
900.0516,-0.7757,-0.7735,-0.7735,0.7735
909.0420,-0.7101,-0.7119,-0.7119,0.7119
918.1222,-0.6629,-0.6490,-0.6490,0.6490
927.2931,-0.6216,-0.5846,-0.5846,0.5846
936.5557,-0.5717,-0.5183,-0.5183,0.5183
945.9107,-0.4991,-0.4497,-0.4497,0.4497
955.3592,-0.4262,-0.3786,-0.3786,0.3786
964.9021,-0.3662,-0.3049,-0.3049,0.3049
974.5402,-0.2894,-0.2282,-0.2282,0.2282
984.2747,-0.1939,-0.1485,-0.1485,0.1485
994.1064,-0.0772,-0.0661,-0.0661,0.0661
1004.0363,0.0135,0.0184,0.0184,-0.0184
1014.0654,0.1069,0.1048,0.1048,-0.1048
1024.1947,0.2156,0.1930,0.1930,-0.1930
1034.4251,0.2878,0.2823,0.2823,-0.2823
1044.7578,0.3488,0.3723,0.3723,-0.3723
1055.1936,0.4298,0.4633,0.4633,-0.4633
1065.7337,0.5418,0.5557,0.5557,-0.5557
1076.3791,0.6386,0.6497,0.6497,-0.6497
1087.1308,0.7305,0.7456,0.7456,-0.7456
1097.9899,0.8458,0.8432,0.8432,-0.8432
1108.9575,0.9328,0.9422,0.9422,-0.9422
1120.0346,1.0146,1.0429,1.0429,-1.0429
1131.2224,1.1363,1.1455,1.1455,-1.1455
1142.5219,1.2544,1.2497,1.2497,-1.2497
1153.9343,1.2946,1.3564,1.3564,-1.3564
1165.4607,1.3279,1.4669,1.4669,-1.4669
1177.1022,1.4844,1.5822,1.5822,-1.5822
1188.8600,1.6710,1.7010,1.7010,-1.7010
1200.7353,1.8423,1.8216,1.8216,-1.8216
1212.7291,1.9784,1.9436,1.9436,-1.9436
1224.8428,2.0683,2.0680,2.0680,-2.0680
1237.0775,2.1742,2.1957,2.1957,-2.1957
1249.4344,2.2888,2.3265,2.3265,-2.3265
1261.9147,2.3453,2.4603,2.4603,-2.4603
1274.5197,2.5202,2.5982,2.5982,-2.5982
1287.2506,2.7815,2.7397,2.7397,-2.7397
1300.1086,2.9224,2.8828,2.8828,-2.8828
1313.0951,3.0340,3.0270,3.0270,-3.0270
1326.2113,3.0842,3.1731,3.1731,-3.1731
1339.4585,3.1279,3.3222,3.3222,-3.3222
1352.8381,3.4005,3.4754,3.4754,-3.4754
1366.3513,3.7258,3.6315,3.6315,-3.6315
1379.9995,3.8609,3.7881,3.7881,-3.7881
1393.7840,3.9322,3.9456,3.9456,-3.9456
1407.7062,4.0529,4.1052,4.1052,-4.1052
1421.7674,4.2499,4.2665,4.2665,-4.2665
1435.9691,4.4322,4.4281,4.4281,-4.4281
1450.3127,4.5314,4.5901,4.5901,-4.5901
1464.7995,4.8022,4.7546,4.7546,-4.7546
1479.4311,5.0200,4.9203,4.9203,-4.9203
1494.2088,5.0046,5.0858,5.0858,-5.0858
1509.1341,5.1285,5.2526,5.2526,-5.2526
1524.2085,5.3828,5.4213,5.4213,-5.4213
1539.4335,5.6072,5.5915,5.5915,-5.5915
1554.8105,5.8119,5.7628,5.7628,-5.7628
1570.3412,5.9863,5.9349,5.9349,-5.9349
1586.0270,6.0651,6.1075,6.1075,-6.1075
1601.8694,6.1611,6.2819,6.2819,-6.2819
1617.8702,6.3863,6.4596,6.4596,-6.4596
1634.0307,6.6661,6.6399,6.6399,-6.6399
1650.3527,6.8904,6.8208,6.8208,-6.8208
1666.8377,7.0051,7.0018,7.0018,-7.0018
1683.4873,7.1502,7.1830,7.1830,-7.1830
1700.3033,7.3449,7.3634,7.3634,-7.3634
1717.2872,7.4898,7.5422,7.5422,-7.5422
1734.4408,7.6793,7.7197,7.7197,-7.7197
1751.7658,7.9290,7.8954,7.8954,-7.8954
1769.2638,8.1342,8.0675,8.0675,-8.0675
1786.9366,8.3237,8.2345,8.2345,-8.2345
1804.7859,8.5285,8.3941,8.3941,-8.3941
1822.8135,8.7136,8.5448,8.5448,-8.5448
1841.0211,8.8392,8.6856,8.6856,-8.6856
1859.4107,8.9485,8.8163,8.8163,-8.8163
1877.9839,9.0737,8.9365,8.9365,-8.9365
1896.7427,9.1787,9.0454,9.0454,-9.0454
1915.6888,9.2835,9.1424,9.1424,-9.1424
1934.8242,9.3739,9.2272,9.2272,-9.2272
1954.1507,9.4584,9.3000,9.3000,-9.3000
1973.6703,9.5341,9.3617,9.3617,-9.3617
1993.3848,9.5504,9.4121,9.4121,-9.4121
2013.2963,9.5688,9.4520,9.4520,-9.4520
2033.4067,9.6096,9.4822,9.4822,-9.4822
2053.7179,9.5913,9.5033,9.5033,-9.5033
2074.2320,9.5457,9.5164,9.5164,-9.5164
2094.9511,9.5443,9.5222,9.5222,-9.5222
2115.8770,9.5600,9.5200,9.5200,-9.5200
2137.0121,9.5126,9.5094,9.5094,-9.5094
2158.3582,9.4978,9.4909,9.4909,-9.4909
2179.9175,9.6296,9.4645,9.4645,-9.4645
2201.6923,9.6265,9.4272,9.4272,-9.4272
2223.6845,9.4865,9.3768,9.3768,-9.3768
2245.8963,9.4553,9.3124,9.3124,-9.3124
2268.3301,9.4220,9.2314,9.2314,-9.2314
2290.9879,9.3620,9.1312,9.1312,-9.1312
2313.8721,9.3161,9.0093,9.0093,-9.0093
2336.9848,9.1702,8.8611,8.8611,-8.8611
2360.3285,8.9275,8.6840,8.6840,-8.6840
2383.9052,8.8062,8.4778,8.4778,-8.4778
2407.7175,8.7163,8.2411,8.2411,-8.2411
2431.7677,8.5473,7.9728,7.9728,-7.9728
2456.0581,8.2714,7.6768,7.6768,-7.6768
2480.5911,7.8315,7.3614,7.3614,-7.3614
2505.3691,7.3549,7.0397,7.0397,-7.0397
2530.3947,6.9417,6.7253,6.7253,-6.7253
2555.6702,6.5268,6.4255,6.4255,-6.4255
2581.1983,5.9533,6.1431,6.1431,-6.1431
2606.9813,5.2315,5.8831,5.8831,-5.8831
2633.0218,4.6579,5.6536,5.6536,-5.6536
2659.3225,4.2129,5.4608,5.4608,-5.4608
2685.8858,3.7531,5.3114,5.3114,-5.3114
2712.7145,3.6136,5.2140,5.2140,-5.2140
2739.8112,3.8851,5.1727,5.1727,-5.1727
2767.1786,4.5490,5.1849,5.1849,-5.1849
2794.8193,5.6677,5.2412,5.2412,-5.2412
2822.7361,6.5406,5.3243,5.3243,-5.3243
2850.9318,6.3445,5.4208,5.4208,-5.4208
2879.4091,5.7880,5.5329,5.5329,-5.5329
2908.1709,5.4927,5.6668,5.6668,-5.6668
2937.2200,5.2249,5.8233,5.8233,-5.8233
2966.5592,5.2036,6.0021,6.0021,-6.0021
2996.1915,5.5374,6.2005,6.2005,-6.2005
3026.1198,5.9191,6.4111,6.4111,-6.4111
3056.3470,6.3038,6.6259,6.6259,-6.6259
3086.8761,6.7430,6.8397,6.8397,-6.8397
3117.7103,7.0865,7.0491,7.0491,-7.0491
3148.8524,7.4422,7.2554,7.2554,-7.2554
3180.3055,7.8516,7.4608,7.4608,-7.4608
3212.0729,8.1128,7.6624,7.6624,-7.6624
3244.1576,8.2740,7.8534,7.8534,-7.8534
3276.5627,8.4026,8.0271,8.0271,-8.0271
3309.2916,8.5025,8.1781,8.1781,-8.1781
3342.3473,8.6151,8.3026,8.3026,-8.3026
3375.7333,8.7069,8.3989,8.3989,-8.3989
3409.4527,8.7342,8.4668,8.4668,-8.4668
3443.5090,8.7442,8.5070,8.5070,-8.5070
3477.9054,8.7710,8.5207,8.5207,-8.5207
3512.6454,8.7916,8.5090,8.5090,-8.5090
3547.7324,8.7550,8.4723,8.4723,-8.4723
3583.1699,8.6992,8.4123,8.4123,-8.4123
3618.9614,8.6285,8.3316,8.3316,-8.3316
