frequency,raw,smoothed,error,equalization
39.3147,11.3913,11.3781,11.3781,-11.3781
39.7074,11.3624,11.3515,11.3515,-11.3515
40.1041,11.3327,11.3240,11.3240,-11.3240
40.5046,11.3027,11.2957,11.2957,-11.2957
40.9092,11.2723,11.2666,11.2666,-11.2666
41.3179,11.2424,11.2370,11.2370,-11.2370
41.7306,11.2122,11.2067,11.2067,-11.2067
42.1474,11.1823,11.1759,11.1759,-11.1759
42.5684,11.1430,11.1447,11.1447,-11.1447
42.9936,11.1125,11.1131,11.1131,-11.1131
43.4231,11.0826,11.0811,11.0811,-11.0811
43.8568,11.0529,11.0488,11.0488,-11.0488
44.2949,11.0224,11.0160,11.0160,-11.0160
44.7374,10.9928,10.9828,10.9828,-10.9828
45.1842,10.9541,10.9491,10.9491,-10.9491
45.6356,10.9230,10.9149,10.9149,-10.9149
46.0914,10.8834,10.8803,10.8803,-10.8803
46.5518,10.8531,10.8452,10.8452,-10.8452
47.0168,10.8138,10.8095,10.8095,-10.8095
47.4864,10.7828,10.7734,10.7734,-10.7734
47.9608,10.7441,10.7367,10.7367,-10.7367
48.4398,10.7042,10.6993,10.6993,-10.6993
48.9237,10.6639,10.6612,10.6612,-10.6612
49.4124,10.6239,10.6226,10.6226,-10.6226
49.9059,10.5932,10.5834,10.5834,-10.5834
50.4044,10.5544,10.5435,10.5435,-10.5435
50.9079,10.5142,10.5027,10.5027,-10.5027
51.4164,10.4742,10.4611,10.4611,-10.4611
51.9300,10.4258,10.4187,10.4187,-10.4187
52.4487,10.3847,10.3754,10.3754,-10.3754
52.9726,10.3444,10.3312,10.3312,-10.3312
53.5018,10.2955,10.2860,10.2860,-10.2860
54.0362,10.2547,10.2399,10.2399,-10.2399
54.5759,10.2059,10.1928,10.1928,-10.1928
55.1211,10.1555,10.1446,10.1446,-10.1446
55.6717,10.1061,10.0954,10.0954,-10.0954
56.2278,10.0557,10.0452,10.0452,-10.0452
56.7894,10.0062,9.9939,9.9939,-9.9939
57.3567,9.9557,9.9416,9.9416,-9.9416
57.9296,9.8973,9.8882,9.8882,-9.8882
58.5082,9.8462,9.8337,9.8337,-9.8337
59.0927,9.7870,9.7781,9.7781,-9.7781
59.6829,9.7364,9.7214,9.7214,-9.7214
60.2791,9.6772,9.6634,9.6634,-9.6634
60.8812,9.6178,9.6044,9.6044,-9.6044
61.4893,9.5579,9.5442,9.5442,-9.5442
62.1035,9.4975,9.4828,9.4828,-9.4828
62.7239,9.4374,9.4202,9.4202,-9.4202
63.3504,9.3688,9.3564,9.3564,-9.3564
63.9832,9.3081,9.2914,9.2914,-9.2914
64.6223,9.2396,9.2252,9.2252,-9.2252
65.2678,9.1690,9.1578,9.1578,-9.1578
65.9198,9.0996,9.0892,9.0892,-9.0892
66.5782,9.0297,9.0195,9.0195,-9.0195
67.2433,8.9592,8.9486,8.9486,-8.9486
67.9149,8.8898,8.8768,8.8768,-8.8768
68.5933,8.8200,8.8038,8.8038,-8.8038
69.2785,8.7408,8.7298,8.7298,-8.7298
69.9705,8.6700,8.6548,8.6548,-8.6548
70.6694,8.5915,8.5788,8.5788,-8.5788
71.3753,8.5118,8.5019,8.5019,-8.5019
72.0883,8.4315,8.4242,8.4242,-8.4242
72.8083,8.3513,8.3458,8.3458,-8.3458
73.5356,8.2714,8.2667,8.2667,-8.2667
74.2701,8.1919,8.1871,8.1871,-8.1871
75.0120,8.1117,8.1069,8.1069,-8.1069
75.7613,8.0316,8.0264,8.0264,-8.0264
76.5180,7.9518,7.9456,7.9456,-7.9456
77.2824,7.8638,7.8647,7.8647,-7.8647
78.0543,7.7820,7.7837,7.7837,-7.7837
78.8340,7.7019,7.7030,7.7030,-7.7030
79.6214,7.6220,7.6226,7.6226,-7.6226
80.4168,7.5339,7.5426,7.5426,-7.5426
81.2200,7.4528,7.4633,7.4633,-7.4633
82.0313,7.3727,7.3847,7.3847,-7.3847
82.8507,7.2926,7.3071,7.3071,-7.3071
83.6783,7.2127,7.2307,7.2307,-7.2307
84.5141,7.1413,7.1555,7.1555,-7.1555
85.3583,7.0633,7.0818,7.0818,-7.0818
86.2109,6.9915,7.0096,7.0096,-7.0096
87.0721,6.9136,6.9392,6.9392,-6.9392
87.9418,6.8502,6.8707,6.8707,-6.8707
88.8203,6.7819,6.8041,6.8041,-6.8041
89.7075,6.7120,6.7396,6.7396,-6.7396
90.6035,6.6504,6.6774,6.6774,-6.6774
91.5085,6.5901,6.6174,6.6174,-6.6174
92.4226,6.5303,6.5598,6.5598,-6.5598
93.3458,6.4788,6.5046,6.5046,-6.5046
94.2782,6.4204,6.4520,6.4520,-6.4520
95.2199,6.3690,6.4020,6.4020,-6.4020
96.1711,6.3271,6.3547,6.3547,-6.3547
97.1317,6.2788,6.3100,6.3100,-6.3100
98.1019,6.2373,6.2682,6.2682,-6.2682
99.0818,6.1973,6.2291,6.2291,-6.2291
100.0715,6.1572,6.1929,6.1929,-6.1929
101.0711,6.1254,6.1596,6.1596,-6.1596
102.0807,6.0956,6.1293,6.1293,-6.1293
103.1004,6.0656,6.1019,6.1019,-6.1019
104.1302,6.0437,6.0774,6.0774,-6.0774
105.1703,6.0238,6.0555,6.0555,-6.0555
106.2209,6.0038,6.0361,6.0361,-6.0361
107.2819,5.9919,6.0189,6.0189,-6.0189
108.3535,5.9738,6.0035,6.0035,-6.0035
109.4358,5.9619,5.9898,5.9898,-5.9898
110.5289,5.9600,5.9775,5.9775,-5.9775
111.6330,5.9600,5.9666,5.9666,-5.9666
112.7481,5.9600,5.9566,5.9566,-5.9566
113.8743,5.9600,5.9474,5.9474,-5.9474
115.0118,5.9600,5.9390,5.9390,-5.9390
116.1606,5.9440,5.9313,5.9313,-5.9313
117.3209,5.9320,5.9245,5.9245,-5.9245
118.4928,5.9140,5.9185,5.9185,-5.9185
119.6764,5.8941,5.9137,5.9137,-5.9137
120.8718,5.8741,5.9099,5.9099,-5.9099
122.0792,5.8621,5.9074,5.9074,-5.9074
123.2986,5.8600,5.9060,5.9060,-5.9060
124.5302,5.8679,5.9056,5.9056,-5.9056
125.7741,5.8779,5.9060,5.9060,-5.9060
127.0304,5.8959,5.9069,5.9069,-5.9069
128.2993,5.9158,5.9079,5.9079,-5.9079
129.5808,5.9358,5.9084,5.9084,-5.9084
130.8752,5.9479,5.9080,5.9080,-5.9080
132.1825,5.9579,5.9062,5.9062,-5.9062
133.5028,5.9522,5.9024,5.9024,-5.9024
134.8363,5.9343,5.8963,5.8963,-5.8963
136.1832,5.9222,5.8879,5.8879,-5.8879
137.5435,5.9044,5.8767,5.8767,-5.8767
138.9174,5.8922,5.8628,5.8628,-5.8628
140.3050,5.8744,5.8459,5.8459,-5.8459
141.7065,5.8544,5.8260,5.8260,-5.8260
143.1220,5.8345,5.8032,5.8032,-5.8032
144.5516,5.8067,5.7773,5.7773,-5.7773
145.9955,5.7767,5.7487,5.7487,-5.7487
147.4538,5.7467,5.7173,5.7173,-5.7173
148.9267,5.7168,5.6833,5.6833,-5.6833
150.4143,5.6790,5.6466,5.6466,-5.6466
151.9167,5.6391,5.6072,5.6072,-5.6072
153.4342,5.5991,5.5652,5.5652,-5.5652
154.9668,5.5515,5.5204,5.5204,-5.5204
156.5147,5.5017,5.4728,5.4728,-5.4728
158.0781,5.4516,5.4227,5.4227,-5.4227
159.6571,5.4017,5.3698,5.3698,-5.3698
161.2519,5.3442,5.3143,5.3143,-5.3143
162.8626,5.2841,5.2562,5.2562,-5.2562
164.4894,5.2243,5.1956,5.1956,-5.1956
166.1324,5.1569,5.1324,5.1324,-5.1324
167.7919,5.0944,5.0668,5.0668,-5.0668
169.4679,5.0268,4.9988,4.9988,-4.9988
171.1607,4.9569,4.9286,4.9286,-4.9286
172.8704,4.8795,4.8561,4.8561,-4.8561
174.5972,4.8071,4.7815,4.7815,-4.7815
176.3412,4.7296,4.7049,4.7049,-4.7049
178.1026,4.6498,4.6265,4.6265,-4.6265
179.8816,4.5622,4.5463,4.5463,-4.5463
181.6784,4.4800,4.4647,4.4647,-4.4647
183.4932,4.3926,4.3817,4.3817,-4.3817
185.3261,4.3102,4.2976,4.2976,-4.2976
187.1772,4.2229,4.2124,4.2124,-4.2124
189.0469,4.1328,4.1263,4.1263,-4.1263
190.9352,4.0430,4.0395,4.0395,-4.0395
192.8425,3.9530,3.9522,3.9522,-3.9522
194.7687,3.8633,3.8647,3.8647,-3.8647
196.7142,3.7733,3.7769,3.7769,-3.7769
198.6792,3.6907,3.6892,3.6892,-3.6892
200.6637,3.6033,3.6016,3.6016,-3.6016
202.6681,3.5134,3.5142,3.5142,-3.5142
204.6925,3.4237,3.4273,3.4273,-3.4273
206.7371,3.3338,3.3411,3.3411,-3.3411
208.8022,3.2438,3.2558,3.2558,-3.2558
210.8879,3.1538,3.1716,3.1716,-3.1716
212.9944,3.0713,3.0889,3.0889,-3.0889
215.1219,2.9913,3.0078,3.0078,-3.0078
217.2707,2.9041,2.9285,2.9285,-2.9285
219.4410,2.8216,2.8514,2.8514,-2.8514
221.6329,2.7417,2.7767,2.7767,-2.7767
223.8468,2.6690,2.7049,2.7049,-2.7049
226.0827,2.5992,2.6362,2.6362,-2.6362
228.3410,2.5292,2.5709,2.5709,-2.5709
230.6219,2.4665,2.5093,2.5093,-2.5093
232.9255,2.4067,2.4515,2.4515,-2.4515
235.2521,2.3467,2.3979,2.3979,-2.3979
237.6020,2.2939,2.3487,2.3487,-2.3487
239.9754,2.2440,2.3040,2.3040,-2.3040
242.3724,2.2012,2.2641,2.2641,-2.2641
244.7934,2.1685,2.2292,2.2292,-2.2292
247.2386,2.1385,2.1993,2.1993,-2.1993
249.7082,2.1157,2.1745,2.1745,-2.1745
252.2025,2.0957,2.1548,2.1548,-2.1548
254.7217,2.0829,2.1404,2.1404,-2.1404
257.2661,2.0729,2.1311,2.1311,-2.1311
259.8358,2.0700,2.1270,2.1270,-2.1270
262.4313,2.0700,2.1279,2.1279,-2.1279
265.0527,2.0771,2.1339,2.1339,-2.1339
267.7002,2.0871,2.1448,2.1448,-2.1448
270.3742,2.1041,2.1604,2.1604,-2.1604
273.0749,2.1241,2.1807,2.1807,-2.1807
275.8026,2.1512,2.2053,2.2053,-2.2053
278.5575,2.1881,2.2342,2.2342,-2.2342
281.3400,2.2281,2.2671,2.2671,-2.2671
284.1502,2.2681,2.3038,2.3038,-2.3038
286.9885,2.3080,2.3441,2.3441,-2.3441
289.8552,2.3550,2.3882,2.3882,-2.3882
292.7505,2.4049,2.4358,2.4358,-2.4358
295.6747,2.4548,2.4864,2.4864,-2.4864
298.6281,2.5117,2.5398,2.5398,-2.5398
301.6111,2.5647,2.5951,2.5951,-2.5951
304.6238,2.6216,2.6518,2.6518,-2.6518
307.6666,2.6815,2.7094,2.7094,-2.7094
310.7398,2.7415,2.7674,2.7674,-2.7674
313.8437,2.8083,2.8254,2.8254,-2.8254
316.9786,2.8920,2.8829,2.8829,-2.8829
320.1449,2.9818,2.9392,2.9392,-2.9392
323.3427,3.0718,2.9934,2.9934,-2.9934
326.5725,3.1343,3.0447,3.0447,-3.0447
329.8346,3.1774,3.0927,3.0927,-3.0927
333.1292,3.2037,3.1371,3.1371,-3.1371
336.4568,3.2168,3.1781,3.1781,-3.1781
339.8176,3.2336,3.2159,3.2159,-3.2159
343.2119,3.2604,3.2508,3.2508,-3.2508
346.6402,3.2971,3.2828,3.2828,-3.2828
350.1027,3.3303,3.3118,3.3118,-3.3118
353.5998,3.3603,3.3379,3.3379,-3.3379
357.1318,3.3835,3.3609,3.3609,-3.3609
360.6991,3.4102,3.3813,3.3813,-3.3813
364.3021,3.4334,3.3992,3.3992,-3.3992
367.9410,3.4467,3.4147,3.4147,-3.4147
371.6163,3.4567,3.4280,3.4280,-3.4280
375.3283,3.4667,3.4389,3.4389,-3.4389
379.0774,3.4767,3.4474,3.4474,-3.4474
382.8639,3.4867,3.4533,3.4533,-3.4533
386.6882,3.4900,3.4563,3.4563,-3.4563
390.5508,3.4900,3.4564,3.4564,-3.4564
394.4519,3.4834,3.4538,3.4538,-3.4538
398.3920,3.4800,3.4485,3.4485,-3.4485
402.3714,3.4734,3.4404,3.4404,-3.4404
406.3906,3.4634,3.4296,3.4296,-3.4296
410.4500,3.4468,3.4161,3.4161,-3.4161
414.5498,3.4268,3.3999,3.3999,-3.3999
418.6907,3.4069,3.3811,3.3811,-3.3811
422.8729,3.3869,3.3597,3.3597,-3.3597
427.0969,3.3604,3.3356,3.3356,-3.3356
431.3631,3.3369,3.3088,3.3088,-3.3088
435.6718,3.3104,3.2795,3.2795,-3.2795
440.0237,3.2805,3.2476,3.2476,-3.2476
444.4190,3.2440,3.2130,3.2130,-3.2130
448.8582,3.2105,3.1757,3.1757,-3.1757
453.3417,3.1676,3.1358,3.1358,-3.1358
457.8700,3.1242,3.0934,3.0934,-3.0934
462.4436,3.0777,3.0485,3.0485,-3.0485
467.0628,3.0277,3.0011,3.0011,-3.0011
471.7282,2.9778,2.9513,2.9513,-2.9513
476.4402,2.9214,2.8991,2.8991,-2.8991
481.1993,2.8679,2.8448,2.8448,-2.8448
486.0059,2.8115,2.7882,2.7882,-2.7882
490.8605,2.7516,2.7295,2.7295,-2.7295
495.7636,2.6917,2.6689,2.6689,-2.6689
500.7156,2.6254,2.6064,2.6064,-2.6064
505.7172,2.5619,2.5422,2.5422,-2.5422
510.7687,2.4956,2.4762,2.4762,-2.4762
515.8706,2.4256,2.4086,2.4086,-2.4086
521.0235,2.3558,2.3395,2.3395,-2.3395
526.2279,2.2859,2.2691,2.2691,-2.2691
531.4843,2.2096,2.1976,2.1976,-2.1976
536.7932,2.1360,2.1250,2.1250,-2.1250
542.1551,2.0598,2.0517,2.0517,-2.0517
547.5705,1.9861,1.9779,1.9779,-1.9779
553.0401,1.9100,1.9038,1.9038,-1.9038
558.5643,1.8301,1.8296,1.8296,-1.8296
564.1437,1.7501,1.7556,1.7556,-1.7556
569.7788,1.6702,1.6822,1.6822,-1.6822
575.4701,1.5903,1.6095,1.6095,-1.6095
581.2184,1.5166,1.5379,1.5379,-1.5379
587.0241,1.4467,1.4675,1.4675,-1.4675
592.8877,1.3768,1.3985,1.3985,-1.3985
598.8099,1.3068,1.3310,1.3310,-1.3310
604.7913,1.2430,1.2651,1.2651,-1.2651
610.8324,1.1770,1.2009,1.2009,-1.2009
616.9339,1.1193,1.1385,1.1385,-1.1385
623.0963,1.0633,1.0779,1.0779,-1.0779
629.3203,1.0033,1.0189,1.0189,-1.0189
635.6064,0.9434,0.9618,0.9618,-0.9618
641.9553,0.8896,0.9063,0.9063,-0.9063
648.3677,0.8335,0.8525,0.8525,-0.8525
654.8441,0.7796,0.8003,0.8003,-0.8003
661.3852,0.7297,0.7496,0.7496,-0.7496
667.9916,0.6798,0.7005,0.7005,-0.7005
674.6640,0.6359,0.6527,0.6527,-0.6527
681.4031,0.5899,0.6060,0.6060,-0.6060
688.2095,0.5460,0.5605,0.5605,-0.5605
695.0838,0.5060,0.5161,0.5161,-0.5161
702.0269,0.4661,0.4725,0.4725,-0.4725
709.0393,0.4261,0.4298,0.4298,-0.4298
716.1217,0.3861,0.3880,0.3880,-0.3880
723.2749,0.3462,0.3470,0.3470,-0.3470
730.4995,0.3062,0.3069,0.3069,-0.3069
737.7963,0.2663,0.2675,0.2675,-0.2675
745.1660,0.2204,0.2290,0.2290,-0.2290
752.6093,0.1764,0.1912,0.1912,-0.1912
760.1269,0.1364,0.1544,0.1544,-0.1544
767.7197,0.0965,0.1187,0.1187,-0.1187
775.3882,0.0624,0.0841,0.0841,-0.0841
783.1334,0.0265,0.0507,0.0507,-0.0507
790.9560,-0.0017,0.0186,0.0186,-0.0186
798.8566,-0.0217,-0.0121,-0.0121,0.0121
806.8362,-0.0417,-0.0416,-0.0416,0.0416
814.8955,-0.0733,-0.0697,-0.0697,0.0697
823.0353,-0.1074,-0.0964,-0.0964,0.0964
831.2565,-0.1374,-0.1214,-0.1214,0.1214
839.5597,-0.1674,-0.1444,-0.1444,0.1444
847.9459,-0.1915,-0.1652,-0.1652,0.1652
856.4158,-0.2115,-0.1836,-0.1836,0.1836
864.9703,-0.2315,-0.1993,-0.1993,0.1993
873.6103,-0.2515,-0.2121,-0.2121,0.2121
882.3366,-0.2657,-0.2215,-0.2215,0.2215
891.1501,-0.2757,-0.2273,-0.2273,0.2273
900.0516,-0.2800,-0.2292,-0.2292,0.2292
909.0420,-0.2800,-0.2266,-0.2266,0.2266
918.1222,-0.2800,-0.2193,-0.2193,0.2193
927.2931,-0.2686,-0.2071,-0.2071,0.2071
936.5557,-0.2543,-0.1898,-0.1898,0.1898
945.9107,-0.2330,-0.1673,-0.1673,0.1673
955.3592,-0.2031,-0.1397,-0.1397,0.1397
964.9021,-0.1731,-0.1069,-0.1069,0.1069
974.5402,-0.1319,-0.0691,-0.0691,0.0691
984.2747,-0.0875,-0.0261,-0.0261,0.0261
994.1064,-0.0364,0.0217,0.0217,-0.0217
1004.0363,0.0235,0.0744,0.0744,-0.0744
1014.0654,0.0890,0.1316,0.1316,-0.1316
1024.1947,0.1534,0.1932,0.1932,-0.1932
1034.4251,0.2189,0.2589,0.2589,-0.2589
1044.7578,0.2943,0.3286,0.3286,-0.3286
1055.1936,0.3687,0.4019,0.4019,-0.4019
1065.7337,0.4387,0.4787,0.4787,-0.4787
1076.3791,0.5141,0.5587,0.5587,-0.5587
1087.1308,0.5995,0.6420,0.6420,-0.6420
1097.9899,0.6894,0.7280,0.7280,-0.7280
1108.9575,0.7847,0.8167,0.8167,-0.8167
1120.0346,0.8846,0.9077,0.9077,-0.9077
1131.2224,0.9845,1.0006,1.0006,-1.0006
1142.5219,1.0844,1.0951,1.0951,-1.0951
1153.9343,1.1843,1.1911,1.1911,-1.1911
1165.4607,1.2842,1.2881,1.2881,-1.2881
1177.1022,1.3841,1.3858,1.3858,-1.3858
1188.8600,1.4840,1.4841,1.4841,-1.4841
1200.7353,1.5839,1.5827,1.5827,-1.5827
1212.7291,1.6837,1.6811,1.6811,-1.6811
1224.8428,1.7836,1.7790,1.7790,-1.7790
1237.0775,1.8835,1.8763,1.8763,-1.8763
1249.4344,1.9834,1.9726,1.9726,-1.9726
1261.9147,2.0833,2.0679,2.0679,-2.0679
1274.5197,2.1832,2.1620,2.1620,-2.1620
1287.2506,2.2778,2.2550,2.2550,-2.2550
1300.1086,2.3677,2.3469,2.3469,-2.3469
1313.0951,2.4629,2.4377,2.4377,-2.4377
1326.2113,2.5522,2.5276,2.5276,-2.5276
1339.4585,2.6321,2.6168,2.6168,-2.6168
1352.8381,2.7120,2.7055,2.7055,-2.7055
1366.3513,2.7919,2.7942,2.7942,-2.7942
1379.9995,2.8666,2.8832,2.8832,-2.8832
1393.7840,2.9470,2.9730,2.9730,-2.9730
1407.7062,3.0369,3.0640,3.0640,-3.0640
1421.7674,3.1268,3.1565,3.1565,-3.1565
1435.9691,3.2218,3.2508,3.2508,-3.2508
1450.3127,3.3165,3.3472,3.3472,-3.3472
1464.7995,3.4116,3.4460,3.4460,-3.4460
1479.4311,3.5167,3.5473,3.5473,-3.5473
1494.2088,3.6214,3.6514,3.6514,-3.6514
1509.1341,3.7264,3.7585,3.7585,-3.7585
1524.2085,3.8363,3.8688,3.8688,-3.8688
1539.4335,3.9462,3.9825,3.9825,-3.9825
1554.8105,4.0611,4.0999,4.0999,-4.0999
1570.3412,4.1810,4.2210,4.2210,-4.2210
1586.0270,4.3009,4.3462,4.3462,-4.3462
1601.8694,4.4258,4.4757,4.4757,-4.4757
1617.8702,4.5556,4.6098,4.6098,-4.6098
1634.0307,4.6855,4.7488,4.7488,-4.7488
1650.3527,4.8254,4.8930,4.8930,-4.8930
1666.8377,4.9702,5.0426,5.0426,-5.0426
1683.4873,5.1201,5.1978,5.1978,-5.1978
1700.3033,5.2849,5.3588,5.3588,-5.3588
1717.2872,5.4547,5.5255,5.5255,-5.5255
1734.4408,5.6295,5.6978,5.6978,-5.6978
1751.7658,5.8093,5.8755,5.8755,-5.8755
1769.2638,5.9941,6.0584,6.0584,-6.0584
1786.9366,6.1888,6.2461,6.2461,-6.2461
1804.7859,6.3885,6.4382,6.4382,-6.4382
1822.8135,6.5932,6.6340,6.6340,-6.6340
1841.0211,6.8030,6.8329,6.8329,-6.8329
1859.4107,7.0127,7.0341,7.0341,-7.0341
1877.9839,7.2225,7.2367,7.2367,-7.2367
1896.7427,7.4372,7.4399,7.4399,-7.4399
1915.6888,7.6569,7.6426,7.6426,-7.6426
1934.8242,7.8718,7.8440,7.8440,-7.8440
1954.1507,8.0816,8.0429,8.0429,-8.0429
1973.6703,8.2914,8.2383,8.2383,-8.2383
1993.3848,8.4963,8.4293,8.4293,-8.4293
2013.2963,8.6913,8.6148,8.6148,-8.6148
2033.4067,8.8811,8.7939,8.7939,-8.7939
2053.7179,9.0661,8.9659,8.9659,-8.9659
2074.2320,9.2411,9.1298,9.1298,-9.1298
2094.9511,9.4014,9.2850,9.2850,-9.2850
2115.8770,9.5512,9.4310,9.4310,-9.4310
2137.0121,9.6916,9.5675,9.5675,-9.5675
2158.3582,9.8167,9.6941,9.6941,-9.6941
2179.9175,9.9366,9.8110,9.8110,-9.8110
2201.6923,10.0423,9.9181,9.9181,-9.9181
2223.6845,10.1322,10.0156,10.0156,-10.0156
2245.8963,10.2128,10.1038,10.1038,-10.1038
2268.3301,10.2827,10.1832,10.1832,-10.1832
2290.9879,10.3433,10.2545,10.2545,-10.2545
2313.8721,10.3932,10.3182,10.3182,-10.3182
2336.9848,10.4432,10.3753,10.3753,-10.3753
2360.3285,10.4839,10.4265,10.4265,-10.4265
2383.9052,10.5185,10.4726,10.4726,-10.4726
2407.7175,10.5538,10.5146,10.5146,-10.5146
2431.7677,10.5792,10.5534,10.5534,-10.5534
2456.0581,10.6037,10.5901,10.5901,-10.5901
2480.5911,10.6291,10.6256,10.6256,-10.6256
2505.3691,10.6537,10.6609,10.6609,-10.6609
2530.3947,10.6791,10.6968,10.6968,-10.6968
2555.6702,10.7036,10.7342,10.7342,-10.7342
2581.1983,10.7336,10.7739,10.7739,-10.7739
2606.9813,10.7635,10.8164,10.8164,-10.8164
2633.0218,10.7980,10.8625,10.8625,-10.8625
2659.3225,10.8425,10.9126,10.9126,-10.9126
2685.8858,10.8969,10.9671,10.9671,-10.9671
2712.7145,10.9613,11.0261,11.0261,-11.0261
2739.8112,11.0312,11.0896,11.0896,-11.0896
2767.1786,11.1011,11.1574,11.1574,-11.1574
2794.8193,11.1799,11.2293,11.2293,-11.2293
2822.7361,11.2654,11.3050,11.3050,-11.3050
2850.9318,11.3497,11.3839,11.3839,-11.3839
2879.4091,11.4396,11.4657,11.4657,-11.4657
2908.1709,11.5339,11.5496,11.5496,-11.5496
2937.2200,11.6294,11.6350,11.6350,-11.6350
2966.5592,11.7193,11.7211,11.7211,-11.7211
2996.1915,11.8136,11.8072,11.8072,-11.8072
3026.1198,11.9091,11.8927,11.8927,-11.8927
3056.3470,11.9990,11.9770,11.9770,-11.9770
3086.8761,12.0889,12.0593,12.0593,-12.0593
3117.7103,12.1788,12.1389,12.1389,-12.1389
3148.8524,12.2644,12.2153,12.2153,-12.2153
3180.3055,12.3443,12.2879,12.2879,-12.2879
3212.0729,12.4157,12.3563,12.3563,-12.3563
3244.1576,12.4799,12.4202,12.4202,-12.4202
3276.5627,12.5455,12.4792,12.4792,-12.4792
3309.2916,12.6012,12.5330,12.5330,-12.5330
3342.3473,12.6512,12.5813,12.5813,-12.5813
3375.7333,12.6969,12.6237,12.6237,-12.6237
3409.4527,12.7326,12.6601,12.6601,-12.6601
3443.5090,12.7584,12.6904,12.6904,-12.6904
3477.9054,12.7742,12.7144,12.7144,-12.7144
3512.6454,12.7884,12.7322,12.7322,-12.7322
3547.7324,12.8083,12.7436,12.7436,-12.7436
3583.1699,12.8283,12.7486,12.7486,-12.7486
3618.9614,12.8400,12.7468,12.7468,-12.7468
3655.1104,12.8317,12.7384,12.7384,-12.7384
3691.6205,12.8076,12.7234,12.7234,-12.7234
3728.4952,12.7735,12.7025,12.7025,-12.7025
3765.7383,12.7418,12.6760,12.6760,-12.6760
3803.3534,12.7177,12.6444,12.6444,-12.6444
3841.3443,12.6796,12.6079,12.6079,-12.6079
