frequency,raw,smoothed,error,equalization
3728.4952,6.2989,6.3421,6.3421,-6.3421
3765.7383,6.2031,6.2495,6.2495,-6.2495
3803.3534,6.1132,6.1612,6.1612,-6.1612
3841.3443,6.0274,6.0776,6.0776,-6.0776
3879.7146,5.9475,5.9992,5.9992,-5.9992
3918.4682,5.8675,5.9263,5.9263,-5.9263
3957.6089,5.7876,5.8596,5.8596,-5.8596
3997.1406,5.7158,5.7996,5.7996,-5.7996
4037.0671,5.6559,5.7467,5.7467,-5.7467
4077.3924,5.5999,5.7013,5.7013,-5.7013
4118.1206,5.5580,5.6640,5.6640,-5.6640
4159.2556,5.5280,5.6349,5.6349,-5.6349
4200.8014,5.5020,5.6142,5.6142,-5.6142
4242.7623,5.4900,5.6021,5.6021,-5.6021
4285.1423,5.4900,5.5987,5.5987,-5.5987
4327.9456,5.4979,5.6037,5.6037,-5.6037
4371.1765,5.5218,5.6171,5.6171,-5.6171
4414.8392,5.5518,5.6384,5.6384,-5.6384
4458.9380,5.5856,5.6672,5.6672,-5.6672
4503.4773,5.6295,5.7030,5.7030,-5.7030
4548.4616,5.6794,5.7453,5.7453,-5.7453
4593.8951,5.7333,5.7934,5.7934,-5.7934
4639.7825,5.7971,5.8465,5.8465,-5.8465
4686.1282,5.8631,5.9038,5.9038,-5.9038
4732.9369,5.9308,5.9644,5.9644,-5.9644
4780.2131,6.0068,6.0274,6.0274,-6.0274
4827.9616,6.0768,6.0915,6.0915,-6.0915
4876.1870,6.1505,6.1557,6.1557,-6.1557
4924.8942,6.2304,6.2187,6.2187,-6.2187
4974.0878,6.3103,6.2792,6.2792,-6.2792
5023.7729,6.3902,6.3357,6.3357,-6.3357
5073.9542,6.4664,6.3867,6.3867,-6.3867
5124.6368,6.5325,6.4307,6.4307,-6.4307
5175.8256,6.5887,6.4665,6.4665,-6.4665
5227.5258,6.6349,6.4928,6.4928,-6.4928
5279.7423,6.6674,6.5086,6.5086,-6.5086
5332.4805,6.6837,6.5133,6.5133,-6.5133
5385.7454,6.6826,6.5064,6.5064,-6.5064
5439.5424,6.6589,6.4879,6.4879,-6.4879
5493.8768,6.6216,6.4583,6.4583,-6.4583
5548.7539,6.5643,6.4183,6.4183,-6.4183
5604.1792,6.4908,6.3692,6.3692,-6.3692
5660.1580,6.4036,6.3126,6.3126,-6.3126
5716.6961,6.3037,6.2504,6.2504,-6.2504
5773.7989,6.2038,6.1849,6.1849,-6.1849
5831.4720,6.1003,6.1182,6.1182,-6.1182
5889.7213,5.9940,6.0523,6.0523,-6.0523
5948.5524,5.8977,5.9891,5.9891,-5.9891
6007.9711,5.8114,5.9302,5.9302,-5.9302
6067.9834,5.7386,5.8766,5.8766,-5.8766
6128.5951,5.6822,5.8288,5.8288,-5.8288
6189.8123,5.6429,5.7870,5.7870,-5.7870
6251.6409,5.6265,5.7507,5.7507,-5.7507
6314.0871,5.6270,5.7189,5.7189,-5.7189
6377.1571,5.6470,5.6904,5.6904,-5.6904
6440.8571,5.6705,5.6635,5.6635,-5.6635
6505.1934,5.6970,5.6364,5.6364,-5.6364
6570.1723,5.7135,5.6076,5.6076,-5.6076
6635.8003,5.7131,5.5756,5.5756,-5.5756
6702.0838,5.6862,5.5393,5.5393,-5.5393
6769.0294,5.6393,5.4982,5.4982,-5.4982
6836.6437,5.5725,5.4521,5.4521,-5.4521
6904.9334,5.4892,5.4013,5.4013,-5.4013
6973.9052,5.3959,5.3463,5.3463,-5.3463
7043.5660,5.2960,5.2878,5.2878,-5.2878
7113.9225,5.1995,5.2265,5.2265,-5.2265
7184.9819,5.1096,5.1630,5.1630,-5.1630
7256.7511,5.0264,5.0975,5.0975,-5.0975
7329.2371,4.9632,5.0300,5.0300,-5.0300
7402.4472,4.9166,4.9594,4.9594,-4.9594
7476.3886,4.8767,4.8844,4.8844,-4.8844
7551.0686,4.8400,4.8028,4.8028,-4.8028
7626.4945,4.8101,4.7119,4.7119,-4.7119
7702.6738,4.7768,4.6086,4.6086,-4.6086
7779.6141,4.7270,4.4894,4.4894,-4.4894
7857.3229,4.6505,4.3506,4.3506,-4.3506
7935.8079,4.5508,4.1890,4.1890,-4.1890
8015.0769,4.4147,4.0014,4.0014,-4.0014
8095.1377,4.2287,3.7852,3.7852,-3.7852
8175.9982,3.9960,3.5388,3.5388,-3.5388
8257.6664,3.7169,3.2614,3.2614,-3.2614
8340.1504,3.3877,2.9531,2.9531,-2.9531
8423.4582,3.0221,2.6149,2.6149,-2.6149
8507.5983,2.6066,2.2487,2.2487,-2.2487
8592.5787,2.1507,1.8570,1.8570,-1.8570
8678.4081,1.6718,1.4434,1.4434,-1.4434
8765.0947,1.1692,1.0115,1.0115,-1.0115
8852.6473,0.6535,0.5659,0.5659,-0.5659
8941.0744,0.1272,0.1110,0.1110,-0.1110
9030.3848,-0.3922,-0.3483,-0.3483,0.3483
9120.5872,-0.9054,-0.8072,-0.8072,0.8072
9211.6907,-1.3987,-1.2611,-1.2611,1.2611
9303.7042,-1.8750,-1.7056,-1.7056,1.7056
9396.6368,-2.3384,-2.1369,-2.1369,2.1369
9490.4977,-2.7848,-2.5515,-2.5515,2.5515
9585.2961,-3.2182,-2.9465,-2.9465,2.9465
9681.0415,-3.6317,-3.3195,-3.3195,3.3195
9777.7432,-4.0161,-3.6691,-3.6691,3.6691
9875.4109,-4.3596,-3.9944,-3.9944,3.9944
9974.0542,-4.6742,-4.2956,-4.2956,4.2956
10073.6827,-4.9419,-4.5731,-4.5731,4.5731
10174.3065,-5.1637,-4.8279,-4.8279,4.8279
10275.9353,-5.3346,-5.0611,-5.0611,5.0611
10378.5793,-5.4785,-5.2739,-5.2739,5.2739
10482.2486,-5.5995,-5.4676,-5.4676,5.4676
10586.9534,-5.7024,-5.6431,-5.6431,5.6431
10692.7041,-5.8181,-5.8013,-5.8013,5.8013
10799.5111,-5.9567,-5.9425,-5.9425,5.9425
10907.3850,-6.1223,-6.0667,-6.0667,6.0667
11016.3364,-6.3050,-6.1730,-6.1730,6.1730
11126.3761,-6.4948,-6.2604,-6.2604,6.2604
11237.5150,-6.6674,-6.3270,-6.3270,6.3270
11349.7640,-6.7829,-6.3714,-6.3714,6.3714
11463.1342,-6.8400,-6.3924,-6.3924,6.3924
11577.6369,-6.8230,-6.3891,-6.3891,6.3891
11693.2833,-6.7545,-6.3613,-6.3613,6.3613
11810.0848,-6.6477,-6.3095,-6.3095,6.3095
11928.0531,-6.4951,-6.2337,-6.2337,6.2337
12047.1997,-6.3353,-6.1345,-6.1345,6.1345
12167.5365,-6.1699,-6.0118,-6.0118,6.0118
12289.0753,-5.9928,-5.8652,-5.8652,5.8652
12411.8281,-5.8230,-5.6940,-5.6940,5.6940
12535.8070,-5.6532,-5.4966,-5.4966,5.4966
12661.0244,-5.4807,-5.2707,-5.2707,5.2707
12787.4925,-5.2954,-5.0135,-5.0135,5.0135
12915.2239,-5.0902,-4.7221,-4.7221,4.7221
13044.2311,-4.8704,-4.3936,-4.3936,4.3936
13174.5270,-4.6264,-4.0263,-4.0263,4.0263
13306.1244,-4.3060,-3.6198,-3.6198,3.6198
13439.0362,-3.9243,-3.1765,-3.1765,3.1765
13573.2757,-3.4362,-2.7015,-2.7015,2.7015
13708.8561,-2.8756,-2.2032,-2.2032,2.2032
13845.7908,-2.2167,-1.6925,-1.6925,1.6925
13984.0933,-1.4265,-1.1831,-1.1831,1.1831
14123.7772,-0.5670,-0.6911,-0.6911,0.6911
14264.8565,0.3168,-0.2340,-0.2340,0.2340
14407.3449,1.1781,0.1700,0.1700,-0.1700
14551.2566,1.9577,0.5031,0.5031,-0.5031
14696.6058,2.5258,0.7490,0.7490,-0.7490
14843.4069,2.9036,0.8945,0.8945,-0.8945
14991.6743,2.9917,0.9303,0.9303,-0.9303
15141.4228,2.8038,0.8523,0.8523,-0.8523
15292.6670,2.4207,0.6620,0.6620,-0.6620
15445.4220,1.7738,0.3652,0.3652,-0.3652
15599.7029,1.0520,-0.0275,-0.0275,0.0275
15755.5248,0.2504,-0.5036,-0.5036,0.5036
15912.9032,-0.5936,-1.0490,-1.0490,1.0490
16071.8536,-1.4601,-1.6493,-1.6493,1.6493
16232.3917,-2.3467,-2.2905,-2.2905,2.2905
16394.5334,-3.2232,-2.9598,-2.9598,2.9598
16558.2947,-4.0703,-3.6468,-3.6468,3.6468
16723.6917,-4.8276,-4.3443,-4.3443,4.3443
16890.7409,-5.4950,-5.0483,-5.0483,5.0483
17059.4587,-6.0631,-5.7588,-5.7588,5.7588
17229.8618,-6.5278,-6.4787,-6.4787,6.4787
17401.9670,-6.9773,-7.2138,-7.2138,7.2138
17575.7913,-7.4387,-7.9720,-7.9720,7.9720
17751.3519,-7.9688,-8.7618,-8.7618,8.7618
17928.6662,-8.6239,-9.5900,-9.5900,9.5900
18107.7516,-9.3935,-10.4052,-10.4052,10.4052
18288.6258,-10.3161,-11.1847,-11.1847,11.1847
18471.3068,-11.4427,-11.9377,-11.9377,11.9377
18655.8125,-12.6775,-12.6694,-12.6694,12.6694
18842.1612,-13.9752,-13.3823,-13.3823,13.3823
19030.3713,-15.2832,-14.0765,-14.0765,14.0765
19220.4614,-16.5218,-14.7499,-14.7499,14.7499
19412.4502,-17.7672,-15.3993,-15.3993,15.3993
19606.3568,-19.0561,-16.0178,-16.0178,16.0178
19802.2003,-20.4145,-16.5929,-16.5929,16.5929
20000.0000,-21.4700,-17.1006,-17.1006,17.1006
