frequency,raw,smoothed,error,equalization
3691.6205,6.6011,6.6933,6.6933,-6.6933
3728.4952,6.5312,6.6242,6.6242,-6.6242
3765.7383,6.4613,6.5632,6.5632,-6.5632
3803.3534,6.3995,6.5108,6.5108,-6.5108
3841.3443,6.3537,6.4677,6.4677,-6.4677
3879.7146,6.3178,6.4344,6.4344,-6.4344
3918.4682,6.2919,6.4113,6.4113,-6.4113
3957.6089,6.2760,6.3986,6.3986,-6.3986
3997.1406,6.2700,6.3967,6.3967,-6.3967
4037.0671,6.2740,6.4060,6.4060,-6.4060
4077.3924,6.2920,6.4268,6.4268,-6.4268
4118.1206,6.3260,6.4591,6.4591,-6.4591
4159.2556,6.3660,6.5031,6.5031,-6.5031
4200.8014,6.4179,6.5589,6.5589,-6.5589
4242.7623,6.4878,6.6263,6.6263,-6.6263
4285.1423,6.5656,6.7052,6.7052,-6.7052
4327.9456,6.6594,6.7952,6.7952,-6.7952
4371.1765,6.7633,6.8960,6.8960,-6.8960
4414.8392,6.8810,7.0072,7.0072,-7.0072
4458.9380,7.0148,7.1283,7.1283,-7.1283
4503.4773,7.1585,7.2585,7.2585,-7.2585
4548.4616,7.3122,7.3973,7.3973,-7.3973
4593.8951,7.4759,7.5436,7.5436,-7.5436
4639.7825,7.6419,7.6967,7.6967,-7.6967
4686.1282,7.8055,7.8555,7.8555,-7.8555
4732.9369,7.9754,8.0190,8.0190,-8.0190
4780.2131,8.1490,8.1862,8.1862,-8.1862
4827.9616,8.3288,8.3557,8.3557,-8.3557
4876.1870,8.5086,8.5260,8.5260,-8.5260
4924.8942,8.6922,8.6956,8.6956,-8.6956
4974.0878,8.8820,8.8627,8.8627,-8.8627
5023.7729,9.0718,9.0253,9.0253,-9.0253
5073.9542,9.2616,9.1814,9.1814,-9.1814
5124.6368,9.4476,9.3290,9.3290,-9.3290
5175.8256,9.6199,9.4662,9.4662,-9.4662
5227.5258,9.7797,9.5910,9.5910,-9.5910
5279.7423,9.9247,9.7021,9.7021,-9.7021
5332.4805,10.0371,9.7979,9.7979,-9.7979
5385.7454,10.1296,9.8776,9.8776,-9.8776
5439.5424,10.1948,9.9410,9.9410,-9.9410
5493.8768,10.2274,9.9881,9.9881,-9.9881
5548.7539,10.2400,10.0197,10.0197,-10.0197
5604.1792,10.2254,10.0367,10.0367,-10.0367
5660.1580,10.1854,10.0411,10.0411,-10.0411
5716.6961,10.1382,10.0350,10.0350,-10.0350
5773.7989,10.0783,10.0209,10.0209,-10.0209
5831.4720,10.0183,10.0017,10.0017,-10.0017
5889.7213,9.9584,9.9805,9.9805,-9.9805
5948.5524,9.8985,9.9605,9.9605,-9.9605
6007.9711,9.8457,9.9450,9.9450,-9.9450
6067.9834,9.8093,9.9376,9.9376,-9.9376
6128.5951,9.7793,9.9415,9.9415,-9.9415
6189.8123,9.7600,9.9601,9.9601,-9.9601
6251.6409,9.7635,9.9964,9.9964,-9.9964
6314.0871,9.7806,10.0530,10.0530,-10.0530
6377.1571,9.8246,10.1321,10.1321,-10.1321
6440.8571,9.8980,10.2348,10.2348,-10.2348
6505.1934,9.9919,10.3610,10.3610,-10.3610
6570.1723,10.1291,10.5092,10.5092,-10.5092
6635.8003,10.3128,10.6762,10.6762,-10.6762
6702.0838,10.5364,10.8568,10.8568,-10.8568
6769.0294,10.8033,11.0436,11.0436,-11.0436
6836.6437,11.1167,11.2273,11.2273,-11.2273
6904.9334,11.4632,11.3969,11.3969,-11.3969
6973.9052,11.8261,11.5399,11.5399,-11.5399
7043.5660,12.1855,11.6429,11.6429,-11.6429
7113.9225,12.5082,11.6922,11.6922,-11.6922
7184.9819,12.7709,11.6748,11.6748,-11.6748
7256.7511,12.9201,11.5785,11.5785,-11.5785
7329.2371,12.9031,11.3935,11.3935,-11.3935
7402.4472,12.7431,11.1127,11.1127,-11.1127
7476.3886,12.3934,10.7319,10.7319,-10.7319
7551.0686,11.8142,10.2507,10.2507,-10.2507
7626.4945,11.0853,9.6724,9.6724,-9.6724
7702.6738,10.1969,9.0037,9.0037,-9.0037
7779.6141,9.1618,8.2542,8.2542,-8.2542
7857.3229,8.0566,7.4362,7.4362,-7.4362
7935.8079,6.9080,6.5639,6.5639,-6.5639
8015.0769,5.7426,5.6523,5.6523,-5.6523
8095.1377,4.5904,4.7165,4.7165,-4.7165
8175.9982,3.4678,3.7716,3.7716,-3.7716
8257.6664,2.3983,2.8317,2.8317,-2.8317
8340.1504,1.3855,1.9091,1.9091,-1.9091
8423.4582,0.4226,1.0147,1.0147,-1.0147
8507.5983,-0.4777,0.1576,0.1576,-0.1576
8592.5787,-1.3040,-0.6552,-0.6552,0.6552
8678.4081,-2.0842,-1.4185,-1.4185,1.4185
8765.0947,-2.8013,-2.1283,-2.1283,2.1283
8852.6473,-3.4517,-2.7823,-2.7823,2.7823
8941.0744,-4.0453,-3.3790,-3.3790,3.3790
9030.3848,-4.5829,-3.9176,-3.9176,3.9176
9120.5872,-5.0537,-4.3977,-4.3977,4.3977
9211.6907,-5.4708,-4.8195,-4.8195,4.8195
9303.7042,-5.8388,-5.1832,-5.1832,5.1832
9396.6368,-6.1369,-5.4887,-5.4887,5.4887
9490.4977,-6.3743,-5.7364,-5.7364,5.7364
9585.2961,-6.5689,-5.9268,-5.9268,5.9268
9681.0415,-6.7043,-6.0600,-6.0600,6.0600
9777.7432,-6.7721,-6.1364,-6.1364,6.1364
9875.4109,-6.7970,-6.1564,-6.1564,6.1564
9974.0542,-6.7629,-6.1205,-6.1205,6.1205
10073.6827,-6.6580,-6.0289,-6.0289,6.0289
10174.3065,-6.5063,-5.8824,-5.8824,5.8824
10275.9353,-6.3027,-5.6816,-5.6816,5.6816
10378.5793,-6.0281,-5.4272,-5.4272,5.4272
10482.2486,-5.7067,-5.1203,-5.1203,5.1203
10586.9534,-5.3394,-4.7624,-4.7624,4.7624
10692.7041,-4.9123,-4.3552,-4.3552,4.3552
10799.5111,-4.4341,-3.9016,-3.9016,3.9016
10907.3850,-3.9201,-3.4049,-3.4049,3.4049
11016.3364,-3.3533,-2.8696,-2.8696,2.8696
11126.3761,-2.7353,-2.3009,-2.3009,2.3009
11237.5150,-2.0788,-1.7051,-1.7051,1.7051
11349.7640,-1.3681,-1.0889,-1.0889,1.0889
11463.1342,-0.6204,-0.4596,-0.4596,0.4596
11577.6369,0.1573,0.1752,0.1752,-0.1752
11693.2833,0.9535,0.8087,0.8087,-0.8087
11810.0848,1.7370,1.4343,1.4343,-1.4343
11928.0531,2.4921,2.0466,2.0466,-2.0466
12047.1997,3.1862,2.6418,2.6418,-2.6418
12167.5365,3.7932,3.2171,3.2171,-3.2171
12289.0753,4.3204,3.7719,3.7719,-3.7719
12411.8281,4.7622,4.3061,4.3061,-4.3061
12535.8070,5.1208,4.8205,4.8205,-4.8205
12661.0244,5.4422,5.3162,5.3162,-5.3162
12787.4925,5.7446,5.7935,5.7935,-5.7935
12915.2239,6.0733,6.2514,6.2514,-6.2514
13044.2311,6.4691,6.6872,6.6872,-6.6872
13174.5270,6.9248,7.0956,7.0956,-7.0956
13306.1244,7.4511,7.4691,7.4691,-7.4691
13439.0362,8.0531,7.7980,7.7980,-7.7980
13573.2757,8.6651,8.0705,8.0705,-8.0705
13708.8561,9.2605,8.2737,8.2737,-8.2737
13845.7908,9.7503,8.3944,8.3944,-8.3944
13984.0933,10.0957,8.4206,8.4206,-8.4206
14123.7772,10.2669,8.3422,8.3422,-8.3422
14264.8565,10.1570,8.1515,8.1515,-8.1515
14407.3449,9.8254,7.8452,7.8452,-7.8452
14551.2566,9.2761,7.4235,7.4235,-7.4235
14696.6058,8.4781,6.8906,6.8906,-6.8906
14843.4069,7.5109,6.2549,6.2549,-6.2549
14991.6743,6.4366,5.5282,5.5282,-5.5282
15141.4228,5.2777,4.7244,4.7244,-4.7244
15292.6670,4.0941,3.8593,3.8593,-3.8593
15445.4220,2.9305,2.9492,2.9492,-2.9492
15599.7029,1.7993,2.0102,2.0102,-2.0102
15755.5248,0.7329,1.0568,1.0568,-1.0568
15912.9032,-0.2859,0.1020,0.1020,-0.1020
16071.8536,-1.2576,-0.8431,-0.8431,0.8431
16232.3917,-2.1716,-1.7696,-1.7696,1.7696
16394.5334,-3.0608,-2.6704,-2.6704,2.6704
16558.2947,-3.9125,-3.5399,-3.5399,3.5399
16723.6917,-4.7367,-4.3739,-4.3739,4.3739
16890.7409,-5.5385,-5.1693,-5.1693,5.1693
17059.4587,-6.3129,-5.9242,-5.9242,5.9242
17229.8618,-7.0649,-6.6377,-6.6377,6.6377
17401.9670,-7.7869,-7.3100,-7.3100,7.3100
17575.7913,-8.4790,-7.9431,-7.9431,7.9431
17751.3519,-9.1293,-8.5409,-8.5409,8.5409
17928.6662,-9.7046,-9.1084,-9.1084,9.1084
18107.7516,-10.2200,-9.6229,-9.6229,9.6229
18288.6258,-10.6568,-10.0769,-10.0769,10.0769
18471.3068,-10.9726,-10.4787,-10.4787,10.4787
18655.8125,-11.2307,-10.8366,-10.8366,10.8366
18842.1612,-11.4482,-11.1580,-11.1580,11.1580
19030.3713,-11.6717,-11.4502,-11.4502,11.4502
19220.4614,-11.9618,-11.7199,-11.7199,11.7199
19412.4502,-12.3689,-11.9722,-11.9722,11.9722
19606.3568,-13.0080,-12.2104,-12.2104,12.2104
19802.2003,-13.9453,-12.4319,-12.4319,12.4319
20000.0000,-14.8300,-12.6226,-12.6226,12.6226
