frequency,raw,smoothed,error,equalization
3583.1699,6.7558,6.7411,6.7411,-6.7411
3618.9614,6.7459,6.7252,6.7252,-6.7252
3655.1104,6.7317,6.7070,6.7070,-6.7070
3691.6205,6.7159,6.6862,6.6862,-6.6862
3728.4952,6.7018,6.6625,6.6625,-6.6625
3765.7383,6.6777,6.6358,6.6358,-6.6358
3803.3534,6.6518,6.6059,6.6059,-6.6059
3841.3443,6.6237,6.5728,6.5728,-6.5728
3879.7146,6.5837,6.5362,6.5362,-6.5362
3918.4682,6.5438,6.4963,6.4963,-6.4963
3957.6089,6.4998,6.4531,6.4531,-6.4531
3997.1406,6.4458,6.4065,6.4065,-6.4065
4037.0671,6.3899,6.3566,6.3566,-6.3566
4077.3924,6.3359,6.3036,6.3036,-6.3036
4118.1206,6.2720,6.2475,6.2475,-6.2475
4159.2556,6.2061,6.1886,6.1886,-6.1886
4200.8014,6.1461,6.1270,6.1270,-6.1270
4242.7623,6.0862,6.0627,6.0627,-6.0627
4285.1423,6.0223,5.9958,5.9958,-5.9958
4327.9456,5.9563,5.9260,5.9260,-5.9260
4371.1765,5.8885,5.8534,5.8534,-5.8534
4414.8392,5.8125,5.7779,5.7779,-5.7779
4458.9380,5.7387,5.6994,5.6994,-5.6994
4503.4773,5.6588,5.6178,5.6178,-5.6178
4548.4616,5.5750,5.5331,5.5331,-5.5331
4593.8951,5.4851,5.4452,5.4452,-5.4452
4639.7825,5.3952,5.3541,5.3541,-5.3541
4686.1282,5.3014,5.2599,5.2599,-5.2599
4732.9369,5.2016,5.1625,5.1625,-5.1625
4780.2131,5.0978,5.0623,5.0623,-5.0623
4827.9616,4.9880,4.9593,4.9593,-4.9593
4876.1870,4.8781,4.8539,4.8539,-4.8539
4924.8942,4.7682,4.7464,4.7464,-4.7464
4974.0878,4.6545,4.6371,4.6371,-4.6371
5023.7729,4.5384,4.5264,4.5264,-4.5264
5073.9542,4.4248,4.4147,4.4147,-4.4147
5124.6368,4.3049,4.3024,4.3024,-4.3024
5175.8256,4.1851,4.1900,4.1900,-4.1900
5227.5258,4.0689,4.0779,4.0779,-4.0779
5279.7423,3.9553,3.9668,3.9668,-3.9668
5332.4805,3.8392,3.8571,3.8571,-3.8571
5385.7454,3.7256,3.7494,3.7494,-3.7494
5439.5424,3.6094,3.6441,3.6441,-3.6441
5493.8768,3.4996,3.5420,3.5420,-3.5420
5548.7539,3.3933,3.4435,3.4435,-3.4435
5604.1792,3.2935,3.3493,3.3493,-3.3493
5660.1580,3.1972,3.2598,3.2598,-3.2598
5716.6961,3.1073,3.1756,3.1756,-3.1756
5773.7989,3.0210,3.0972,3.0972,-3.0972
5831.4720,2.9447,3.0250,3.0250,-3.0250
5889.7213,2.8748,2.9593,2.9593,-2.9593
5948.5524,2.8121,2.9006,2.9006,-2.9006
6007.9711,2.7621,2.8490,2.8490,-2.8490
6067.9834,2.7157,2.8046,2.8046,-2.8046
6128.5951,2.6793,2.7674,2.7674,-2.7674
6189.8123,2.6494,2.7374,2.7374,-2.7374
6251.6409,2.6265,2.7145,2.7145,-2.7145
6314.0871,2.6165,2.6987,2.6987,-2.6987
6377.1571,2.6100,2.6897,2.6897,-2.6897
6440.8571,2.6135,2.6876,2.6876,-2.6876
6505.1934,2.6270,2.6925,2.6925,-2.6925
6570.1723,2.6470,2.7046,2.7046,-2.7046
6635.8003,2.6669,2.7244,2.7244,-2.7244
6702.0838,2.6869,2.7525,2.7525,-2.7525
6769.0294,2.7103,2.7899,2.7899,-2.7899
6836.6437,2.7403,2.8378,2.8378,-2.8378
6904.9334,2.7737,2.8971,2.8971,-2.8971
6973.9052,2.8170,2.9688,2.9688,-2.9688
7043.5660,2.8670,3.0533,3.0533,-3.0533
7113.9225,2.9305,3.1504,3.1504,-3.1504
7184.9819,3.0271,3.2593,3.2593,-3.2593
7256.7511,3.1437,3.3777,3.3777,-3.3777
7329.2371,3.2904,3.5022,3.5022,-3.5022
7402.4472,3.4802,3.6282,3.6282,-3.6282
7476.3886,3.6966,3.7495,3.7495,-3.7495
7551.0686,3.9330,3.8588,3.8588,-3.8588
7626.4945,4.1794,3.9478,3.9478,-3.9478
7702.6738,4.4192,4.0076,4.0076,-4.0076
7779.6141,4.6326,4.0289,4.0289,-4.0289
7857.3229,4.7760,4.0030,4.0030,-4.0030
7935.8079,4.8565,3.9219,3.9219,-3.9219
8015.0769,4.8277,3.7787,3.7787,-3.7787
8095.1377,4.6654,3.5685,3.5685,-3.5685
8175.9982,4.3969,3.2885,3.2885,-3.2885
8257.6664,3.9990,2.9381,2.9381,-2.9381
8340.1504,3.4739,2.5191,2.5191,-2.5191
8423.4582,2.8626,2.0355,2.0355,-2.0355
8507.5983,2.1578,1.4933,1.4933,-1.4933
8592.5787,1.3891,0.9005,0.9005,-0.9005
8678.4081,0.5905,0.2664,0.2664,-0.2664
8765.0947,-0.2349,-0.3989,-0.3989,0.3989
8852.6473,-1.0676,-1.0842,-1.0842,1.0842
8941.0744,-1.8867,-1.7778,-1.7778,1.7778
9030.3848,-2.6933,-2.4682,-2.4682,2.4682
9120.5872,-3.4663,-3.1441,-3.1441,3.1441
9211.6907,-4.2161,-3.7947,-3.7947,3.7947
9303.7042,-4.9299,-4.4099,-4.4099,4.4099
9396.6368,-5.5968,-4.9809,-4.9809,4.9809
9490.4977,-6.2177,-5.4997,-5.4997,5.4997
9585.2961,-6.7788,-5.9599,-5.9599,5.9599
9681.0415,-7.2769,-6.3565,-6.3565,6.3565
9777.7432,-7.6840,-6.6865,-6.6865,6.6865
9875.4109,-7.9634,-6.9485,-6.9485,6.9485
9974.0542,-8.1401,-7.1436,-7.1436,7.1436
10073.6827,-8.2100,-7.2749,-7.2749,7.2749
10174.3065,-8.1712,-7.3473,-7.3473,7.3473
10275.9353,-8.0235,-7.3669,-7.3669,7.3669
10378.5793,-7.8189,-7.3416,-7.3416,7.3416
10482.2486,-7.5644,-7.2794,-7.2794,7.2794
10586.9534,-7.2747,-7.1889,-7.1889,7.1889
10692.7041,-6.9909,-7.0781,-7.0781,7.0781
10799.5111,-6.7358,-6.9544,-6.9544,6.9544
10907.3850,-6.5364,-6.8240,-6.8240,6.8240
11016.3364,-6.3952,-6.6911,-6.6911,6.6911
11126.3761,-6.2956,-6.5578,-6.5578,6.5578
11237.5150,-6.2543,-6.4241,-6.4241,6.4241
11349.7640,-6.2371,-6.2876,-6.2876,6.2876
11463.1342,-6.2243,-6.1442,-6.1442,6.1442
11577.6369,-6.1986,-5.9879,-5.9879,5.9879
11693.2833,-6.1530,-5.8120,-5.8120,5.8120
11810.0848,-6.0705,-5.6092,-5.6092,5.6092
11928.0531,-5.9251,-5.3721,-5.3721,5.3721
12047.1997,-5.7485,-5.0944,-5.0944,5.0944
12167.5365,-5.5037,-4.7704,-4.7704,4.7704
12289.0753,-5.1801,-4.3969,-4.3969,4.3969
12411.8281,-4.7984,-3.9735,-3.9735,3.9735
12535.8070,-4.3287,-3.5029,-3.5029,3.5029
12661.0244,-3.7546,-2.9915,-2.9915,2.9915
12787.4925,-3.0825,-2.4495,-2.4495,2.4495
12915.2239,-2.3044,-1.8897,-1.8897,1.8897
13044.2311,-1.4753,-1.3279,-1.3279,1.3279
13174.5270,-0.6246,-0.7820,-0.7820,0.7820
13306.1244,0.2843,-0.2702,-0.2702,0.2702
13439.0362,1.1666,0.1889,0.1889,-0.1889
13573.2757,1.9437,0.5774,0.5774,-0.5774
13708.8561,2.5958,0.8801,0.8801,-0.8801
13845.7908,3.0581,1.0845,1.0845,-1.0845
13984.0933,3.2016,1.1822,1.1822,-1.1822
14123.7772,3.0846,1.1701,1.1701,-1.1701
14264.8565,2.7853,1.0504,1.0504,-1.0504
14407.3449,2.2913,0.8285,0.8285,-0.8285
14551.2566,1.5980,0.5133,0.5133,-0.5133
14696.6058,0.7790,0.1171,0.1171,-0.1171
14843.4069,-0.0452,-0.3463,-0.3463,0.3463
14991.6743,-0.8690,-0.8631,-0.8631,0.8631
15141.4228,-1.6380,-1.4205,-1.4205,1.4205
15292.6670,-2.3468,-2.0073,-2.0073,2.0073
15445.4220,-2.9535,-2.6147,-2.6147,2.6147
15599.7029,-3.5078,-3.2376,-3.2376,3.2376
15755.5248,-4.0048,-3.8736,-3.8736,3.8736
15912.9032,-4.4668,-4.5240,-4.5240,4.5240
16071.8536,-4.9387,-5.1929,-5.1929,5.1929
16232.3917,-5.4330,-5.8860,-5.8860,5.8860
16394.5334,-5.9846,-6.6103,-6.6103,6.6103
16558.2947,-6.6032,-7.3736,-7.3736,7.3736
16723.6917,-7.3319,-8.1834,-8.1834,8.1834
16890.7409,-8.1427,-9.0459,-9.0459,9.0459
17059.4587,-9.0506,-9.9664,-9.9664,9.9664
17229.8618,-10.0711,-10.9484,-10.9484,10.9484
17401.9670,-11.1742,-11.9940,-11.9940,11.9940
17575.7913,-12.3443,-13.1036,-13.1036,13.1036
17751.3519,-13.5970,-14.2769,-14.2769,14.2769
17928.6662,-14.9050,-15.5099,-15.5099,15.5099
18107.7516,-16.2528,-16.7221,-16.7221,16.7221
18288.6258,-17.6406,-17.8746,-17.8746,17.8746
18471.3068,-19.0660,-18.9745,-18.9745,18.0000
18655.8125,-20.5213,-20.0265,-20.0265,18.0000
18842.1612,-22.0088,-21.0338,-21.0338,18.0000
19030.3713,-23.5408,-21.9980,-21.9980,18.0000
19220.4614,-25.1327,-22.9186,-22.9186,18.0000
19412.4502,-26.7867,-23.7923,-23.7923,18.0000
19606.3568,-28.5061,-24.6117,-24.6117,18.0000
19802.2003,-30.2618,-25.3617,-25.3617,18.0000
20000.0000,-31.6200,-26.0142,-26.0142,18.0000
