frequency,raw,smoothed,error,equalization
140.3050,0.4200,0.4185,0.4185,-0.4185
141.7065,0.4122,0.4134,0.4134,-0.4134
143.1220,0.4100,0.4083,0.4083,-0.4083
144.5516,0.4022,0.4031,0.4031,-0.4031
145.9955,0.4000,0.3978,0.3978,-0.3978
147.4538,0.3922,0.3925,0.3925,-0.3925
148.9267,0.3900,0.3871,0.3871,-0.3871
150.4143,0.3823,0.3816,0.3816,-0.3816
151.9167,0.3800,0.3760,0.3760,-0.3760
153.4342,0.3723,0.3702,0.3702,-0.3702
154.9668,0.3623,0.3642,0.3642,-0.3642
156.5147,0.3600,0.3582,0.3582,-0.3582
158.0781,0.3523,0.3521,0.3521,-0.3521
159.6571,0.3500,0.3457,0.3457,-0.3457
161.2519,0.3424,0.3392,0.3392,-0.3392
162.8626,0.3323,0.3325,0.3325,-0.3325
164.4894,0.3300,0.3256,0.3256,-0.3256
166.1324,0.3224,0.3186,0.3186,-0.3186
167.7919,0.3124,0.3115,0.3115,-0.3115
169.4679,0.3024,0.3043,0.3043,-0.3043
171.1607,0.3000,0.2972,0.2972,-0.2972
172.8704,0.2924,0.2901,0.2901,-0.2901
174.5972,0.2824,0.2830,0.2830,-0.2830
176.3412,0.2725,0.2761,0.2761,-0.2761
178.1026,0.2625,0.2695,0.2695,-0.2695
179.8816,0.2600,0.2633,0.2633,-0.2633
181.6784,0.2525,0.2575,0.2575,-0.2575
183.4932,0.2425,0.2523,0.2523,-0.2523
185.3261,0.2400,0.2478,0.2478,-0.2478
187.1772,0.2325,0.2440,0.2440,-0.2440
189.0469,0.2300,0.2409,0.2409,-0.2409
190.9352,0.2300,0.2387,0.2387,-0.2387
192.8425,0.2226,0.2373,0.2373,-0.2373
194.7687,0.2200,0.2367,0.2367,-0.2367
196.7142,0.2274,0.2370,0.2370,-0.2370
198.6792,0.2300,0.2381,0.2381,-0.2381
200.6637,0.2300,0.2397,0.2397,-0.2397
202.6681,0.2374,0.2418,0.2418,-0.2418
204.6925,0.2400,0.2443,0.2443,-0.2443
206.7371,0.2474,0.2471,0.2471,-0.2471
208.8022,0.2500,0.2499,0.2499,-0.2499
210.8879,0.2574,0.2527,0.2527,-0.2527
212.9944,0.2600,0.2553,0.2553,-0.2553
215.1219,0.2673,0.2576,0.2576,-0.2576
217.2707,0.2700,0.2593,0.2593,-0.2593
219.4410,0.2700,0.2605,0.2605,-0.2605
221.6329,0.2700,0.2609,0.2609,-0.2609
223.8468,0.2700,0.2606,0.2606,-0.2606
226.0827,0.2700,0.2596,0.2596,-0.2596
228.3410,0.2700,0.2577,0.2577,-0.2577
230.6219,0.2627,0.2551,0.2551,-0.2551
232.9255,0.2600,0.2516,0.2516,-0.2516
235.2521,0.2600,0.2473,0.2473,-0.2473
237.6020,0.2528,0.2422,0.2422,-0.2422
239.9754,0.2428,0.2364,0.2364,-0.2364
242.3724,0.2328,0.2300,0.2300,-0.2300
244.7934,0.2300,0.2230,0.2230,-0.2230
247.2386,0.2228,0.2155,0.2155,-0.2155
249.7082,0.2128,0.2075,0.2075,-0.2075
252.2025,0.2029,0.1990,0.1990,-0.1990
254.7217,0.1929,0.1902,0.1902,-0.1902
257.2661,0.1829,0.1811,0.1811,-0.1811
259.8358,0.1729,0.1717,0.1717,-0.1717
262.4313,0.1629,0.1622,0.1622,-0.1622
265.0527,0.1529,0.1525,0.1525,-0.1525
267.7002,0.1429,0.1427,0.1427,-0.1427
270.3742,0.1329,0.1327,0.1327,-0.1327
273.0749,0.1229,0.1226,0.1226,-0.1226
275.8026,0.1129,0.1124,0.1124,-0.1124
278.5575,0.1030,0.1021,0.1021,-0.1021
281.3400,0.0930,0.0917,0.0917,-0.0917
284.1502,0.0830,0.0812,0.0812,-0.0812
286.9885,0.0730,0.0706,0.0706,-0.0706
289.8552,0.0630,0.0598,0.0598,-0.0598
292.7505,0.0530,0.0489,0.0489,-0.0489
295.6747,0.0430,0.0378,0.0378,-0.0378
298.6281,0.0261,0.0265,0.0265,-0.0265
301.6111,0.0131,0.0151,0.0151,-0.0151
304.6238,0.0031,0.0035,0.0035,-0.0035
307.6666,-0.0069,-0.0082,-0.0082,0.0082
310.7398,-0.0169,-0.0200,-0.0200,0.0200
313.8437,-0.0269,-0.0320,-0.0320,0.0320
316.9786,-0.0438,-0.0442,-0.0442,0.0442
320.1449,-0.0569,-0.0565,-0.0565,0.0565
323.3427,-0.0669,-0.0690,-0.0690,0.0690
326.5725,-0.0769,-0.0816,-0.0816,0.0816
329.8346,-0.0937,-0.0943,-0.0943,0.0943
333.1292,-0.1068,-0.1072,-0.1072,0.1072
336.4568,-0.1168,-0.1202,-0.1202,0.1202
339.8176,-0.1336,-0.1334,-0.1334,0.1334
343.2119,-0.1468,-0.1467,-0.1467,0.1467
346.6402,-0.1568,-0.1602,-0.1602,0.1602
350.1027,-0.1735,-0.1738,-0.1738,0.1738
353.5998,-0.1868,-0.1875,-0.1875,0.1875
357.1318,-0.1968,-0.2013,-0.2013,0.2013
360.6991,-0.2135,-0.2153,-0.2153,0.2153
364.3021,-0.2267,-0.2294,-0.2294,0.2294
367.9410,-0.2434,-0.2435,-0.2435,0.2435
371.6163,-0.2567,-0.2577,-0.2577,0.2577
375.3283,-0.2734,-0.2719,-0.2719,0.2719
379.0774,-0.2867,-0.2861,-0.2861,0.2861
382.8639,-0.3033,-0.3004,-0.3004,0.3004
386.6882,-0.3167,-0.3147,-0.3147,0.3147
390.5508,-0.3267,-0.3290,-0.3290,0.3290
394.4519,-0.3433,-0.3434,-0.3434,0.3434
398.3920,-0.3566,-0.3578,-0.3578,0.3578
402.3714,-0.3732,-0.3724,-0.3724,0.3724
406.3906,-0.3866,-0.3870,-0.3870,0.3870
410.4500,-0.3966,-0.4017,-0.4017,0.4017
414.5498,-0.4132,-0.4166,-0.4166,0.4166
418.6907,-0.4266,-0.4316,-0.4316,0.4316
422.8729,-0.4431,-0.4467,-0.4467,0.4467
427.0969,-0.4631,-0.4620,-0.4620,0.4620
431.3631,-0.4765,-0.4773,-0.4773,0.4773
435.6718,-0.4930,-0.4926,-0.4926,0.4926
440.0237,-0.5065,-0.5080,-0.5080,0.5080
444.4190,-0.5230,-0.5233,-0.5233,0.5233
448.8582,-0.5430,-0.5385,-0.5385,0.5385
453.3417,-0.5565,-0.5536,-0.5536,0.5536
457.8700,-0.5729,-0.5685,-0.5685,0.5685
462.4436,-0.5865,-0.5832,-0.5832,0.5832
467.0628,-0.6029,-0.5976,-0.5976,0.5976
471.7282,-0.6164,-0.6117,-0.6117,0.6117
476.4402,-0.6264,-0.6254,-0.6254,0.6254
481.1993,-0.6428,-0.6388,-0.6388,0.6388
486.0059,-0.6564,-0.6518,-0.6518,0.6518
490.8605,-0.6664,-0.6644,-0.6644,0.6644
495.7636,-0.6828,-0.6765,-0.6765,0.6765
500.7156,-0.6964,-0.6881,-0.6881,0.6881
505.7172,-0.7064,-0.6992,-0.6992,0.6992
510.7687,-0.7163,-0.7097,-0.7097,0.7097
515.8706,-0.7263,-0.7198,-0.7198,0.7198
521.0235,-0.7363,-0.7295,-0.7295,0.7295
526.2279,-0.7463,-0.7387,-0.7387,0.7387
531.4843,-0.7563,-0.7475,-0.7475,0.7475
536.7932,-0.7600,-0.7560,-0.7560,0.7560
542.1551,-0.7663,-0.7642,-0.7642,0.7642
547.5705,-0.7700,-0.7722,-0.7722,0.7722
553.0401,-0.7763,-0.7802,-0.7802,0.7802
558.5643,-0.7862,-0.7882,-0.7882,0.7882
564.1437,-0.7962,-0.7962,-0.7962,0.7962
569.7788,-0.8000,-0.8043,-0.8043,0.8043
575.4701,-0.8062,-0.8126,-0.8126,0.8126
581.2184,-0.8162,-0.8211,-0.8211,0.8211
587.0241,-0.8262,-0.8299,-0.8299,0.8299
592.8877,-0.8362,-0.8388,-0.8388,0.8388
598.8099,-0.8462,-0.8480,-0.8480,0.8480
604.7913,-0.8562,-0.8573,-0.8573,0.8573
610.8324,-0.8661,-0.8666,-0.8666,0.8666
616.9339,-0.8761,-0.8760,-0.8760,0.8760
623.0963,-0.8861,-0.8854,-0.8854,0.8854
629.3203,-0.8961,-0.8947,-0.8947,0.8947
635.6064,-0.9061,-0.9038,-0.9038,0.9038
641.9553,-0.9161,-0.9126,-0.9126,0.9126
648.3677,-0.9261,-0.9211,-0.9211,0.9211
654.8441,-0.9361,-0.9291,-0.9291,0.9291
661.3852,-0.9461,-0.9366,-0.9366,0.9366
667.9916,-0.9500,-0.9435,-0.9435,0.9435
674.6640,-0.9560,-0.9497,-0.9497,0.9497
681.4031,-0.9660,-0.9553,-0.9553,0.9553
688.2095,-0.9700,-0.9601,-0.9601,0.9601
695.0838,-0.9760,-0.9641,-0.9641,0.9641
702.0269,-0.9800,-0.9671,-0.9671,0.9671
709.0393,-0.9800,-0.9692,-0.9692,0.9692
716.1217,-0.9800,-0.9702,-0.9702,0.9702
723.2749,-0.9800,-0.9702,-0.9702,0.9702
730.4995,-0.9800,-0.9690,-0.9690,0.9690
737.7963,-0.9800,-0.9667,-0.9667,0.9667
745.1660,-0.9800,-0.9631,-0.9631,0.9631
752.6093,-0.9741,-0.9582,-0.9582,0.9582
760.1269,-0.9700,-0.9518,-0.9518,0.9518
767.7197,-0.9641,-0.9439,-0.9439,0.9439
775.3882,-0.9541,-0.9344,-0.9344,0.9344
783.1334,-0.9441,-0.9233,-0.9233,0.9233
790.9560,-0.9283,-0.9105,-0.9105,0.9105
798.8566,-0.9142,-0.8959,-0.8959,0.8959
806.8362,-0.8983,-0.8795,-0.8795,0.8795
814.8955,-0.8842,-0.8612,-0.8612,0.8612
823.0353,-0.8684,-0.8409,-0.8409,0.8409
831.2565,-0.8426,-0.8185,-0.8185,0.8185
839.5597,-0.8184,-0.7939,-0.7939,0.7939
847.9459,-0.7927,-0.7672,-0.7672,0.7672
856.4158,-0.7627,-0.7383,-0.7383,0.7383
864.9703,-0.7327,-0.7070,-0.7070,0.7070
873.6103,-0.7028,-0.6735,-0.6735,0.6735
882.3366,-0.6671,-0.6375,-0.6375,0.6375
891.1501,-0.6271,-0.5991,-0.5991,0.5991
900.0516,-0.5872,-0.5582,-0.5582,0.5582
909.0420,-0.5415,-0.5148,-0.5148,0.5148
918.1222,-0.4973,-0.4689,-0.4689,0.4689
927.2931,-0.4516,-0.4205,-0.4205,0.4205
936.5557,-0.4017,-0.3695,-0.3695,0.3695
945.9107,-0.3461,-0.3160,-0.3160,0.3160
955.3592,-0.2862,-0.2598,-0.2598,0.2598
964.9021,-0.2262,-0.2012,-0.2012,0.2012
974.5402,-0.1663,-0.1401,-0.1401,0.1401
984.2747,-0.1063,-0.0767,-0.0767,0.0767
994.1064,-0.0408,-0.0109,-0.0109,0.0109
1004.0363,0.0291,0.0573,0.0573,-0.0573
1014.0654,0.0990,0.1277,0.1277,-0.1277
1024.1947,0.1745,0.2002,0.2002,-0.2002
1034.4251,0.2544,0.2749,0.2749,-0.2749
1044.7578,0.3343,0.3515,0.3515,-0.3515
1055.1936,0.4143,0.4298,0.4298,-0.4298
1065.7337,0.4942,0.5099,0.5099,-0.5099
1076.3791,0.5741,0.5915,0.5915,-0.5915
1087.1308,0.6595,0.6746,0.6746,-0.6746
1097.9899,0.7439,0.7590,0.7590,-0.7590
1108.9575,0.8293,0.8448,0.8448,-0.8448
1120.0346,0.9192,0.9317,0.9317,-0.9317
1131.2224,1.0091,1.0195,1.0195,-1.0195
1142.5219,1.0990,1.1083,1.1083,-1.1083
1153.9343,1.1889,1.1978,1.1978,-1.1978
1165.4607,1.2842,1.2880,1.2880,-1.2880
1177.1022,1.3787,1.3787,1.3787,-1.3787
1188.8600,1.4686,1.4698,1.4698,-1.4698
1200.7353,1.5585,1.5612,1.5612,-1.5612
1212.7291,1.6484,1.6530,1.6530,-1.6530
1224.8428,1.7436,1.7450,1.7450,-1.7450
1237.0775,1.8382,1.8372,1.8372,-1.8372
1249.4344,1.9281,1.9295,1.9295,-1.9295
1261.9147,2.0233,2.0219,2.0219,-2.0219
1274.5197,2.1179,2.1143,2.1143,-2.1143
1287.2506,2.2078,2.2067,2.2067,-2.2067
1300.1086,2.2977,2.2991,2.2991,-2.2991
1313.0951,2.3876,2.3915,2.3915,-2.3915
1326.2113,2.4827,2.4841,2.4841,-2.4841
1339.4585,2.5774,2.5767,2.5767,-2.5767
1352.8381,2.6673,2.6694,2.6694,-2.6694
1366.3513,2.7624,2.7622,2.7622,-2.7622
1379.9995,2.8571,2.8551,2.8551,-2.8551
1393.7840,2.9470,2.9480,2.9480,-2.9480
1407.7062,3.0369,3.0411,3.0411,-3.0411
1421.7674,3.1320,3.1343,3.1343,-3.1343
1435.9691,3.2267,3.2278,3.2278,-3.2278
1450.3127,3.3165,3.3214,3.3214,-3.3214
1464.7995,3.4116,3.4152,3.4152,-3.4152
1479.4311,3.5064,3.5092,3.5092,-3.5092
1494.2088,3.6014,3.6034,3.6034,-3.6034
1509.1341,3.6962,3.6976,3.6976,-3.6976
1524.2085,3.7912,3.7921,3.7921,-3.7921
1539.4335,3.8860,3.8866,3.8866,-3.8866
1554.8105,3.9809,3.9811,3.9811,-3.9811
1570.3412,4.0758,4.0757,4.0757,-4.0757
1586.0270,4.1707,4.1702,4.1702,-4.1702
1601.8694,4.2656,4.2645,4.2645,-4.2645
1617.8702,4.3605,4.3586,4.3586,-4.3586
1634.0307,4.4553,4.4523,4.4523,-4.4523
1650.3527,4.5503,4.5454,4.5454,-4.5454
1666.8377,4.6452,4.6379,4.6379,-4.6379
1683.4873,4.7401,4.7295,4.7295,-4.7295
1700.3033,4.8350,4.8199,4.8199,-4.8199
1717.2872,4.9249,4.9090,4.9090,-4.9090
1734.4408,5.0147,4.9966,4.9966,-4.9966
1751.7658,5.1046,5.0822,5.0822,-5.0822
1769.2638,5.1946,5.1656,5.1656,-5.1656
1786.9366,5.2795,5.2464,5.2464,-5.2464
1804.7859,5.3594,5.3244,5.3244,-5.3244
1822.8135,5.4393,5.3991,5.3991,-5.3991
1841.0211,5.5143,5.4703,5.4703,-5.4703
1859.4107,5.5842,5.5375,5.5375,-5.5375
1877.9839,5.6542,5.6006,5.6006,-5.6006
1896.7427,5.7192,5.6590,5.6590,-5.6590
1915.6888,5.7743,5.7126,5.7126,-5.7126
1934.8242,5.8242,5.7611,5.7611,-5.7611
1954.1507,5.8694,5.8042,5.8042,-5.8042
1973.6703,5.9093,5.8418,5.8418,-5.8418
1993.3848,5.9444,5.8735,5.8735,-5.8735
2013.2963,5.9696,5.8993,5.8993,-5.8993
2033.4067,5.9896,5.9190,5.9190,-5.9190
2053.7179,6.0048,5.9325,5.9325,-5.9325
2074.2320,6.0100,5.9397,5.9397,-5.9397
2094.9511,6.0100,5.9407,5.9407,-5.9407
2115.8770,6.0100,5.9355,5.9355,-5.9355
2137.0121,6.0005,5.9241,5.9241,-5.9241
2158.3582,5.9805,5.9066,5.9066,-5.9066
2179.9175,5.9559,5.8831,5.8831,-5.8831
2201.6923,5.9212,5.8537,5.8537,-5.8537
2223.6845,5.8812,5.8186,5.8186,-5.8186
2245.8963,5.8366,5.7782,5.7782,-5.7782
2268.3301,5.7866,5.7326,5.7326,-5.7326
2290.9879,5.7320,5.6822,5.6822,-5.6822
2313.8721,5.6721,5.6272,5.6272,-5.6272
2336.9848,5.6122,5.5680,5.5680,-5.5680
2360.3285,5.5476,5.5048,5.5048,-5.5048
2383.9052,5.4777,5.4379,5.4379,-5.4379
2407.7175,5.4032,5.3676,5.3676,-5.3676
2431.7677,5.3233,5.2943,5.2943,-5.2943
2456.0581,5.2434,5.2183,5.2183,-5.2183
2480.5911,5.1634,5.1400,5.1400,-5.1400
2505.3691,5.0790,5.0594,5.0594,-5.0594
2530.3947,4.9936,4.9770,4.9770,-4.9770
2555.6702,4.9092,4.8929,4.8929,-4.8929
2581.1983,4.8193,4.8073,4.8073,-4.8073
2606.9813,4.7294,4.7207,4.7207,-4.7207
2633.0218,4.6395,4.6331,4.6331,-4.6331
2659.3225,4.5496,4.5449,4.5449,-4.5449
2685.8858,4.4597,4.4564,4.4564,-4.4564
2712.7145,4.3698,4.3676,4.3676,-4.3676
2739.8112,4.2799,4.2789,4.2789,-4.2789
2767.1786,4.1855,4.1903,4.1903,-4.1903
2794.8193,4.0901,4.1023,4.1023,-4.1023
2822.7361,4.0002,4.0151,4.0151,-4.0151
2850.9318,3.9147,3.9289,3.9289,-3.9289
2879.4091,3.8304,3.8438,3.8438,-3.8438
2908.1709,3.7405,3.7601,3.7601,-3.7601
2937.2200,3.6550,3.6781,3.6781,-3.6781
2966.5592,3.5750,3.5979,3.5979,-3.5979
2996.1915,3.4951,3.5198,3.5198,-3.5198
3026.1198,3.4152,3.4439,3.4439,-3.4439
3056.3470,3.3396,3.3705,3.3705,-3.3705
3086.8761,3.2697,3.3000,3.3000,-3.3000
3117.7103,3.1998,3.2324,3.2324,-3.2324
3148.8524,3.1299,3.1681,3.1681,-3.1681
3180.3055,3.0643,3.1072,3.1072,-3.1072
3212.0729,3.0043,3.0500,3.0500,-3.0500
3244.1576,2.9487,2.9970,2.9970,-2.9970
3276.5627,2.8987,2.9483,2.9483,-2.9483
3309.2916,2.8488,2.9042,2.9042,-2.9042
3342.3473,2.8031,2.8650,2.8650,-2.8650
