frequency,raw,smoothed,error,equalization
3583.1699,5.3783,5.4499,5.4499,-5.4499
3618.9614,5.4024,5.4760,5.4760,-5.4760
3655.1104,5.4365,5.5080,5.5080,-5.5080
3691.6205,5.4765,5.5457,5.5457,-5.5457
3728.4952,5.5206,5.5894,5.5894,-5.5894
3765.7383,5.5746,5.6391,5.6391,-5.6391
3803.3534,5.6345,5.6949,5.6949,-5.6949
3841.3443,5.6945,5.7571,5.7571,-5.7571
3879.7146,5.7585,5.8257,5.8257,-5.8257
3918.4682,5.8284,5.9009,5.9009,-5.9009
3957.6089,5.9024,5.9829,5.9829,-5.9829
3997.1406,5.9863,6.0718,6.0718,-6.0718
4037.0671,6.0802,6.1674,6.1674,-6.1674
4077.3924,6.1801,6.2694,6.2694,-6.2694
4118.1206,6.2880,6.3774,6.3774,-6.3774
4159.2556,6.4079,6.4906,6.4906,-6.4906
4200.8014,6.5357,6.6079,6.6079,-6.6079
4242.7623,6.6755,6.7279,6.7279,-6.7279
4285.1423,6.8193,6.8487,6.8487,-6.8487
4327.9456,6.9692,6.9680,6.9680,-6.9680
4371.1765,7.1229,7.0835,7.0835,-7.0835
4414.8392,7.2788,7.1920,7.1920,-7.1920
4458.9380,7.4287,7.2906,7.2906,-7.2906
4503.4773,7.5707,7.3760,7.3760,-7.3760
4548.4616,7.6889,7.4448,7.4448,-7.4448
4593.8951,7.7849,7.4939,7.4939,-7.4939
4639.7825,7.8593,7.5206,7.5206,-7.5206
4686.1282,7.8939,7.5222,7.5222,-7.5222
4732.9369,7.8885,7.4969,7.4969,-7.4969
4780.2131,7.8432,7.4432,7.4432,-7.4432
4827.9616,7.7618,7.3604,7.3604,-7.3604
4876.1870,7.6390,7.2485,7.2485,-7.2485
4924.8942,7.4716,7.1079,7.1079,-7.1079
4974.0878,7.2766,6.9402,6.9402,-6.9402
5023.7729,7.0418,6.7471,6.7471,-6.7471
5073.9542,6.7783,6.5314,6.5314,-6.5314
5124.6368,6.4973,6.2958,6.2958,-6.2958
5175.8256,6.1939,6.0435,6.0435,-6.0435
5227.5258,5.8805,5.7780,5.7780,-5.7780
5279.7423,5.5572,5.5026,5.5026,-5.5026
5332.4805,5.2276,5.2207,5.2207,-5.2207
5385.7454,4.8979,4.9358,4.9358,-4.9358
5439.5424,4.5757,4.6509,4.6509,-4.6509
5493.8768,4.2660,4.3690,4.3690,-4.3690
5548.7539,3.9674,4.0928,4.0928,-4.0928
5604.1792,3.6913,3.8246,3.8246,-3.8246
5660.1580,3.4216,3.5664,3.5664,-3.5664
5716.6961,3.1628,3.3200,3.3200,-3.3200
5773.7989,2.9231,3.0870,3.0870,-3.0870
5831.4720,2.6906,2.8687,2.8687,-2.8687
5889.7213,2.4744,2.6668,2.6668,-2.6668
5948.5524,2.2718,2.4823,2.4823,-2.4823
6007.9711,2.0928,2.3166,2.3166,-2.3166
6067.9834,1.9365,2.1709,2.1709,-2.1709
6128.5951,1.7938,2.0462,2.0462,-2.0462
6189.8123,1.6746,1.9438,1.9438,-1.9438
6251.6409,1.5853,1.8652,1.8652,-1.8652
6314.0871,1.5224,1.8117,1.8117,-1.8117
6377.1571,1.4795,1.7848,1.7848,-1.7848
6440.8571,1.4600,1.7861,1.7861,-1.7861
6505.1934,1.4740,1.8177,1.8177,-1.8177
6570.1723,1.5174,1.8814,1.8814,-1.8814
6635.8003,1.5847,1.9792,1.9792,-1.9792
6702.0838,1.6949,2.1136,2.1136,-2.1136
6769.0294,1.8351,2.2862,2.2862,-2.2862
6836.6437,2.0121,2.4989,2.4989,-2.4989
6904.9334,2.2389,2.7529,2.7529,-2.7529
6973.9052,2.5089,3.0482,3.0482,-3.0482
7043.5660,2.8189,3.3836,3.3836,-3.3836
7113.9225,3.1922,3.7565,3.7565,-3.7565
7184.9819,3.6287,4.1621,4.1621,-4.1621
7256.7511,4.1184,4.5932,4.5932,-4.5932
7329.2371,4.6712,5.0405,5.0405,-5.0405
7402.4472,5.2873,5.4927,5.4927,-5.4927
7476.3886,5.9466,5.9365,5.9365,-5.9365
7551.0686,6.6324,6.3574,6.3574,-6.3574
7626.4945,7.3184,6.7402,6.7402,-6.7402
7702.6738,7.9678,7.0698,7.0698,-7.0698
7779.6141,8.5412,7.3320,7.3320,-7.3320
7857.3229,8.9647,7.5141,7.5141,-7.5141
7935.8079,9.2555,7.6068,7.6068,-7.6068
8015.0769,9.3342,7.6034,7.6034,-7.6034
8095.1377,9.1725,7.5014,7.5014,-7.5014
8175.9982,8.8414,7.3030,7.3030,-7.3030
8257.6664,8.3207,7.0139,7.0139,-7.0139
8340.1504,7.6425,6.6435,6.6435,-6.6435
8423.4582,6.8778,6.2048,6.2048,-6.2048
8507.5983,6.0523,5.7130,5.7130,-5.7130
8592.5787,5.2164,5.1849,5.1849,-5.1849
8678.4081,4.4000,4.6381,4.6381,-4.6381
8765.0947,3.6298,4.0901,4.0901,-4.0901
8852.6473,2.9321,3.5583,3.5583,-3.5583
8941.0744,2.3153,3.0585,3.0585,-3.0585
9030.3848,1.7602,2.6051,2.6051,-2.6051
9120.5872,1.3088,2.2105,2.2105,-2.2105
9211.6907,0.9378,1.8851,1.8851,-1.8851
9303.7042,0.6359,1.6364,1.6364,-1.6364
9396.6368,0.4269,1.4697,1.4697,-1.4697
9490.4977,0.3147,1.3867,1.3867,-1.3867
9585.2961,0.2922,1.3856,1.3856,-1.3856
9681.0415,0.3595,1.4611,1.4611,-1.4611
9777.7432,0.5379,1.6040,1.6040,-1.6040
9875.4109,0.8578,1.8013,1.8013,-1.8013
9974.0542,1.2834,2.0362,2.0362,-2.0362
10073.6827,1.8228,2.2892,2.2892,-2.2892
10174.3065,2.4650,2.5383,2.5383,-2.5383
10275.9353,3.1842,2.7604,2.7604,-2.7604
10378.5793,3.8945,2.9318,2.9318,-2.9318
10482.2486,4.5365,3.0304,3.0304,-3.0304
10586.9534,5.0012,3.0372,3.0372,-3.0372
10692.7041,5.2405,2.9390,2.9390,-2.9390
10799.5111,5.1995,2.7287,2.7287,-2.7287
10907.3850,4.7823,2.4065,2.4065,-2.4065
11016.3364,4.0393,1.9814,1.9814,-1.9814
11126.3761,3.0682,1.4697,1.4697,-1.4697
11237.5150,1.8620,0.8930,0.8930,-0.8930
11349.7640,0.5106,0.2771,0.2771,-0.2771
11463.1342,-0.8394,-0.3493,-0.3493,0.3493
11577.6369,-2.1394,-0.9572,-0.9572,0.9572
11693.2833,-3.3313,-1.5183,-1.5183,1.5183
11810.0848,-4.2722,-2.0063,-2.0063,2.0063
11928.0531,-4.7835,-2.4002,-2.4002,2.4002
12047.1997,-5.1112,-2.6881,-2.6881,2.6881
12167.5365,-5.0425,-2.8641,-2.8641,2.8641
12289.0753,-4.6402,-2.9328,-2.9328,2.9328
12411.8281,-4.0787,-2.9083,-2.9083,2.9083
12535.8070,-3.4539,-2.8118,-2.8118,2.8118
12661.0244,-2.8256,-2.6693,-2.6693,2.6693
12787.4925,-2.2426,-2.5094,-2.5094,2.5094
12915.2239,-1.7114,-2.3617,-2.3617,2.3617
13044.2311,-1.2019,-2.2548,-2.2548,2.2548
13174.5270,-0.7356,-2.2166,-2.2166,2.2166
13306.1244,-0.4075,-2.2719,-2.2719,2.2719
13439.0362,-0.2287,-2.4403,-2.4403,2.4403
13573.2757,-0.3652,-2.7347,-2.7347,2.7347
13708.8561,-0.7485,-3.1603,-3.1603,3.1603
13845.7908,-1.4240,-3.7134,-3.7134,3.7134
13984.0933,-2.4887,-4.3826,-4.3826,4.3826
14123.7772,-3.7765,-5.1485,-5.1485,5.1485
14264.8565,-5.1932,-5.9872,-5.9872,5.9872
14407.3449,-6.6824,-6.8733,-6.8733,6.8733
14551.2566,-8.2074,-7.7816,-7.7816,7.7816
14696.6058,-9.6374,-8.6888,-8.6888,8.6888
14843.4069,-10.9449,-9.5755,-9.5755,9.5755
14991.6743,-12.0647,-10.4279,-10.4279,10.4279
15141.4228,-12.9532,-11.2388,-11.2388,11.2388
15292.6670,-13.6486,-12.0079,-12.0079,12.0079
15445.4220,-14.0029,-12.7420,-12.7420,12.7420
15599.7029,-14.2025,-13.4559,-13.4559,13.4559
15755.5248,-14.2275,-14.1696,-14.1696,14.1696
15912.9032,-14.1801,-14.9083,-14.9083,14.9083
16071.8536,-14.1871,-15.6991,-15.6991,15.6991
16232.3917,-14.4157,-16.5688,-16.5688,16.5688
16394.5334,-14.9465,-17.5400,-17.5400,17.5400
16558.2947,-15.7999,-18.6302,-18.6302,18.0000
16723.6917,-17.1437,-19.8499,-19.8499,18.0000
16890.7409,-18.7848,-21.2005,-21.2005,18.0000
17059.4587,-20.6949,-22.6761,-22.6761,18.0000
17229.8618,-22.8589,-24.2634,-24.2634,18.0000
17401.9670,-25.1207,-25.9410,-25.9410,18.0000
17575.7913,-27.4305,-27.6822,-27.6822,18.0000
17751.3519,-29.7290,-29.4564,-29.4564,18.0000
17928.6662,-31.9477,-31.2314,-31.2314,18.0000
18107.7516,-34.0796,-32.9172,-32.9172,18.0000
18288.6258,-36.0854,-34.4739,-34.4739,18.0000
18471.3068,-37.9279,-35.9043,-35.9043,18.0000
18655.8125,-39.6536,-37.2105,-37.2105,18.0000
18842.1612,-41.2328,-38.3939,-38.3939,18.0000
19030.3713,-42.6103,-39.4556,-39.4556,18.0000
19220.4614,-43.6832,-40.3968,-40.3968,18.0000
19412.4502,-44.4621,-41.2202,-41.2202,18.0000
19606.3568,-44.9430,-41.9303,-41.9303,18.0000
19802.2003,-45.2227,-42.5334,-42.5334,18.0000
20000.0000,-45.4400,-43.0356,-43.0356,18.0000
