frequency,raw,smoothed,error,equalization
2937.2200,9.4269,9.3826,9.3826,-9.3826
2966.5592,9.3881,9.3471,9.3471,-9.3471
2996.1915,9.3426,9.3079,9.3079,-9.3079
3026.1198,9.2983,9.2655,9.2655,-9.2655
3056.3470,9.2483,9.2200,9.2200,-9.2200
3086.8761,9.1984,9.1718,9.1718,-9.1718
3117.7103,9.1441,9.1212,9.1212,-9.1212
3148.8524,9.0885,9.0683,9.0683,-9.0683
3180.3055,9.0343,9.0135,9.0135,-9.0135
3212.0729,8.9743,8.9571,8.9571,-8.9571
3244.1576,8.9144,8.8992,8.8992,-8.8992
3276.5627,8.8502,8.8402,8.8402,-8.8402
3309.2916,8.7845,8.7803,8.7803,-8.7803
3342.3473,8.7246,8.7198,8.7198,-8.7198
3375.7333,8.6604,8.6589,8.6589,-8.6589
3409.4527,8.5947,8.5979,8.5979,-8.5979
3443.5090,8.5348,8.5370,8.5370,-8.5370
3477.9054,8.4707,8.4763,8.4763,-8.4763
3512.6454,8.4049,8.4160,8.4160,-8.4160
3547.7324,8.3450,8.3563,8.3563,-8.3563
3583.1699,8.2851,8.2973,8.2973,-8.2973
3618.9614,8.2251,8.2392,8.2392,-8.2392
3655.1104,8.1652,8.1819,8.1819,-8.1819
3691.6205,8.1094,8.1254,8.1254,-8.1254
3728.4952,8.0594,8.0698,8.0698,-8.0698
3765.7383,8.0095,8.0148,8.0148,-8.0148
3803.3534,7.9555,7.9602,7.9602,-7.9602
3841.3443,7.8996,7.9058,7.9058,-7.9058
3879.7146,7.8497,7.8515,7.8515,-7.8515
3918.4682,7.7997,7.7969,7.7969,-7.7969
3957.6089,7.7498,7.7418,7.7418,-7.7418
3997.1406,7.6998,7.6855,7.6855,-7.6855
4037.0671,7.6499,7.6276,7.6276,-7.6276
4077.3924,7.5959,7.5676,7.5676,-7.5676
4118.1206,7.5360,7.5048,7.5048,-7.5048
4159.2556,7.4761,7.4387,7.4387,-7.4387
4200.8014,7.4161,7.3686,7.3686,-7.3686
4242.7623,7.3522,7.2936,7.2936,-7.2936
4285.1423,7.2823,7.2132,7.2132,-7.2132
4327.9456,7.2084,7.1264,7.1264,-7.1264
4371.1765,7.1246,7.0325,7.0325,-7.0325
4414.8392,7.0308,6.9307,6.9307,-6.9307
4458.9380,6.9309,6.8204,6.8204,-6.8204
4503.4773,6.8232,6.7008,6.7008,-6.7008
4548.4616,6.6994,6.5715,6.5715,-6.5715
4593.8951,6.5657,6.4320,6.4320,-6.4320
4639.7825,6.4181,6.2817,6.2817,-6.2817
4686.1282,6.2545,6.1205,6.1205,-6.1205
4732.9369,6.0808,5.9483,5.9483,-5.9483
4780.2131,5.8972,5.7650,5.7650,-5.7650
4827.9616,5.6997,5.5707,5.5707,-5.5707
4876.1870,5.4900,5.3656,5.3656,-5.3656
4924.8942,5.2726,5.1502,5.1502,-5.1502
4974.0878,5.0391,4.9247,4.9247,-4.9247
5023.7729,4.7956,4.6898,4.6898,-4.6898
5073.9542,4.5420,4.4461,4.4461,-4.4461
5124.6368,4.2824,4.1944,4.1944,-4.1944
5175.8256,4.0152,3.9354,3.9354,-3.9354
5227.5258,3.7355,3.6700,3.6700,-3.6700
5279.7423,3.4521,3.3991,3.3991,-3.3991
5332.4805,3.1624,3.1237,3.1237,-3.1237
5385.7454,2.8727,2.8447,2.8447,-2.8447
5439.5424,2.5793,2.5632,2.5632,-2.5632
5493.8768,2.2834,2.2802,2.2802,-2.2802
5548.7539,1.9900,1.9968,1.9968,-1.9968
5604.1792,1.6940,1.7138,1.7138,-1.7138
5660.1580,1.4043,1.4324,1.4324,-1.4324
5716.6961,1.1146,1.1535,1.1535,-1.1535
5773.7989,0.8250,0.8780,0.8780,-0.8780
5831.4720,0.5425,0.6069,0.6069,-0.6069
5889.7213,0.2692,0.3411,0.3411,-0.3411
5948.5524,-0.0033,0.0814,0.0814,-0.0814
6007.9711,-0.2630,-0.1712,-0.1712,0.1712
6067.9834,-0.5156,-0.4160,-0.4160,0.4160
6128.5951,-0.7553,-0.6523,-0.6523,0.6523
6189.8123,-0.9915,-0.8793,-0.8793,0.8793
6251.6409,-1.2177,-1.0962,-1.0962,1.0962
6314.0871,-1.4340,-1.3022,-1.3022,1.3022
6377.1571,-1.6367,-1.4966,-1.4966,1.4966
6440.8571,-1.8230,-1.6783,-1.6783,1.6783
6505.1934,-1.9993,-1.8468,-1.8468,1.8468
6570.1723,-2.1656,-2.0012,-2.0012,2.0012
6635.8003,-2.3185,-2.1404,-2.1404,2.1404
6702.0838,-2.4515,-2.2636,-2.2636,2.2636
6769.0294,-2.5679,-2.3697,-2.3697,2.3697
6836.6437,-2.6709,-2.4579,-2.4579,2.4579
6904.9334,-2.7539,-2.5269,-2.5269,2.5269
6973.9052,-2.8170,-2.5757,-2.5757,2.5757
7043.5660,-2.8568,-2.6030,-2.6030,2.6030
7113.9225,-2.8734,-2.6077,-2.6077,2.6077
7184.9819,-2.8732,-2.5885,-2.5885,2.5885
7256.7511,-2.8398,-2.5439,-2.5439,2.5439
7329.2371,-2.7765,-2.4728,-2.4728,2.4728
7402.4472,-2.6966,-2.3740,-2.3740,2.3740
7476.3886,-2.5867,-2.2465,-2.2465,2.2465
7551.0686,-2.4469,-2.0898,-2.0898,2.0898
7626.4945,-2.2771,-1.9037,-1.9037,1.9037
7702.6738,-2.0741,-1.6894,-1.6894,1.6894
7779.6141,-1.8313,-1.4489,-1.4489,1.4489
7857.3229,-1.5484,-1.1861,-1.1861,1.1861
7935.8079,-1.2257,-0.9064,-0.9064,0.9064
8015.0769,-0.8631,-0.6172,-0.6172,0.6172
8095.1377,-0.4638,-0.3276,-0.3276,0.3276
8175.9982,-0.0314,-0.0479,-0.0479,0.0479
8257.6664,0.4281,0.2103,0.2103,-0.2103
8340.1504,0.8844,0.4346,0.4346,-0.4346
8423.4582,1.3243,0.6128,0.6128,-0.6128
8507.5983,1.7088,0.7327,0.7327,-0.7327
8592.5787,1.9835,0.7835,0.7835,-0.7835
8678.4081,2.1485,0.7563,0.7563,-0.7563
8765.0947,2.1532,0.6445,0.6445,-0.6445
8852.6473,1.9263,0.4442,0.4442,-0.4442
8941.0744,1.5497,0.1559,0.1559,-0.1559
9030.3848,1.0141,-0.2174,-0.2174,0.2174
9120.5872,0.3237,-0.6694,-0.6694,0.6694
9211.6907,-0.4540,-1.1911,-1.1911,1.1911
9303.7042,-1.2885,-1.7715,-1.7715,1.7715
9396.6368,-2.1575,-2.3986,-2.3986,2.3986
9490.4977,-3.0235,-3.0594,-3.0594,3.0594
9585.2961,-3.8734,-3.7409,-3.7409,3.7409
9681.0415,-4.6903,-4.4308,-4.4308,4.4308
9777.7432,-5.4703,-5.1175,-5.1175,5.1175
9875.4109,-6.2144,-5.7910,-5.7910,5.7910
9974.0542,-6.9055,-6.4424,-6.4424,6.4424
10073.6827,-7.5428,-7.0653,-7.0653,7.0653
10174.3065,-8.1402,-7.6548,-7.6548,7.6548
10275.9353,-8.6917,-8.2071,-8.2071,8.2071
10378.5793,-9.1923,-8.7203,-8.7203,8.7203
10482.2486,-9.6599,-9.1931,-9.1931,9.1931
10586.9534,-10.0876,-9.6249,-9.6249,9.6249
10692.7041,-10.4726,-10.0155,-10.0155,10.0155
10799.5111,-10.8134,-10.3648,-10.3648,10.3648
10907.3850,-11.1214,-10.6731,-10.6731,10.6731
11016.3364,-11.3866,-10.9403,-10.9403,10.9403
11126.3761,-11.6106,-11.1666,-11.1666,11.1666
11237.5150,-11.8060,-11.3517,-11.3517,11.3517
11349.7640,-11.9544,-11.4955,-11.4955,11.4955
11463.1342,-12.0628,-11.5974,-11.5974,11.5974
11577.6369,-12.1342,-11.6570,-11.6570,11.6570
11693.2833,-12.1672,-11.6736,-11.6736,11.6736
11810.0848,-12.1459,-11.6464,-11.6464,11.6464
11928.0531,-12.0875,-11.5749,-11.5749,11.5749
12047.1997,-11.9880,-11.4585,-11.4585,11.4585
12167.5365,-11.8271,-11.2968,-11.2968,11.2968
12289.0753,-11.6262,-11.0901,-11.0901,11.0901
12411.8281,-11.3799,-10.8391,-10.8391,10.8391
12535.8070,-11.0764,-10.5453,-10.5453,10.5453
12661.0244,-10.7259,-10.2113,-10.2113,10.2113
12787.4925,-10.3326,-9.8408,-9.8408,9.8408
12915.2239,-9.8841,-9.4382,-9.4382,9.4382
13044.2311,-9.3765,-9.0093,-9.0093,9.0093
13174.5270,-8.8363,-8.5611,-8.5611,8.5611
13306.1244,-8.2535,-8.1012,-8.1012,8.1012
13439.0362,-7.6342,-7.6378,-7.6378,7.6378
13573.2757,-7.0122,-7.1799,-7.1799,7.1799
13708.8561,-6.3962,-6.7368,-6.7368,6.7368
13845.7908,-5.8274,-6.3180,-6.3180,6.3180
13984.0933,-5.3038,-5.9334,-5.9334,5.9334
14123.7772,-4.8531,-5.5934,-5.5934,5.5934
14264.8565,-4.5070,-5.3094,-5.3094,5.3094
14407.3449,-4.2429,-5.0923,-5.0923,5.0923
14551.2566,-4.0490,-4.9542,-4.9542,4.9542
14696.6058,-3.9471,-4.9070,-4.9070,4.9070
14843.4069,-3.9100,-4.9619,-4.9619,4.9619
14991.6743,-3.9202,-5.1296,-5.1296,5.1296
15141.4228,-3.9881,-5.4197,-5.4197,5.4197
15292.6670,-4.1632,-5.8409,-5.8409,5.8409
15445.4220,-4.4457,-6.3998,-6.3998,6.3998
15599.7029,-4.9105,-7.1015,-7.1015,7.1015
15755.5248,-5.6896,-7.9490,-7.9490,7.9490
15912.9032,-6.7056,-8.9407,-8.9407,8.9407
16071.8536,-7.9908,-10.0728,-10.0728,10.0728
16232.3917,-9.6084,-11.3385,-11.3385,11.3385
16394.5334,-11.3759,-12.7268,-12.7268,12.7268
16558.2947,-13.2534,-14.2256,-14.2256,14.2256
16723.6917,-15.1912,-15.8217,-15.8217,15.8217
16890.7409,-17.1217,-17.5011,-17.5011,17.5011
17059.4587,-19.0224,-19.2498,-19.2498,18.0000
17229.8618,-20.8931,-21.0534,-21.0534,18.0000
17401.9670,-22.7434,-22.8973,-22.8973,18.0000
17575.7913,-24.6038,-24.7659,-24.7659,18.0000
17751.3519,-26.4834,-26.6428,-26.6428,18.0000
17928.6662,-28.4131,-28.5111,-28.5111,18.0000
18107.7516,-30.3902,-30.2798,-30.2798,18.0000
18288.6258,-32.4097,-31.9137,-31.9137,18.0000
18471.3068,-34.4651,-33.4275,-33.4275,18.0000
18655.8125,-36.5081,-34.8311,-34.8311,18.0000
18842.1612,-38.5083,-36.1313,-36.1313,18.0000
19030.3713,-40.3728,-37.3318,-37.3318,18.0000
19220.4614,-42.0500,-38.4333,-38.4333,18.0000
19412.4502,-43.5136,-39.4347,-39.4347,18.0000
19606.3568,-44.6413,-40.3323,-40.3323,18.0000
19802.2003,-45.4321,-41.1213,-41.1213,18.0000
20000.0000,-45.8900,-41.7953,-41.7953,18.0000
