frequency,raw,smoothed,error,equalization
49.4124,10.0139,10.0097,10.0097,-10.0097
49.9059,9.9654,9.9637,9.9637,-9.9637
50.4044,9.9244,9.9172,9.9172,-9.9172
50.9079,9.8752,9.8701,9.8701,-9.8701
51.4164,9.8342,9.8226,9.8226,-9.8226
51.9300,9.7858,9.7744,9.7744,-9.7744
52.4487,9.7359,9.7257,9.7257,-9.7257
52.9726,9.6855,9.6765,9.6765,-9.6765
53.5018,9.6355,9.6267,9.6267,-9.6267
54.0362,9.5859,9.5762,9.5762,-9.5762
54.5759,9.5271,9.5251,9.5251,-9.5251
55.1211,9.4755,9.4734,9.4734,-9.4734
55.6717,9.4261,9.4213,9.4213,-9.4213
56.2278,9.3668,9.3687,9.3687,-9.3687
56.7894,9.3162,9.3156,9.3156,-9.3156
57.3567,9.2657,9.2622,9.2622,-9.2622
57.9296,9.2161,9.2084,9.2084,-9.2084
58.5082,9.1662,9.1542,9.1542,-9.1542
59.0927,9.1158,9.0996,9.0996,-9.0996
59.6829,9.0490,9.0445,9.0445,-9.0445
60.2791,8.9872,8.9890,8.9890,-8.9890
60.8812,8.9278,8.9334,8.9334,-8.9334
61.4893,8.8766,8.8777,8.8777,-8.8777
62.1035,8.8263,8.8218,8.8218,-8.8218
62.7239,8.7674,8.7656,8.7656,-8.7656
63.3504,8.7076,8.7092,8.7092,-8.7092
63.9832,8.6568,8.6527,8.6527,-8.6527
64.6223,8.5982,8.5958,8.5958,-8.5958
65.2678,8.5377,8.5388,8.5388,-8.5388
65.9198,8.4868,8.4817,8.4817,-8.4817
66.5782,8.4283,8.4245,8.4245,-8.4245
67.2433,8.3679,8.3671,8.3671,-8.3671
67.9149,8.3084,8.3095,8.3095,-8.3095
68.5933,8.2571,8.2517,8.2517,-8.2517
69.2785,8.1981,8.1936,8.1936,-8.1936
69.9705,8.1385,8.1352,8.1352,-8.1352
70.6694,8.0786,8.0767,8.0767,-8.0767
71.3753,8.0188,8.0181,8.0181,-8.0181
72.0883,7.9586,7.9593,7.9593,-7.9593
72.8083,7.9071,7.9005,7.9005,-7.9005
73.5356,7.8486,7.8413,7.8413,-7.8413
74.2701,7.7804,7.7819,7.7819,-7.7819
75.0120,7.7188,7.7224,7.7224,-7.7224
75.7613,7.6587,7.6629,7.6629,-7.6629
76.5180,7.5988,7.6035,7.6035,-7.6035
77.2824,7.5476,7.5440,7.5440,-7.5440
78.0543,7.4890,7.4844,7.4844,-7.4844
78.8340,7.4289,7.4246,7.4246,-7.4246
79.6214,7.3690,7.3649,7.3649,-7.3649
80.4168,7.3092,7.3051,7.3051,-7.3051
81.2200,7.2412,7.2454,7.2454,-7.2454
82.0313,7.1795,7.1856,7.1856,-7.1856
82.8507,7.1195,7.1261,7.1261,-7.1261
83.6783,7.0679,7.0668,7.0668,-7.0668
84.5141,7.0097,7.0075,7.0075,-7.0075
85.3583,6.9500,6.9482,6.9482,-6.9482
86.2109,6.8815,6.8889,6.8889,-6.8889
87.0721,6.8202,6.8297,6.8297,-6.8297
87.9418,6.7685,6.7709,6.7709,-6.7709
88.8203,6.7185,6.7122,6.7122,-6.7122
89.7075,6.6603,6.6536,6.6536,-6.6536
90.6035,6.5922,6.5949,6.5949,-6.5949
91.5085,6.5301,6.5363,6.5363,-6.5363
92.4226,6.4786,6.4779,6.4779,-6.4779
93.3458,6.4206,6.4195,6.4195,-6.4195
94.2782,6.3604,6.3611,6.3611,-6.3611
95.2199,6.3007,6.3029,6.3029,-6.3029
96.1711,6.2407,6.2448,6.2448,-6.2448
97.1317,6.1888,6.1870,6.1870,-6.1870
98.1019,6.1309,6.1293,6.1293,-6.1293
99.0818,6.0709,6.0717,6.0717,-6.0717
100.0715,6.0108,6.0143,6.0143,-6.0143
101.0711,5.9507,5.9571,5.9571,-5.9571
102.0807,5.8911,5.9003,5.9003,-5.9003
103.1004,5.8393,5.8438,5.8438,-5.8438
104.1302,5.7811,5.7875,5.7875,-5.7875
105.1703,5.7295,5.7316,5.7316,-5.7316
106.2209,5.6714,5.6759,5.6759,-5.6759
107.2819,5.6193,5.6205,5.6205,-5.6205
108.3535,5.5696,5.5653,5.5653,-5.5653
109.4358,5.5113,5.5103,5.5103,-5.5103
110.5289,5.4515,5.4555,5.4555,-5.4555
111.6330,5.3998,5.4009,5.4009,-5.4009
112.7481,5.3419,5.3466,5.3466,-5.3466
113.8743,5.2900,5.2925,5.2925,-5.2925
115.0118,5.2320,5.2386,5.2386,-5.2386
116.1606,5.1800,5.1850,5.1850,-5.1850
117.3209,5.1299,5.1316,5.1316,-5.1316
118.4928,5.0801,5.0785,5.0785,-5.0785
119.6764,5.0223,5.0256,5.0256,-5.0256
120.8718,4.9703,4.9730,4.9730,-4.9730
122.0792,4.9204,4.9207,4.9207,-4.9207
123.2986,4.8624,4.8686,4.8686,-4.8686
124.5302,4.8105,4.8170,4.8170,-4.8170
125.7741,4.7603,4.7659,4.7659,-4.7659
127.0304,4.7103,4.7153,4.7153,-4.7153
128.2993,4.6606,4.6651,4.6651,-4.6651
129.5808,4.6105,4.6153,4.6153,-4.6153
130.8752,4.5606,4.5659,4.5659,-4.5659
132.1825,4.5106,4.5169,4.5169,-4.5169
133.5028,4.4608,4.4682,4.4682,-4.4682
134.8363,4.4107,4.4200,4.4200,-4.4200
136.1832,4.3687,4.3721,4.3721,-4.3721
137.5435,4.3131,4.3246,4.3246,-4.3246
138.9174,4.2766,4.2776,4.2776,-4.2776
140.3050,4.2388,4.2308,4.2308,-4.2308
141.7065,4.1911,4.1841,4.1841,-4.1841
143.1220,4.1412,4.1375,4.1375,-4.1375
144.5516,4.0911,4.0911,4.0911,-4.0911
145.9955,4.0412,4.0449,4.0449,-4.0449
147.4538,3.9912,3.9991,3.9991,-3.9991
148.9267,3.9413,3.9536,3.9536,-3.9536
150.4143,3.8990,3.9084,3.9084,-3.9084
151.9167,3.8591,3.8636,3.8636,-3.8636
153.4342,3.8191,3.8190,3.8190,-3.8190
154.9668,3.7715,3.7746,3.7746,-3.7746
156.5147,3.7294,3.7305,3.7305,-3.7305
158.0781,3.6816,3.6866,3.6866,-3.6866
159.6571,3.6394,3.6431,3.6431,-3.6431
161.2519,3.5995,3.6000,3.6000,-3.6000
162.8626,3.5594,3.5571,3.5571,-3.5571
164.4894,3.5119,3.5145,3.5145,-3.5145
166.1324,3.4696,3.4721,3.4721,-3.4721
167.7919,3.4296,3.4299,3.4299,-3.4299
169.4679,3.3820,3.3878,3.3878,-3.3878
171.1607,3.3396,3.3458,3.3458,-3.3458
172.8704,3.2998,3.3041,3.3041,-3.3041
174.5972,3.2598,3.2626,3.2626,-3.2626
176.3412,3.2198,3.2212,3.2212,-3.2212
178.1026,3.1799,3.1799,3.1799,-3.1799
179.8816,3.1399,3.1386,3.1386,-3.1386
181.6784,3.1000,3.0971,3.0971,-3.0971
183.4932,3.0600,3.0556,3.0556,-3.0556
185.3261,3.0201,3.0139,3.0139,-3.0139
187.1772,2.9727,2.9720,2.9720,-2.9720
189.0469,2.9301,2.9299,2.9299,-2.9299
190.9352,2.8902,2.8877,2.8877,-2.8877
192.8425,2.8502,2.8451,2.8451,-2.8451
194.7687,2.8103,2.8022,2.8022,-2.8022
196.7142,2.7630,2.7589,2.7589,-2.7589
198.6792,2.7204,2.7150,2.7150,-2.7150
200.6637,2.6730,2.6707,2.6707,-2.6707
202.6681,2.6230,2.6258,2.6258,-2.6258
204.6925,2.5879,2.5806,2.5806,-2.5806
206.7371,2.5432,2.5349,2.5349,-2.5349
208.8022,2.5006,2.4890,2.4890,-2.4890
210.8879,2.4532,2.4432,2.4432,-2.4432
212.9944,2.4033,2.3978,2.3978,-2.3978
215.1219,2.3533,2.3534,2.3534,-2.3534
217.2707,2.3107,2.3108,2.3108,-2.3108
219.4410,2.2562,2.2706,2.2706,-2.2706
221.6329,2.1963,2.2333,2.2333,-2.2333
223.8468,2.1436,2.1993,2.1993,-2.1993
226.0827,2.0937,2.1689,2.1689,-2.1689
228.3410,2.0510,2.1424,2.1424,-2.1424
230.6219,2.0255,2.1199,2.1199,-2.1199
232.9255,2.0056,2.1018,2.1018,-2.1018
235.2521,2.0000,2.0884,2.0884,-2.0884
237.6020,2.0144,2.0799,2.0799,-2.0799
239.9754,2.0416,2.0761,2.0761,-2.0761
242.3724,2.0931,2.0764,2.0764,-2.0764
244.7934,2.1172,2.0797,2.0797,-2.0797
247.2386,2.1128,2.0852,2.0852,-2.0852
249.7082,2.0885,2.0923,2.0923,-2.0923
252.2025,2.0586,2.1007,2.1007,-2.1007
254.7217,2.0429,2.1103,2.1103,-2.1103
257.2661,2.0471,2.1206,2.1206,-2.1206
259.8358,2.0856,2.1310,2.1310,-2.1310
262.4313,2.1426,2.1404,2.1404,-2.1404
265.0527,2.2025,2.1477,2.1477,-2.1477
267.7002,2.2483,2.1517,2.1517,-2.1517
270.3742,2.2600,2.1516,2.1516,-2.1516
273.0749,2.2529,2.1472,2.1472,-2.1472
275.8026,2.2288,2.1387,2.1387,-2.1387
278.5575,2.1989,2.1262,2.1262,-2.1262
281.3400,2.1689,2.1100,2.1100,-2.1100
284.1502,2.1319,2.0900,2.0900,-2.0900
286.9885,2.0920,2.0664,2.0664,-2.0664
289.8552,2.0520,2.0394,2.0394,-2.0394
292.7505,2.0121,2.0096,2.0096,-2.0096
295.6747,1.9722,1.9777,1.9777,-1.9777
298.6281,1.9391,1.9444,1.9444,-1.9444
301.6111,1.9023,1.9105,1.9105,-1.9105
304.6238,1.8692,1.8765,1.8765,-1.8765
307.6666,1.8323,1.8427,1.8427,-1.8427
310.7398,1.7993,1.8094,1.8094,-1.8094
313.8437,1.7693,1.7766,1.7766,-1.7766
316.9786,1.7393,1.7443,1.7443,-1.7443
320.1449,1.7094,1.7125,1.7125,-1.7125
323.3427,1.6726,1.6812,1.6812,-1.6812
326.5725,1.6463,1.6504,1.6504,-1.6504
329.8346,1.6195,1.6200,1.6200,-1.6200
333.1292,1.5895,1.5899,1.5899,-1.5899
336.4568,1.5595,1.5601,1.5601,-1.5601
339.8176,1.5296,1.5304,1.5304,-1.5304
343.2119,1.4996,1.5010,1.5010,-1.5010
346.6402,1.4697,1.4719,1.4719,-1.4719
350.1027,1.4397,1.4429,1.4429,-1.4429
353.5998,1.4097,1.4142,1.4142,-1.4142
357.1318,1.3797,1.3857,1.3857,-1.3857
360.6991,1.3565,1.3575,1.3575,-1.3575
364.3021,1.3298,1.3294,1.3294,-1.3294
367.9410,1.2999,1.3014,1.3014,-1.3014
371.6163,1.2699,1.2736,1.2736,-1.2736
375.3283,1.2399,1.2460,1.2460,-1.2460
379.0774,1.2166,1.2187,1.2187,-1.2187
382.8639,1.1900,1.1915,1.1915,-1.1915
386.6882,1.1667,1.1645,1.1645,-1.1645
390.5508,1.1400,1.1376,1.1376,-1.1376
394.4519,1.1101,1.1107,1.1107,-1.1107
398.3920,1.0801,1.0841,1.0841,-1.0841
402.3714,1.0568,1.0576,1.0576,-1.0576
406.3906,1.0302,1.0313,1.0313,-1.0313
410.4500,1.0002,1.0053,1.0053,-1.0053
414.5498,0.9768,0.9795,0.9795,-0.9795
418.6907,0.9503,0.9540,0.9540,-0.9540
422.8729,0.9269,0.9286,0.9286,-0.9286
427.0969,0.9004,0.9035,0.9035,-0.9035
431.3631,0.8704,0.8785,0.8785,-0.8785
435.6718,0.8470,0.8538,0.8538,-0.8538
440.0237,0.8270,0.8293,0.8293,-0.8293
444.4190,0.8070,0.8049,0.8049,-0.8049
448.8582,0.7805,0.7806,0.7806,-0.7806
453.3417,0.7570,0.7563,0.7563,-0.7563
457.8700,0.7371,0.7320,0.7320,-0.7320
462.4436,0.7106,0.7076,0.7076,-0.7076
467.0628,0.6871,0.6831,0.6831,-0.6831
471.7282,0.6607,0.6584,0.6584,-0.6584
476.4402,0.6371,0.6337,0.6337,-0.6337
481.1993,0.6107,0.6088,0.6088,-0.6088
486.0059,0.5808,0.5838,0.5838,-0.5838
490.8605,0.5572,0.5587,0.5587,-0.5587
495.7636,0.5372,0.5335,0.5335,-0.5335
500.7156,0.5109,0.5081,0.5081,-0.5081
505.7172,0.4809,0.4826,0.4826,-0.4826
510.7687,0.4573,0.4571,0.4571,-0.4571
515.8706,0.4310,0.4315,0.4315,-0.4315
521.0235,0.4074,0.4059,0.4059,-0.4059
526.2279,0.3811,0.3804,0.3804,-0.3804
531.4843,0.3574,0.3549,0.3549,-0.3549
536.7932,0.3311,0.3294,0.3294,-0.3294
542.1551,0.3012,0.3040,0.3040,-0.3040
547.5705,0.2775,0.2787,0.2787,-0.2787
553.0401,0.2512,0.2534,0.2534,-0.2534
558.5643,0.2213,0.2283,0.2283,-0.2283
564.1437,0.1975,0.2035,0.2035,-0.2035
569.7788,0.1776,0.1790,0.1790,-0.1790
575.4701,0.1514,0.1546,0.1546,-0.1546
581.2184,0.1276,0.1304,0.1304,-0.1304
587.0241,0.1076,0.1064,0.1064,-0.1064
592.8877,0.0815,0.0827,0.0827,-0.0827
598.8099,0.0577,0.0592,0.0592,-0.0592
604.7913,0.0315,0.0359,0.0359,-0.0359
610.8324,0.0077,0.0129,0.0129,-0.0129
616.9339,-0.0123,-0.0097,-0.0097,0.0097
623.0963,-0.0322,-0.0321,-0.0321,0.0321
629.3203,-0.0583,-0.0543,-0.0543,0.0543
635.6064,-0.0822,-0.0762,-0.0762,0.0762
641.9553,-0.1022,-0.0977,-0.0977,0.0977
648.3677,-0.1222,-0.1190,-0.1190,0.1190
654.8441,-0.1421,-0.1399,-0.1399,0.1399
661.3852,-0.1621,-0.1605,-0.1605,0.1605
667.9916,-0.1881,-0.1807,-0.1807,0.1807
674.6640,-0.2060,-0.2005,-0.2005,0.2005
681.4031,-0.2220,-0.2198,-0.2198,0.2198
688.2095,-0.2420,-0.2387,-0.2387,0.2387
695.0838,-0.2620,-0.2572,-0.2572,0.2572
702.0269,-0.2820,-0.2751,-0.2751,0.2751
709.0393,-0.3020,-0.2925,-0.2925,0.2925
716.1217,-0.3160,-0.3092,-0.3092,0.3092
723.2749,-0.3319,-0.3253,-0.3253,0.3253
730.4995,-0.3519,-0.3407,-0.3407,0.3407
737.7963,-0.3659,-0.3553,-0.3553,0.3553
745.1660,-0.3759,-0.3689,-0.3689,0.3689
752.6093,-0.3918,-0.3817,-0.3817,0.3817
760.1269,-0.4059,-0.3935,-0.3935,0.3935
767.7197,-0.4159,-0.4043,-0.4043,0.4043
775.3882,-0.4259,-0.4140,-0.4140,0.4140
783.1334,-0.4359,-0.4225,-0.4225,0.4225
790.9560,-0.4459,-0.4299,-0.4299,0.4299
798.8566,-0.4558,-0.4362,-0.4362,0.4362
806.8362,-0.4600,-0.4413,-0.4413,0.4413
814.8955,-0.4600,-0.4452,-0.4452,0.4452
823.0353,-0.4600,-0.4476,-0.4476,0.4476
831.2565,-0.4600,-0.4485,-0.4485,0.4485
839.5597,-0.4600,-0.4475,-0.4475,0.4475
847.9459,-0.4600,-0.4443,-0.4443,0.4443
856.4158,-0.4542,-0.4389,-0.4389,0.4389
864.9703,-0.4500,-0.4311,-0.4311,0.4311
873.6103,-0.4500,-0.4207,-0.4207,0.4207
882.3366,-0.4500,-0.4075,-0.4075,0.4075
891.1501,-0.4500,-0.3913,-0.3913,0.3913
900.0516,-0.4443,-0.3718,-0.3718,0.3718
909.0420,-0.4229,-0.3487,-0.3487,0.3487
918.1222,-0.3759,-0.3218,-0.3218,0.3218
927.2931,-0.3216,-0.2915,-0.2915,0.2915
936.5557,-0.2773,-0.2581,-0.2581,0.2581
945.9107,-0.2374,-0.2219,-0.2219,0.2219
955.3592,-0.1974,-0.1830,-0.1830,0.1830
964.9021,-0.1575,-0.1415,-0.1415,0.1415
974.5402,-0.1231,-0.0975,-0.0975,0.0975
984.2747,-0.0819,-0.0508,-0.0508,0.0508
994.1064,-0.0320,-0.0016,-0.0016,0.0016
1004.0363,0.0235,0.0500,0.0500,-0.0500
1014.0654,0.0835,0.1040,0.1040,-0.1040
1024.1947,0.1378,0.1601,0.1601,-0.1601
1034.4251,0.1933,0.2185,0.2185,-0.2185
1044.7578,0.2532,0.2794,0.2794,-0.2794
1055.1936,0.3132,0.3428,0.3428,-0.3428
1065.7337,0.3731,0.4087,0.4087,-0.4087
1076.3791,0.4386,0.4771,0.4771,-0.4771
1087.1308,0.5085,0.5477,0.5477,-0.5477
1097.9899,0.5839,0.6205,0.6205,-0.6205
1108.9575,0.6638,0.6949,0.6949,-0.6949
1120.0346,0.7492,0.7707,0.7707,-0.7707
1131.2224,0.8391,0.8474,0.8474,-0.8474
1142.5219,0.9344,0.9245,0.9245,-0.9245
1153.9343,1.0234,1.0014,1.0014,-1.0014
1165.4607,1.1034,1.0777,1.0777,-1.0777
1177.1022,1.1833,1.1529,1.1529,-1.1529
1188.8600,1.2578,1.2267,1.2267,-1.2267
1200.7353,1.3277,1.2988,1.2988,-1.2988
1212.7291,1.3976,1.3689,1.3689,-1.3689
1224.8428,1.4675,1.4369,1.4369,-1.4369
1237.0775,1.5321,1.5024,1.5024,-1.5024
1249.4344,1.5921,1.5654,1.5654,-1.5654
1261.9147,1.6520,1.6259,1.6259,-1.6259
1274.5197,1.7119,1.6838,1.6838,-1.6838
1287.2506,1.7665,1.7393,1.7393,-1.7393
1300.1086,1.8165,1.7923,1.7923,-1.7923
1313.0951,1.8664,1.8431,1.8431,-1.8431
1326.2113,1.9164,1.8918,1.8918,-1.8918
1339.4585,1.9663,1.9383,1.9383,-1.9383
1352.8381,2.0110,1.9826,1.9826,-1.9826
1366.3513,2.0510,2.0248,2.0248,-2.0248
1379.9995,2.0857,2.0650,2.0650,-2.0650
1393.7840,2.1209,2.1033,2.1033,-2.1033
1407.7062,2.1556,2.1400,2.1400,-2.1400
1421.7674,2.1908,2.1750,2.1750,-2.1750
1435.9691,2.2256,2.2086,2.2086,-2.2086
1450.3127,2.2555,2.2407,2.2407,-2.2407
1464.7995,2.2855,2.2715,2.2715,-2.2715
1479.4311,2.3155,2.3013,2.3013,-2.3013
1494.2088,2.3403,2.3300,2.3300,-2.3300
1509.1341,2.3654,2.3580,2.3580,-2.3580
1524.2085,2.3902,2.3854,2.3854,-2.3854
1539.4335,2.4153,2.4123,2.4123,-2.4123
1554.8105,2.4402,2.4389,2.4389,-2.4389
1570.3412,2.4653,2.4653,2.4653,-2.4653
1586.0270,2.4901,2.4917,2.4917,-2.4917
1601.8694,2.5101,2.5182,2.5182,-2.5182
1617.8702,2.5351,2.5450,2.5450,-2.5450
1634.0307,2.5651,2.5724,2.5724,-2.5724
1650.3527,2.5951,2.6004,2.6004,-2.6004
1666.8377,2.6251,2.6291,2.6291,-2.6291
1683.4873,2.6500,2.6587,2.6587,-2.6587
1700.3033,2.6750,2.6893,2.6893,-2.6893
1717.2872,2.7050,2.7210,2.7210,-2.7210
1734.4408,2.7349,2.7541,2.7541,-2.7541
1751.7658,2.7698,2.7886,2.7886,-2.7886
1769.2638,2.8049,2.8248,2.8248,-2.8248
1786.9366,2.8398,2.8626,2.8626,-2.8626
1804.7859,2.8797,2.9023,2.9023,-2.9023
1822.8135,2.9197,2.9440,2.9440,-2.9440
1841.0211,2.9645,2.9878,2.9878,-2.9878
1859.4107,3.0096,3.0338,3.0338,-3.0338
1877.9839,3.0544,3.0823,3.0823,-3.0823
1896.7427,3.1044,3.1333,3.1333,-3.1333
1915.6888,3.1543,3.1870,3.1870,-3.1870
1934.8242,3.2091,3.2435,3.2435,-3.2435
1954.1507,3.2690,3.3031,3.3031,-3.3031
1973.6703,3.3290,3.3659,3.3659,-3.3659
1993.3848,3.3889,3.4320,3.4320,-3.4320
2013.2963,3.4584,3.5017,3.5017,-3.5017
2033.4067,3.5336,3.5751,3.5751,-3.5751
2053.7179,3.6083,3.6524,3.6524,-3.6524
2074.2320,3.6882,3.7336,3.7336,-3.7336
2094.9511,3.7681,3.8191,3.8191,-3.8191
2115.8770,3.8527,3.9090,3.9090,-3.9090
2137.0121,3.9474,4.0034,4.0034,-4.0034
2158.3582,4.0473,4.1025,4.1025,-4.1025
2179.9175,4.1519,4.2064,4.2064,-4.2064
2201.6923,4.2617,4.3151,4.3151,-4.3151
2223.6845,4.3716,4.4287,4.4287,-4.4287
2245.8963,4.4862,4.5472,4.5472,-4.5472
2268.3301,4.6107,4.6706,4.6706,-4.6706
2290.9879,4.7406,4.7989,4.7989,-4.7989
2313.8721,4.8751,4.9319,4.9319,-4.9319
2336.9848,5.0149,5.0695,5.0695,-5.0695
2360.3285,5.1594,5.2114,5.2114,-5.2114
2383.9052,5.3092,5.3571,5.3571,-5.3571
2407.7175,5.4637,5.5063,5.5063,-5.5063
2431.7677,5.6235,5.6585,5.6585,-5.6585
2456.0581,5.7879,5.8130,5.8130,-5.8130
2480.5911,5.9531,5.9693,5.9693,-5.9693
2505.3691,6.1175,6.1267,6.1267,-6.1267
2530.3947,6.2873,6.2847,6.2847,-6.2847
2555.6702,6.4571,6.4425,6.4425,-6.4425
2581.1983,6.6269,6.5995,6.5995,-6.5995
2606.9813,6.7922,6.7550,6.7550,-6.7550
2633.0218,6.9475,6.9086,6.9086,-6.9086
2659.3225,7.1019,7.0601,7.0601,-7.0601
2685.8858,7.2528,7.2091,7.2091,-7.2091
2712.7145,7.3971,7.3555,7.3555,-7.3555
2739.8112,7.5380,7.4995,7.4995,-7.4995
2767.1786,7.6722,7.6411,7.6411,-7.6411
2794.8193,7.8077,7.7807,7.7807,-7.7807
2822.7361,7.9375,7.9183,7.9183,-7.9183
2850.9318,8.0674,8.0544,8.0544,-8.0544
2879.4091,8.1928,8.1890,8.1890,-8.1890
2908.1709,8.3171,8.3224,8.3224,-8.3224
2937.2200,8.4470,8.4547,8.4547,-8.4547
2966.5592,8.5768,8.5855,8.5855,-8.5855
2996.1915,8.7067,8.7144,8.7144,-8.7144
3026.1198,8.8452,8.8403,8.8403,-8.8403
3056.3470,8.9864,8.9621,8.9621,-8.9621
3086.8761,9.1249,9.0779,9.0779,-9.0779
3117.7103,9.2661,9.1856,9.1856,-9.1856
3148.8524,9.3959,9.2827,9.2827,-9.2827
3180.3055,9.5215,9.3664,9.3664,-9.3664
3212.0729,9.6371,9.4340,9.4340,-9.4340
3244.1576,9.7384,9.4824,9.4824,-9.4824
3276.5627,9.8198,9.5085,9.5085,-9.5085
3309.2916,9.8685,9.5098,9.5098,-9.5098
3342.3473,9.8800,9.4837,9.4837,-9.4837
3375.7333,9.8589,9.4286,9.4286,-9.4286
3409.4527,9.7879,9.3434,9.3434,-9.3434
3443.5090,9.6670,9.2278,9.2278,-9.2278
3477.9054,9.5046,9.0828,9.0828,-9.0828
3512.6454,9.2955,8.9096,8.9096,-8.9096
3547.7324,9.0375,8.7108,8.7108,-8.7108
3583.1699,8.7553,8.4892,8.4892,-8.4892
3618.9614,8.4432,8.2483,8.2483,-8.2483
3655.1104,8.1094,7.9922,7.9922,-7.9922
3691.6205,7.7657,7.7248,7.7248,-7.7248
3728.4952,7.4160,7.4502,7.4502,-7.4502
3765.7383,7.0788,7.1725,7.1725,-7.1725
