frequency,raw,smoothed,error,equalization
41.3179,7.2900,7.2836,7.2836,-7.2836
41.7306,7.2993,7.2856,7.2856,-7.2856
42.1474,7.2908,7.2869,7.2869,-7.2869
42.5684,7.2900,7.2878,7.2878,-7.2878
42.9936,7.2900,7.2881,7.2881,-7.2881
43.4231,7.2900,7.2879,7.2879,-7.2879
43.8568,7.2900,7.2871,7.2871,-7.2871
44.2949,7.2992,7.2859,7.2859,-7.2859
44.7374,7.2909,7.2840,7.2840,-7.2840
45.1842,7.2900,7.2816,7.2816,-7.2816
45.6356,7.2810,7.2785,7.2785,-7.2785
46.0914,7.2800,7.2749,7.2749,-7.2749
46.5518,7.2800,7.2707,7.2707,-7.2707
47.0168,7.2800,7.2661,7.2661,-7.2661
47.4864,7.2709,7.2610,7.2610,-7.2610
47.9608,7.2610,7.2553,7.2553,-7.2553
48.4398,7.2510,7.2492,7.2492,-7.2492
48.9237,7.2410,7.2425,7.2425,-7.2425
49.4124,7.2400,7.2355,7.2355,-7.2355
49.9059,7.2311,7.2280,7.2280,-7.2280
50.4044,7.2211,7.2201,7.2201,-7.2201
50.9079,7.2110,7.2119,7.2119,-7.2119
51.4164,7.2011,7.2032,7.2032,-7.2032
51.9300,7.2000,7.1943,7.1943,-7.1943
52.4487,7.2000,7.1849,7.1849,-7.1849
52.9726,7.1911,7.1750,7.1750,-7.1750
53.5018,7.1722,7.1646,7.1646,-7.1646
54.0362,7.1612,7.1537,7.1537,-7.1537
54.5759,7.1424,7.1425,7.1425,-7.1425
55.1211,7.1311,7.1310,7.1310,-7.1310
55.6717,7.1212,7.1190,7.1190,-7.1190
56.2278,7.1111,7.1067,7.1067,-7.1067
56.7894,7.0925,7.0938,7.0938,-7.0938
57.3567,7.0811,7.0806,7.0806,-7.0806
57.9296,7.0712,7.0670,7.0670,-7.0670
58.5082,7.0612,7.0530,7.0530,-7.0530
59.0927,7.0423,7.0385,7.0385,-7.0385
59.6829,7.0313,7.0235,7.0235,-7.0235
60.2791,7.0212,7.0081,7.0081,-7.0081
60.8812,7.0026,6.9921,6.9921,-6.9921
61.4893,6.9826,6.9756,6.9756,-6.9756
62.1035,6.9625,6.9586,6.9586,-6.9586
62.7239,6.9425,6.9413,6.9413,-6.9413
63.3504,6.9225,6.9236,6.9236,-6.9236
63.9832,6.9114,6.9055,6.9055,-6.9055
64.6223,6.9014,6.8868,6.8868,-6.8868
65.2678,6.8739,6.8674,6.8674,-6.8674
65.9198,6.8441,6.8475,6.8475,-6.8475
66.5782,6.8228,6.8273,6.8273,-6.8273
67.2433,6.8026,6.8068,6.8068,-6.8068
67.9149,6.7914,6.7860,6.7860,-6.7860
68.5933,6.7814,6.7649,6.7649,-6.7649
69.2785,6.7627,6.7431,6.7431,-6.7431
69.9705,6.7343,6.7206,6.7206,-6.7206
70.6694,6.7043,6.6975,6.6975,-6.6975
71.3753,6.6744,6.6739,6.6739,-6.6739
72.0883,6.6443,6.6499,6.6499,-6.6499
72.8083,6.6228,6.6259,6.6259,-6.6259
73.5356,6.6029,6.6016,6.6016,-6.6016
74.2701,6.5830,6.5772,6.5772,-6.5772
75.0120,6.5629,6.5524,6.5524,-6.5524
75.7613,6.5343,6.5272,6.5272,-6.5272
76.5180,6.5044,6.5016,6.5016,-6.5016
77.2824,6.4661,6.4757,6.4757,-6.4757
78.0543,6.4430,6.4498,6.4498,-6.4498
78.8340,6.4230,6.4239,6.4239,-6.4239
79.6214,6.4030,6.3978,6.3978,-6.3978
80.4168,6.3746,6.3713,6.3713,-6.3713
81.2200,6.3532,6.3444,6.3444,-6.3444
82.0313,6.3248,6.3171,6.3171,-6.3171
82.8507,6.3032,6.2893,6.2893,-6.2893
83.6783,6.2748,6.2610,6.2610,-6.2610
84.5141,6.2365,6.2320,6.2320,-6.2320
85.3583,6.2050,6.2025,6.2025,-6.2025
86.2109,6.1749,6.1725,6.1725,-6.1725
87.0721,6.1451,6.1420,6.1420,-6.1420
87.9418,6.1151,6.1108,6.1108,-6.1108
88.8203,6.0851,6.0790,6.0790,-6.0790
89.7075,6.0551,6.0467,6.0467,-6.0467
90.6035,6.0252,6.0138,6.0138,-6.0138
91.5085,5.9950,5.9803,5.9803,-5.9803
92.4226,5.9568,5.9462,5.9462,-5.9462
93.3458,5.9171,5.9117,5.9117,-5.9117
94.2782,5.8770,5.8768,5.8768,-5.8768
95.2199,5.8372,5.8417,5.8417,-5.8417
96.1711,5.8053,5.8065,5.8065,-5.8065
97.1317,5.7670,5.7713,5.7713,-5.7713
98.1019,5.7355,5.7361,5.7361,-5.7361
99.0818,5.7055,5.7009,5.7009,-5.7009
100.0715,5.6672,5.6657,5.6657,-5.6657
101.0711,5.6272,5.6306,5.6306,-5.6306
102.0807,5.5874,5.5955,5.5955,-5.5955
103.1004,5.5556,5.5607,5.5607,-5.5607
104.1302,5.5174,5.5259,5.5259,-5.5259
105.1703,5.4857,5.4914,5.4914,-5.4914
106.2209,5.4557,5.4568,5.4568,-5.4568
107.2819,5.4256,5.4222,5.4222,-5.4222
108.3535,5.3957,5.3873,5.3873,-5.3873
109.4358,5.3657,5.3521,5.3521,-5.3521
110.5289,5.3277,5.3165,5.3165,-5.3165
111.6330,5.2878,5.2804,5.2804,-5.2804
112.7481,5.2479,5.2439,5.2439,-5.2439
113.8743,5.2160,5.2071,5.2071,-5.2071
115.0118,5.1700,5.1696,5.1696,-5.1696
116.1606,5.1360,5.1317,5.1317,-5.1317
117.3209,5.0979,5.0933,5.0933,-5.0933
118.4928,5.0580,5.0542,5.0542,-5.0542
119.6764,5.0182,5.0147,5.0147,-5.0147
120.8718,4.9862,4.9747,4.9747,-4.9747
122.0792,4.9404,4.9344,4.9344,-4.9344
123.2986,4.8982,4.8938,4.8938,-4.8938
124.5302,4.8584,4.8530,4.8530,-4.8530
125.7741,4.8183,4.8120,4.8120,-4.8120
127.0304,4.7703,4.7707,4.7707,-4.7707
128.2993,4.7285,4.7292,4.7292,-4.7292
129.5808,4.6805,4.6876,4.6876,-4.6876
130.8752,4.6385,4.6458,4.6458,-4.6458
132.1825,4.5985,4.6042,4.6042,-4.6042
133.5028,4.5586,4.5626,4.5626,-4.5626
134.8363,4.5264,4.5211,4.5211,-4.5211
136.1832,4.4887,4.4795,4.4795,-4.4795
137.5435,4.4487,4.4379,4.4379,-4.4379
138.9174,4.4010,4.3962,4.3962,-4.3962
140.3050,4.3588,4.3545,4.3545,-4.3545
141.7065,4.3033,4.3127,4.3127,-4.3127
143.1220,4.2590,4.2710,4.2710,-4.2710
144.5516,4.2189,4.2293,4.2293,-4.2293
145.9955,4.1867,4.1875,4.1875,-4.1875
147.4538,4.1489,4.1456,4.1456,-4.1456
148.9267,4.1090,4.1035,4.1035,-4.1035
150.4143,4.0690,4.0612,4.0612,-4.0612
151.9167,4.0214,4.0186,4.0186,-4.0186
153.4342,3.9868,3.9760,3.9760,-3.9760
154.9668,3.9492,3.9333,3.9333,-3.9333
156.5147,3.9017,3.8904,3.8904,-3.8904
158.0781,3.8439,3.8475,3.8475,-3.8475
159.6571,3.7917,3.8046,3.8046,-3.8046
161.2519,3.7495,3.7618,3.7618,-3.7618
162.8626,3.7094,3.7190,3.7190,-3.7190
164.4894,3.6695,3.6762,3.6762,-3.6762
166.1324,3.6296,3.6333,3.6333,-3.6333
167.7919,3.5896,3.5903,3.5903,-3.5903
169.4679,3.5496,3.5470,3.5470,-3.5470
171.1607,3.5096,3.5036,3.5036,-3.5036
172.8704,3.4698,3.4600,3.4600,-3.4600
174.5972,3.4298,3.4162,3.4162,-3.4162
176.3412,3.3898,3.3721,3.3721,-3.3721
178.1026,3.3424,3.3277,3.3277,-3.3277
179.8816,3.2923,3.2829,3.2829,-3.2829
181.6784,3.2425,3.2377,3.2377,-3.2377
183.4932,3.1851,3.1922,3.1922,-3.1922
185.3261,3.1326,3.1467,3.1467,-3.1467
187.1772,3.0827,3.1013,3.1013,-3.1013
189.0469,3.0476,3.0561,3.0561,-3.0561
190.9352,3.0102,3.0112,3.0112,-3.0112
192.8425,2.9702,2.9663,2.9663,-2.9663
194.7687,2.9229,2.9216,2.9216,-2.9216
196.7142,2.8804,2.8769,2.8769,-2.8769
198.6792,2.8330,2.8323,2.8323,-2.8323
200.6637,2.7830,2.7880,2.7880,-2.7880
202.6681,2.7404,2.7441,2.7441,-2.7441
204.6925,2.7005,2.7003,2.7003,-2.7003
206.7371,2.6532,2.6567,2.6567,-2.6567
208.8022,2.6106,2.6133,2.6133,-2.6133
210.8879,2.5706,2.5700,2.5700,-2.5700
212.9944,2.5307,2.5268,2.5268,-2.5268
215.1219,2.4833,2.4837,2.4837,-2.4837
217.2707,2.4334,2.4407,2.4407,-2.4407
219.4410,2.3908,2.3979,2.3979,-2.3979
221.6329,2.3509,2.3553,2.3553,-2.3553
223.8468,2.3109,2.3128,2.3128,-2.3128
226.0827,2.2710,2.2705,2.2705,-2.2705
228.3410,2.2237,2.2281,2.2281,-2.2281
230.6219,2.1810,2.1860,2.1860,-2.1860
232.9255,2.1483,2.1440,2.1440,-2.1440
235.2521,2.1183,2.1020,2.1020,-2.1020
237.6020,2.0667,2.0599,2.0599,-2.0599
239.9754,2.0140,2.0178,2.0178,-2.0178
242.3724,1.9712,1.9758,1.9758,-1.9758
244.7934,1.9313,1.9340,1.9340,-1.9340
247.2386,1.8841,1.8924,1.8924,-1.8924
249.7082,1.8413,1.8512,1.8512,-1.8512
252.2025,1.8014,1.8103,1.8103,-1.8103
254.7217,1.7686,1.7699,1.7699,-1.7699
257.2661,1.7315,1.7296,1.7296,-1.7296
259.8358,1.6915,1.6895,1.6895,-1.6895
262.4313,1.6445,1.6496,1.6496,-1.6496
265.0527,1.6017,1.6101,1.6101,-1.6101
267.7002,1.5617,1.5710,1.5710,-1.5710
270.3742,1.5217,1.5323,1.5323,-1.5323
273.0749,1.4888,1.4940,1.4940,-1.4940
275.8026,1.4588,1.4559,1.4559,-1.4559
278.5575,1.4289,1.4178,1.4178,-1.4178
281.3400,1.3849,1.3797,1.3797,-1.3797
284.1502,1.3419,1.3415,1.3415,-1.3415
286.9885,1.3020,1.3035,1.3035,-1.3035
289.8552,1.2620,1.2656,1.2656,-1.2656
292.7505,1.2221,1.2279,1.2279,-1.2279
295.6747,1.1891,1.1903,1.1903,-1.1903
298.6281,1.1522,1.1528,1.1528,-1.1528
301.6111,1.1192,1.1153,1.1153,-1.1153
304.6238,1.0753,1.0779,1.0779,-1.0779
307.6666,1.0323,1.0406,1.0406,-1.0406
310.7398,0.9993,1.0035,1.0035,-1.0035
313.8437,0.9693,0.9666,0.9666,-0.9666
316.9786,0.9325,0.9298,0.9298,-0.9298
320.1449,0.8925,0.8930,0.8930,-0.8930
323.3427,0.8526,0.8563,0.8563,-0.8563
326.5725,0.8126,0.8198,0.8198,-0.8198
329.8346,0.7795,0.7834,0.7834,-0.7834
333.1292,0.7495,0.7471,0.7471,-0.7471
336.4568,0.7127,0.7109,0.7109,-0.7109
339.8176,0.6796,0.6748,0.6748,-0.6748
343.2119,0.6428,0.6387,0.6387,-0.6387
346.6402,0.6029,0.6028,0.6028,-0.6028
350.1027,0.5630,0.5671,0.5671,-0.5671
353.5998,0.5230,0.5316,0.5316,-0.5316
357.1318,0.4897,0.4965,0.4965,-0.4965
360.6991,0.4598,0.4616,0.4616,-0.4616
364.3021,0.4231,0.4269,0.4269,-0.4269
367.9410,0.3831,0.3925,0.3925,-0.3925
371.6163,0.3499,0.3585,0.3585,-0.3585
375.3283,0.3199,0.3250,0.3250,-0.3250
379.0774,0.2900,0.2920,0.2920,-0.2920
382.8639,0.2600,0.2593,0.2593,-0.2593
386.6882,0.2300,0.2270,0.2270,-0.2270
390.5508,0.1934,0.1948,0.1948,-0.1948
394.4519,0.1601,0.1629,0.1629,-0.1629
398.3920,0.1235,0.1314,0.1314,-0.1314
402.3714,0.0835,0.1002,0.1002,-0.1002
406.3906,0.0568,0.0696,0.0696,-0.0696
410.4500,0.0368,0.0394,0.0394,-0.0394
414.5498,0.0168,0.0094,0.0094,-0.0094
418.6907,-0.0097,-0.0205,-0.0205,0.0205
422.8729,-0.0462,-0.0505,-0.0505,0.0505
427.0969,-0.0862,-0.0804,-0.0804,0.0804
431.3631,-0.1196,-0.1100,-0.1100,0.1100
435.6718,-0.1496,-0.1394,-0.1394,0.1394
440.0237,-0.1730,-0.1685,-0.1685,0.1685
444.4190,-0.1930,-0.1975,-0.1975,0.1975
448.8582,-0.2195,-0.2266,-0.2266,0.2266
453.3417,-0.2494,-0.2556,-0.2556,0.2556
457.8700,-0.2858,-0.2846,-0.2846,0.2846
462.4436,-0.3194,-0.3134,-0.3134,0.3134
467.0628,-0.3429,-0.3417,-0.3417,0.3417
471.7282,-0.3693,-0.3696,-0.3696,0.3696
476.4402,-0.3993,-0.3970,-0.3970,0.3970
481.1993,-0.4293,-0.4238,-0.4238,0.4238
486.0059,-0.4656,-0.4502,-0.4502,0.4502
490.8605,-0.4992,-0.4758,-0.4758,0.4758
495.7636,-0.5228,-0.5008,-0.5008,0.5008
500.7156,-0.5364,-0.5248,-0.5248,0.5248
505.7172,-0.5527,-0.5480,-0.5480,0.5480
510.7687,-0.5727,-0.5706,-0.5706,0.5706
515.8706,-0.5990,-0.5927,-0.5927,0.5927
521.0235,-0.6226,-0.6143,-0.6143,0.6143
526.2279,-0.6363,-0.6355,-0.6355,0.6355
531.4843,-0.6526,-0.6562,-0.6562,0.6562
536.7932,-0.6726,-0.6766,-0.6766,0.6766
542.1551,-0.6988,-0.6967,-0.6967,0.6967
547.5705,-0.7225,-0.7163,-0.7163,0.7163
553.0401,-0.7425,-0.7356,-0.7356,0.7356
558.5643,-0.7500,-0.7546,-0.7546,0.7546
564.1437,-0.7687,-0.7733,-0.7733,0.7733
569.7788,-0.7987,-0.7916,-0.7916,0.7916
575.4701,-0.8224,-0.8094,-0.8094,0.8094
581.2184,-0.8424,-0.8264,-0.8264,0.8264
587.0241,-0.8624,-0.8427,-0.8427,0.8427
592.8877,-0.8700,-0.8581,-0.8581,0.8581
598.8099,-0.8762,-0.8726,-0.8726,0.8726
604.7913,-0.8923,-0.8864,-0.8864,0.8864
610.8324,-0.9123,-0.8996,-0.8996,0.8996
616.9339,-0.9261,-0.9121,-0.9121,0.9121
623.0963,-0.9300,-0.9238,-0.9238,0.9238
629.3203,-0.9361,-0.9347,-0.9347,0.9347
635.6064,-0.9522,-0.9448,-0.9448,0.9448
641.9553,-0.9661,-0.9540,-0.9540,0.9540
648.3677,-0.9700,-0.9623,-0.9623,0.9623
654.8441,-0.9700,-0.9697,-0.9697,0.9697
661.3852,-0.9761,-0.9764,-0.9764,0.9764
667.9916,-0.9860,-0.9824,-0.9824,0.9824
674.6640,-1.0081,-0.9874,-0.9874,0.9874
681.4031,-1.0200,-0.9912,-0.9912,0.9912
688.2095,-1.0200,-0.9934,-0.9934,0.9934
695.0838,-1.0140,-0.9942,-0.9942,0.9942
702.0269,-1.0100,-0.9936,-0.9936,0.9936
709.0393,-1.0040,-0.9914,-0.9914,0.9914
716.1217,-0.9940,-0.9877,-0.9877,0.9877
723.2749,-0.9960,-0.9826,-0.9826,0.9826
730.4995,-1.0000,-0.9760,-0.9760,0.9760
737.7963,-0.9941,-0.9676,-0.9676,0.9676
745.1660,-0.9841,-0.9574,-0.9574,0.9574
752.6093,-0.9682,-0.9452,-0.9452,0.9452
760.1269,-0.9482,-0.9314,-0.9314,0.9314
767.7197,-0.9341,-0.9160,-0.9160,0.9160
775.3882,-0.9183,-0.8990,-0.8990,0.8990
783.1334,-0.8983,-0.8805,-0.8805,0.8805
790.9560,-0.8724,-0.8604,-0.8604,0.8604
798.8566,-0.8483,-0.8388,-0.8388,0.8388
806.8362,-0.8342,-0.8156,-0.8156,0.8156
814.8955,-0.8125,-0.7907,-0.7907,0.7907
823.0353,-0.7826,-0.7642,-0.7642,0.7642
831.2565,-0.7526,-0.7361,-0.7361,0.7361
839.5597,-0.7226,-0.7065,-0.7065,0.7065
847.9459,-0.6927,-0.6755,-0.6755,0.6755
856.4158,-0.6627,-0.6431,-0.6431,0.6431
864.9703,-0.6270,-0.6094,-0.6094,0.6094
873.6103,-0.5928,-0.5745,-0.5745,0.5745
882.3366,-0.5571,-0.5384,-0.5384,0.5384
891.1501,-0.5171,-0.5010,-0.5010,0.5010
900.0516,-0.4714,-0.4624,-0.4624,0.4624
909.0420,-0.4272,-0.4225,-0.4225,0.4225
918.1222,-0.3816,-0.3812,-0.3812,0.3812
927.2931,-0.3373,-0.3385,-0.3385,0.3385
936.5557,-0.3030,-0.2941,-0.2941,0.2941
945.9107,-0.2617,-0.2478,-0.2478,0.2478
955.3592,-0.2231,-0.1991,-0.1991,0.1991
964.9021,-0.1875,-0.1479,-0.1479,0.1479
974.5402,-0.1475,-0.0937,-0.0937,0.0937
984.2747,-0.0963,-0.0362,-0.0362,0.0362
994.1064,-0.0364,0.0246,0.0246,-0.0246
1004.0363,0.0291,0.0888,0.0888,-0.0888
1014.0654,0.1046,0.1563,0.1563,-0.1563
1024.1947,0.1845,0.2270,0.2270,-0.2270
1034.4251,0.2644,0.3007,0.3007,-0.3007
1044.7578,0.3499,0.3771,0.3771,-0.3771
1055.1936,0.4398,0.4559,0.4559,-0.4559
1065.7337,0.5297,0.5365,0.5365,-0.5365
1076.3791,0.6196,0.6185,0.6185,-0.6185
1087.1308,0.7095,0.7013,0.7013,-0.7013
1097.9899,0.7939,0.7844,0.7844,-0.7844
1108.9575,0.8738,0.8675,0.8675,-0.8675
1120.0346,0.9537,0.9501,0.9501,-0.9501
1131.2224,1.0391,1.0322,1.0322,-1.0322
1142.5219,1.1290,1.1134,1.1134,-1.1134
1153.9343,1.2134,1.1935,1.1935,-1.1935
1165.4607,1.2934,1.2722,1.2722,-1.2722
1177.1022,1.3733,1.3495,1.3495,-1.3495
1188.8600,1.4478,1.4251,1.4251,-1.4251
1200.7353,1.5177,1.4991,1.4991,-1.4991
1212.7291,1.5876,1.5714,1.5714,-1.5714
1224.8428,1.6575,1.6421,1.6421,-1.6421
1237.0775,1.7275,1.7110,1.7110,-1.7110
1249.4344,1.7974,1.7780,1.7780,-1.7780
1261.9147,1.8673,1.8431,1.8431,-1.8431
1274.5197,1.9319,1.9059,1.9059,-1.9059
1287.2506,1.9919,1.9666,1.9666,-1.9666
1300.1086,2.0518,2.0250,2.0250,-2.0250
1313.0951,2.1117,2.0810,2.0810,-2.0810
1326.2113,2.1664,2.1346,2.1346,-2.1346
1339.4585,2.2163,2.1856,2.1856,-2.1856
1352.8381,2.2663,2.2343,2.2343,-2.2343
1366.3513,2.3110,2.2807,2.2807,-2.2807
1379.9995,2.3509,2.3252,2.3252,-2.3252
1393.7840,2.3961,2.3679,2.3679,-2.3679
1407.7062,2.4356,2.4095,2.4095,-2.4095
1421.7674,2.4708,2.4503,2.4503,-2.4503
1435.9691,2.5004,2.4910,2.4910,-2.4910
1450.3127,2.5255,2.5323,2.5323,-2.5323
1464.7995,2.5503,2.5750,2.5750,-2.5750
1479.4311,2.5755,2.6200,2.6200,-2.6200
1494.2088,2.6054,2.6683,2.6683,-2.6683
1509.1341,2.6508,2.7204,2.7204,-2.7204
1524.2085,2.7056,2.7765,2.7765,-2.7765
1539.4335,2.7555,2.8363,2.8363,-2.8363
1554.8105,2.8208,2.8996,2.8996,-2.8996
1570.3412,2.9007,2.9659,2.9659,-2.9659
1586.0270,2.9806,3.0343,3.0343,-3.0343
1601.8694,3.0656,3.1039,3.1039,-3.1039
1617.8702,3.1605,3.1738,3.1738,-3.1738
1634.0307,3.2704,3.2427,3.2427,-3.2427
1650.3527,3.3853,3.3091,3.3091,-3.3091
1666.8377,3.4952,3.3714,3.3714,-3.3714
1683.4873,3.5750,3.4281,3.4281,-3.4281
1700.3033,3.6200,3.4784,3.4784,-3.4784
1717.2872,3.6500,3.5219,3.5219,-3.5219
1734.4408,3.6650,3.5585,3.5585,-3.5585
1751.7658,3.6750,3.5886,3.5886,-3.5886
1769.2638,3.6800,3.6125,3.6125,-3.6125
1786.9366,3.6800,3.6306,3.6306,-3.6306
1804.7859,3.6800,3.6435,3.6435,-3.6435
1822.8135,3.6751,3.6515,3.6515,-3.6515
1841.0211,3.6651,3.6553,3.6553,-3.6553
1859.4107,3.6551,3.6553,3.6553,-3.6553
1877.9839,3.6500,3.6523,3.6523,-3.6523
1896.7427,3.6500,3.6466,3.6466,-3.6466
1915.6888,3.6500,3.6384,3.6384,-3.6384
1934.8242,3.6548,3.6275,3.6275,-3.6275
1954.1507,3.6600,3.6137,3.6137,-3.6137
1973.6703,3.6600,3.5965,3.5965,-3.5965
1993.3848,3.6504,3.5757,3.5757,-3.5757
2013.2963,3.6256,3.5510,3.5510,-3.5510
2033.4067,3.5908,3.5223,3.5223,-3.5223
2053.7179,3.5461,3.4895,3.4895,-3.4895
2074.2320,3.5009,3.4528,3.4528,-3.4528
2094.9511,3.4515,3.4121,3.4121,-3.4121
2115.8770,3.3963,3.3674,3.3674,-3.3674
2137.0121,3.3416,3.3190,3.3190,-3.3190
2158.3582,3.2864,3.2671,3.2671,-3.2671
2179.9175,3.2364,3.2120,3.2120,-3.2120
2201.6923,3.1818,3.1539,3.1539,-3.1539
2223.6845,3.1265,3.0930,3.0930,-3.0930
2245.8963,3.0719,3.0296,3.0296,-3.0296
2268.3301,3.0073,2.9635,2.9635,-2.9635
2290.9879,2.9327,2.8949,2.8949,-2.8949
2313.8721,2.8482,2.8238,2.8238,-2.8238
2336.9848,2.7629,2.7504,2.7504,-2.7504
2360.3285,2.6876,2.6750,2.6750,-2.6750
2383.9052,2.6131,2.5974,2.5974,-2.5974
2407.7175,2.5332,2.5176,2.5176,-2.5176
2431.7677,2.4533,2.4356,2.4356,-2.4356
2456.0581,2.3779,2.3512,2.3512,-2.3512
2480.5911,2.3034,2.2643,2.2643,-2.2643
2505.3691,2.2144,2.1746,2.1746,-2.1746
2530.3947,2.1145,2.0816,2.0816,-2.0816
2555.6702,2.0146,1.9853,1.9853,-1.9853
2581.1983,1.9193,1.8853,1.8853,-1.8853
2606.9813,1.8249,1.7813,1.7813,-1.7813
2633.0218,1.7250,1.6730,1.6730,-1.6730
2659.3225,1.6206,1.5603,1.5603,-1.5603
2685.8858,1.5107,1.4434,1.4434,-1.4434
2712.7145,1.3964,1.3226,1.3226,-1.3226
2739.8112,1.2765,1.1983,1.1983,-1.1983
2767.1786,1.1478,1.0710,1.0710,-1.0710
2794.8193,1.0035,0.9415,0.9415,-0.9415
2822.7361,0.8359,0.8106,0.8106,-0.8106
2850.9318,0.6550,0.6795,0.6795,-0.6795
2879.4091,0.4852,0.5498,0.5498,-0.5498
2908.1709,0.3329,0.4226,0.4226,-0.4226
2937.2200,0.2030,0.2991,0.2991,-0.2991
2966.5592,0.0819,0.1800,0.1800,-0.1800
2996.1915,-0.0279,0.0661,0.0661,-0.0661
3026.1198,-0.1291,-0.0422,-0.0422,0.0422
3056.3470,-0.2190,-0.1443,-0.1443,0.1443
3086.8761,-0.3089,-0.2400,-0.2400,0.2400
3117.7103,-0.3945,-0.3288,-0.3288,0.3288
3148.8524,-0.4744,-0.4109,-0.4109,0.4109
3180.3055,-0.5500,-0.4862,-0.4862,0.4862
3212.0729,-0.6200,-0.5552,-0.5552,0.5552
3244.1576,-0.6856,-0.6182,-0.6182,0.6182
3276.5627,-0.7455,-0.6758,-0.6758,0.6758
3309.2916,-0.8012,-0.7283,-0.7283,0.7283
3342.3473,-0.8469,-0.7758,-0.7758,0.7758
3375.7333,-0.8784,-0.8188,-0.8188,0.8188
3409.4527,-0.8984,-0.8577,-0.8577,0.8577
3443.5090,-0.9184,-0.8929,-0.8929,0.8929
3477.9054,-0.9426,-0.9249,-0.9249,0.9249
3512.6454,-0.9684,-0.9538,-0.9538,0.9538
3547.7324,-0.9883,-0.9800,-0.9800,0.9800
3583.1699,-1.0125,-1.0036,-1.0036,1.0036
