frequency,raw,smoothed,error,equalization
232.9255,2.3256,2.3299,2.3299,-2.3299
235.2521,2.3056,2.3067,2.3067,-2.3067
237.6020,2.2784,2.2841,2.2841,-2.2841
239.9754,2.2556,2.2619,2.2619,-2.2619
242.3724,2.2356,2.2403,2.2403,-2.2403
244.7934,2.2157,2.2190,2.2190,-2.2190
247.2386,2.1956,2.1982,2.1982,-2.1982
249.7082,2.1685,2.1777,2.1777,-2.1777
252.2025,2.1457,2.1578,2.1578,-2.1578
254.7217,2.1258,2.1385,2.1385,-2.1385
257.2661,2.1129,2.1198,2.1198,-2.1198
259.8358,2.0958,2.1017,2.1017,-2.1017
262.4313,2.0829,2.0839,2.0839,-2.0839
265.0527,2.0658,2.0663,2.0663,-2.0663
267.7002,2.0459,2.0492,2.0492,-2.0492
270.3742,2.0259,2.0324,2.0324,-2.0324
273.0749,2.0129,2.0161,2.0161,-2.0161
275.8026,2.0029,2.0002,2.0002,-2.0002
278.5575,1.9859,1.9846,1.9846,-1.9846
281.3400,1.9660,1.9692,1.9692,-1.9692
284.1502,1.9530,1.9540,1.9540,-1.9540
286.9885,1.9360,1.9388,1.9388,-1.9388
289.8552,1.9160,1.9237,1.9237,-1.9237
292.7505,1.8960,1.9086,1.9086,-1.9086
295.6747,1.8830,1.8935,1.8935,-1.8935
298.6281,1.8800,1.8783,1.8783,-1.8783
301.6111,1.8731,1.8629,1.8629,-1.8629
304.6238,1.8631,1.8469,1.8469,-1.8469
307.6666,1.8462,1.8303,1.8303,-1.8303
310.7398,1.8331,1.8131,1.8131,-1.8131
313.8437,1.8093,1.7955,1.7955,-1.7955
316.9786,1.7862,1.7779,1.7779,-1.7779
320.1449,1.7663,1.7608,1.7608,-1.7608
323.3427,1.7463,1.7447,1.7447,-1.7447
326.5725,1.7194,1.7298,1.7298,-1.7298
329.8346,1.6963,1.7166,1.7166,-1.7166
333.1292,1.6763,1.7054,1.7054,-1.7054
336.4568,1.6495,1.6965,1.6965,-1.6965
339.8176,1.6264,1.6902,1.6902,-1.6902
343.2119,1.6064,1.6868,1.6868,-1.6868
346.6402,1.6068,1.6865,1.6865,-1.6865
350.1027,1.6235,1.6890,1.6890,-1.6890
353.5998,1.6570,1.6940,1.6940,-1.6940
357.1318,1.6903,1.7008,1.7008,-1.7008
360.6991,1.7202,1.7087,1.7087,-1.7087
364.3021,1.7502,1.7170,1.7170,-1.7170
367.9410,1.7667,1.7252,1.7252,-1.7252
371.6163,1.7767,1.7326,1.7326,-1.7326
375.3283,1.7800,1.7390,1.7390,-1.7390
379.0774,1.7733,1.7441,1.7441,-1.7441
382.8639,1.7700,1.7477,1.7477,-1.7477
386.6882,1.7700,1.7498,1.7498,-1.7498
390.5508,1.7633,1.7502,1.7502,-1.7502
394.4519,1.7534,1.7491,1.7491,-1.7491
398.3920,1.7500,1.7469,1.7469,-1.7469
402.3714,1.7500,1.7438,1.7438,-1.7438
406.3906,1.7434,1.7403,1.7403,-1.7403
410.4500,1.7334,1.7368,1.7368,-1.7368
414.5498,1.7234,1.7339,1.7339,-1.7339
418.6907,1.7200,1.7324,1.7324,-1.7324
422.8729,1.7134,1.7321,1.7321,-1.7321
427.0969,1.7100,1.7328,1.7328,-1.7328
431.3631,1.7100,1.7350,1.7350,-1.7350
435.6718,1.7100,1.7376,1.7376,-1.7376
440.0237,1.7100,1.7382,1.7382,-1.7382
444.4190,1.7165,1.7347,1.7347,-1.7347
448.8582,1.7265,1.7265,1.7265,-1.7265
453.3417,1.7430,1.7135,1.7135,-1.7135
457.8700,1.7565,1.6956,1.6956,-1.6956
462.4436,1.8117,1.6730,1.6730,-1.6730
467.0628,1.8981,1.6448,1.6448,-1.6448
471.7282,1.7884,1.6100,1.6100,-1.6100
476.4402,1.7807,1.5700,1.5700,-1.5700
481.1993,1.8906,1.5251,1.5251,-1.5251
486.0059,1.6031,1.4733,1.4733,-1.4733
490.8605,1.2282,1.4190,1.4190,-1.4190
495.7636,1.0562,1.3675,1.3675,-1.3675
500.7156,1.0264,1.3214,1.3214,-1.3214
505.7172,1.0618,1.2813,1.2813,-1.2813
510.7687,1.0990,1.2466,1.2466,-1.2466
515.8706,1.1353,1.2168,1.2168,-1.2168
521.0235,1.1626,1.1906,1.1906,-1.1906
526.2279,1.1700,1.1648,1.1648,-1.1648
531.4843,1.1700,1.1369,1.1369,-1.1369
536.7932,1.1637,1.1066,1.1066,-1.1066
542.1551,1.1537,1.0751,1.0751,-1.0751
547.5705,1.1375,1.0432,1.0432,-1.0432
553.0401,1.1300,1.0092,1.0092,-1.0092
558.5643,1.1362,0.9712,0.9712,-0.9712
564.1437,1.1338,0.9282,0.9282,-0.9282
569.7788,1.1238,0.8804,0.8804,-0.8804
575.4701,1.1200,0.8282,0.8282,-0.8282
581.2184,0.8781,0.7718,0.7718,-0.7718
587.0241,0.3278,0.7150,0.7150,-0.7150
592.8877,0.1294,0.6658,0.6658,-0.6658
598.8099,0.2710,0.6271,0.6271,-0.6271
604.7913,0.4139,0.5966,0.5966,-0.5966
610.8324,0.4969,0.5718,0.5718,-0.5718
616.9339,0.5384,0.5516,0.5516,-0.5516
623.0963,0.5622,0.5350,0.5350,-0.5350
629.3203,0.5700,0.5215,0.5215,-0.5215
635.6064,0.5700,0.5110,0.5110,-0.5110
641.9553,0.5700,0.5031,0.5031,-0.5031
648.3677,0.5639,0.4979,0.4979,-0.4979
654.8441,0.5418,0.4944,0.4944,-0.4944
661.3852,0.5179,0.4904,0.4904,-0.4904
667.9916,0.4919,0.4828,0.4828,-0.4828
674.6640,0.4679,0.4716,0.4716,-0.4716
681.4031,0.4540,0.4578,0.4578,-0.4578
688.2095,0.4500,0.4426,0.4426,-0.4426
695.0838,0.4320,0.4263,0.4263,-0.4263
702.0269,0.4080,0.4092,0.4092,-0.4092
709.0393,0.3880,0.3917,0.3917,-0.3917
716.1217,0.3740,0.3740,0.3740,-0.3740
723.2749,0.3581,0.3559,0.3559,-0.3559
730.4995,0.3381,0.3376,0.3376,-0.3376
737.7963,0.3241,0.3192,0.3192,-0.3192
745.1660,0.3082,0.3003,0.3003,-0.3003
752.6093,0.2882,0.2811,0.2811,-0.2811
760.1269,0.2682,0.2615,0.2615,-0.2615
767.7197,0.2541,0.2413,0.2413,-0.2413
775.3882,0.2324,0.2207,0.2207,-0.2207
783.1334,0.2083,0.1999,0.1999,-0.1999
790.9560,0.1824,0.1790,0.1790,-0.1790
798.8566,0.1583,0.1583,0.1583,-0.1583
806.8362,0.1325,0.1380,0.1380,-0.1380
814.8955,0.1084,0.1182,0.1182,-0.1182
823.0353,0.0826,0.0990,0.0990,-0.0990
831.2565,0.0642,0.0805,0.0805,-0.0805
839.5597,0.0484,0.0630,0.0630,-0.0630
847.9459,0.0227,0.0465,0.0465,-0.0465
856.4158,-0.0015,0.0313,0.0313,-0.0313
864.9703,-0.0100,0.0178,0.0178,-0.0178
873.6103,-0.0100,0.0060,0.0060,-0.0060
882.3366,-0.0100,-0.0042,-0.0042,0.0042
891.1501,-0.0100,-0.0130,-0.0130,0.0130
900.0516,-0.0214,-0.0203,-0.0203,0.0203
909.0420,-0.0414,-0.0261,-0.0261,0.0261
918.1222,-0.0614,-0.0301,-0.0301,0.0301
927.2931,-0.0700,-0.0321,-0.0321,0.0321
936.5557,-0.0643,-0.0318,-0.0318,0.0318
945.9107,-0.0600,-0.0292,-0.0292,0.0292
955.3592,-0.0487,-0.0244,-0.0244,0.0244
964.9021,-0.0344,-0.0173,-0.0173,0.0173
974.5402,-0.0356,-0.0082,-0.0082,0.0082
984.2747,-0.0344,0.0032,0.0032,-0.0032
994.1064,-0.0132,0.0171,0.0171,-0.0171
1004.0363,0.0112,0.0335,0.0335,-0.0335
1014.0654,0.0256,0.0522,0.0522,-0.0522
1024.1947,0.0411,0.0732,0.0732,-0.0732
1034.4251,0.0667,0.0964,0.0964,-0.0964
1044.7578,0.0966,0.1216,0.1216,-0.1216
1055.1936,0.1321,0.1487,0.1487,-0.1487
1065.7337,0.1666,0.1775,0.1775,-0.1775
1076.3791,0.1965,0.2078,0.2078,-0.2078
1087.1308,0.2265,0.2396,0.2396,-0.2396
1097.9899,0.2619,0.2728,0.2728,-0.2728
1108.9575,0.2964,0.3070,0.3070,-0.3070
1120.0346,0.3318,0.3422,0.3422,-0.3422
1131.2224,0.3664,0.3782,0.3782,-0.3782
1142.5219,0.4018,0.4148,0.4148,-0.4148
1153.9343,0.4417,0.4518,0.4518,-0.4518
1165.4607,0.4871,0.4891,0.4891,-0.4891
1177.1022,0.5316,0.5264,0.5264,-0.5264
1188.8600,0.5716,0.5638,0.5638,-0.5638
1200.7353,0.6115,0.6007,0.6007,-0.6007
1212.7291,0.6515,0.6370,0.6370,-0.6370
1224.8428,0.6861,0.6723,0.6723,-0.6723
1237.0775,0.7214,0.7064,0.7064,-0.7064
1249.4344,0.7560,0.7394,0.7394,-0.7394
1261.9147,0.7860,0.7713,0.7713,-0.7713
1274.5197,0.8106,0.8019,0.8019,-0.8019
1287.2506,0.8412,0.8314,0.8314,-0.8314
1300.1086,0.8812,0.8597,0.8597,-0.8597
1313.0951,0.9264,0.8865,0.8865,-0.8865
1326.2113,0.9553,0.9115,0.9115,-0.9115
1339.4585,0.9547,0.9348,0.9348,-0.9348
1352.8381,0.9500,0.9568,0.9568,-0.9568
1366.3513,0.9605,0.9781,0.9781,-0.9781
1379.9995,0.9909,0.9988,0.9988,-0.9988
1393.7840,1.0257,1.0190,1.0190,-1.0190
1407.7062,1.0556,1.0386,1.0386,-1.0386
1421.7674,1.0804,1.0578,1.0578,-1.0578
1435.9691,1.0900,1.0764,1.0764,-1.0764
1450.3127,1.0952,1.0946,1.0946,-1.0946
1464.7995,1.1052,1.1129,1.1129,-1.1129
1479.4311,1.1203,1.1317,1.1317,-1.1317
1494.2088,1.1403,1.1513,1.1513,-1.1513
1509.1341,1.1551,1.1717,1.1717,-1.1717
1524.2085,1.1702,1.1929,1.1929,-1.1929
1539.4335,1.1953,1.2150,1.2150,-1.2150
1554.8105,1.2253,1.2383,1.2383,-1.2383
1570.3412,1.2553,1.2631,1.2631,-1.2631
1586.0270,1.2801,1.2893,1.2893,-1.2893
1601.8694,1.3001,1.3174,1.3174,-1.3174
1617.8702,1.3201,1.3476,1.3476,-1.3476
1634.0307,1.3552,1.3800,1.3800,-1.3800
1650.3527,1.3951,1.4147,1.4147,-1.4147
1666.8377,1.4200,1.4518,1.4518,-1.4518
1683.4873,1.4400,1.4916,1.4916,-1.4916
1700.3033,1.4750,1.5345,1.5345,-1.5345
1717.2872,1.5399,1.5807,1.5807,-1.5807
1734.4408,1.6049,1.6299,1.6299,-1.6299
1751.7658,1.6548,1.6820,1.6820,-1.6820
1769.2638,1.7048,1.7372,1.7372,-1.7372
1786.9366,1.7596,1.7956,1.7956,-1.7956
1804.7859,1.8196,1.8577,1.8577,-1.8577
1822.8135,1.8795,1.9232,1.9232,-1.9232
1841.0211,1.9443,1.9923,1.9923,-1.9923
1859.4107,2.0289,2.0649,2.0649,-2.0649
1877.9839,2.1142,2.1410,2.1410,-2.1410
1896.7427,2.1841,2.2200,2.2200,-2.2200
1915.6888,2.2589,2.3022,2.3022,-2.3022
1934.8242,2.3388,2.3877,2.3877,-2.3877
1954.1507,2.4235,2.4767,2.4767,-2.4767
1973.6703,2.5231,2.5692,2.5692,-2.5692
1993.3848,2.6426,2.6649,2.6649,-2.6649
2013.2963,2.7532,2.7631,2.7631,-2.7631
2033.4067,2.8431,2.8634,2.8634,-2.8634
2053.7179,2.9378,2.9656,2.9656,-2.9656
2074.2320,3.0425,3.0694,3.0694,-3.0694
2094.9511,3.1476,3.1743,3.1743,-3.1743
2115.8770,3.2570,3.2800,3.2800,-3.2800
2137.0121,3.3816,3.3860,3.3860,-3.3860
2158.3582,3.5115,3.4915,3.4915,-3.4915
2179.9175,3.6366,3.5956,3.5956,-3.5956
2201.6923,3.7423,3.6972,3.6972,-3.6972
2223.6845,3.8369,3.7956,3.7956,-3.7956
2245.8963,3.9415,3.8902,3.8902,-3.8902
2268.3301,4.0467,3.9806,3.9806,-3.9806
2290.9879,4.1373,4.0657,4.0657,-4.0657
2313.8721,4.2125,4.1450,4.1450,-4.1450
2336.9848,4.2871,4.2180,4.2180,-4.2180
2360.3285,4.3670,4.2842,4.2842,-4.2842
2383.9052,4.4469,4.3433,4.3433,-4.3433
2407.7175,4.5130,4.3946,4.3946,-4.3946
2431.7677,4.5538,4.4380,4.4380,-4.4380
2456.0581,4.5792,4.4738,4.4738,-4.4738
2480.5911,4.5946,4.5022,4.5022,-4.5022
2505.3691,4.6046,4.5238,4.5238,-4.5238
2530.3947,4.6100,4.5390,4.5390,-4.5390
2555.6702,4.6055,4.5483,4.5483,-4.5483
2581.1983,4.6000,4.5523,4.5523,-4.5523
2606.9813,4.5955,4.5517,4.5517,-4.5517
2633.0218,4.5765,4.5469,4.5469,-4.5469
2659.3225,4.5555,4.5388,4.5388,-4.5388
2685.8858,4.5410,4.5280,4.5280,-4.5280
2712.7145,4.5211,4.5153,4.5153,-4.5153
2739.8112,4.5055,4.5009,4.5009,-4.5009
2767.1786,4.4911,4.4853,4.4853,-4.4853
2794.8193,4.4711,4.4684,4.4684,-4.4684
2822.7361,4.4556,4.4503,4.4503,-4.4503
2850.9318,4.4368,4.4309,4.4309,-4.4309
2879.4091,4.4112,4.4102,4.4102,-4.4102
2908.1709,4.3956,4.3881,4.3881,-4.3881
2937.2200,4.3900,4.3643,4.3643,-4.3643
2966.5592,4.3769,4.3386,4.3386,-4.3386
2996.1915,4.3513,4.3107,4.3107,-4.3107
3026.1198,4.3226,4.2803,4.2803,-4.2803
3056.3470,4.2913,4.2473,4.2473,-4.2473
3086.8761,4.2584,4.2117,4.2117,-4.2117
3117.7103,4.2084,4.1732,4.1732,-4.1732
3148.8524,4.1585,4.1318,4.1318,-4.1318
3180.3055,4.1171,4.0874,4.0874,-4.0874
3212.0729,4.0700,4.0399,4.0399,-4.0399
3244.1576,4.0044,3.9891,3.9891,-3.9891
3276.5627,3.9530,3.9350,3.9350,-3.9350
3309.2916,3.9088,3.8775,3.8775,-3.8775
3342.3473,3.8588,3.8163,3.8163,-3.8163
3375.7333,3.8047,3.7513,3.7513,-3.7513
3409.4527,3.7447,3.6827,3.6827,-3.6827
3443.5090,3.6764,3.6106,3.6106,-3.6106
3477.9054,3.5965,3.5351,3.5351,-3.5351
3512.6454,3.5124,3.4567,3.4567,-3.4567
3547.7324,3.4183,3.3759,3.3759,-3.3759
3583.1699,3.3226,3.2936,3.2936,-3.2936
3618.9614,3.2285,3.2106,3.2106,-3.2106
3655.1104,3.1204,3.1278,3.1278,-3.1278
3691.6205,3.0005,3.0462,3.0462,-3.0462
3728.4952,2.8930,2.9671,2.9671,-2.9671
3765.7383,2.8154,2.8914,2.8914,-2.8914
3803.3534,2.7514,2.8197,2.8197,-2.8197
3841.3443,2.6692,2.7523,2.7523,-2.7523
