frequency,raw,smoothed,error,equalization
3728.4952,6.9970,7.0376,7.0376,-7.0376
3765.7383,7.0869,7.1146,7.1146,-7.1146
3803.3534,7.1768,7.1926,7.1926,-7.1926
3841.3443,7.2708,7.2704,7.2704,-7.2704
3879.7146,7.3666,7.3463,7.3463,-7.3463
3918.4682,7.4606,7.4185,7.4185,-7.4185
3957.6089,7.5564,7.4849,7.4849,-7.4849
3997.1406,7.6423,7.5433,7.5433,-7.5433
4037.0671,7.7222,7.5912,7.5912,-7.5912
4077.3924,7.7941,7.6262,7.6262,-7.6262
4118.1206,7.8500,7.6456,7.6456,-7.6456
4159.2556,7.8920,7.6469,7.6469,-7.6469
4200.8014,7.9060,7.6277,7.6277,-7.6277
4242.7623,7.8921,7.5856,7.5856,-7.5856
4285.1423,7.8602,7.5188,7.5188,-7.5188
4327.9456,7.7906,7.4255,7.4255,-7.4255
4371.1765,7.6789,7.3046,7.3046,-7.3046
4414.8392,7.5372,7.1553,7.1553,-7.1553
4458.9380,7.3578,6.9775,6.9775,-6.9775
4503.4773,7.1325,6.7714,6.7714,-6.7714
4548.4616,6.8711,6.5380,6.5380,-6.5380
4593.8951,6.5837,6.2786,6.2786,-6.2786
4639.7825,6.2685,5.9952,5.9952,-5.9952
4686.1282,5.9212,5.6899,5.6899,-5.6899
4732.9369,5.5578,5.3652,5.3652,-5.3652
4780.2131,5.1767,5.0238,5.0238,-5.0238
4827.9616,4.7771,4.6686,4.6686,-4.6686
4876.1870,4.3775,4.3025,4.3025,-4.3025
4924.8942,3.9704,3.9285,3.9285,-3.9285
4974.0878,3.5547,3.5493,3.5493,-3.5493
5023.7729,3.1451,3.1675,3.1675,-3.1675
5073.9542,2.7393,2.7857,2.7857,-2.7857
5124.6368,2.3398,2.4061,2.4061,-2.4061
5175.8256,1.9440,2.0308,2.0308,-2.0308
5227.5258,1.5581,1.6616,1.6616,-1.6616
5279.7423,1.1823,1.3001,1.3001,-1.3001
5332.4805,0.8201,0.9477,0.9477,-0.9477
5385.7454,0.4705,0.6058,0.6058,-0.6058
5439.5424,0.1283,0.2753,0.2753,-0.2753
5493.8768,-0.1977,-0.0426,-0.0426,0.0426
5548.7539,-0.5136,-0.3472,-0.3472,0.3472
5604.1792,-0.8123,-0.6375,-0.6375,0.6375
5660.1580,-1.0884,-0.9127,-0.9127,0.9127
5716.6961,-1.3545,-1.1724,-1.1724,1.1724
5773.7989,-1.6069,-1.4158,-1.4158,1.4158
5831.4720,-1.8394,-1.6422,-1.6422,1.6422
5889.7213,-2.0556,-1.8512,-1.8512,1.8512
5948.5524,-2.2546,-2.0422,-2.0422,2.0422
6007.9711,-2.4308,-2.2145,-2.2145,2.2145
6067.9834,-2.5935,-2.3678,-2.3678,2.3678
6128.5951,-2.7326,-2.5014,-2.5014,2.5014
6189.8123,-2.8490,-2.6147,-2.6147,2.6147
6251.6409,-2.9483,-2.7067,-2.7067,2.7067
6314.0871,-3.0211,-2.7764,-2.7764,2.7764
6377.1571,-3.0740,-2.8230,-2.8230,2.8230
6440.8571,-3.1070,-2.8456,-2.8456,2.8456
6505.1934,-3.1200,-2.8433,-2.8433,2.8433
6570.1723,-3.1096,-2.8153,-2.8153,2.8153
6635.8003,-3.0727,-2.7602,-2.7602,2.7602
6702.0838,-3.0158,-2.6769,-2.6769,2.6769
6769.0294,-2.9390,-2.5637,-2.5637,2.5637
6836.6437,-2.8285,-2.4189,-2.4189,2.4189
6904.9334,-2.6513,-2.2407,-2.2407,2.2407
6973.9052,-2.4114,-2.0276,-2.0276,2.0276
7043.5660,-2.1550,-1.7791,-1.7791,1.7791
7113.9225,-1.8952,-1.4945,-1.4945,1.4945
7184.9819,-1.6053,-1.1738,-1.1738,1.1738
7256.7511,-1.2822,-0.8187,-0.8187,0.8187
7329.2371,-0.9125,-0.4329,-0.4329,0.4329
7402.4472,-0.4862,-0.0232,-0.0232,0.0232
7476.3886,-0.0067,0.4007,0.4007,-0.4007
7551.0686,0.5293,0.8268,0.8268,-0.8268
7626.4945,1.1185,1.2411,1.2411,-1.2411
7702.6738,1.7577,1.6279,1.6279,-1.6279
7779.6141,2.4333,1.9713,1.9713,-1.9713
7857.3229,3.1328,2.2554,2.2554,-2.2554
7935.8079,3.7957,2.4646,2.4646,-2.4646
8015.0769,4.3436,2.5843,2.5843,-2.5843
8095.1377,4.6519,2.6022,2.6022,-2.6022
8175.9982,4.7083,2.5103,2.5103,-2.5103
8257.6664,4.4261,2.3051,2.3051,-2.3051
8340.1504,3.8289,1.9886,1.9886,-1.9886
8423.4582,3.0362,1.5686,1.5686,-1.5686
8507.5983,2.0649,1.0566,1.0566,-1.0566
8592.5787,1.0429,0.4672,0.4672,-0.4672
8678.4081,0.0172,-0.1832,-0.1832,0.1832
8765.0947,-0.9796,-0.8777,-0.8777,0.8777
8852.6473,-1.9096,-1.5989,-1.5989,1.5989
8941.0744,-2.7861,-2.3303,-2.3303,2.3303
9030.3848,-3.6102,-3.0564,-3.0564,3.0564
9120.5872,-4.3576,-3.7631,-3.7631,3.7631
9211.6907,-5.0444,-4.4390,-4.4390,4.4390
9303.7042,-5.6852,-5.0757,-5.0757,5.0757
9396.6368,-6.2630,-5.6670,-5.6670,5.6670
9490.4977,-6.7832,-6.2098,-6.2098,6.2098
9585.2961,-7.2643,-6.7026,-6.7026,6.7026
9681.0415,-7.6947,-7.1450,-7.1450,7.1450
9777.7432,-8.0800,-7.5375,-7.5375,7.5375
9875.4109,-8.4036,-7.8803,-7.8803,7.8803
9974.0542,-8.6952,-8.1742,-8.1742,8.1742
10073.6827,-8.9359,-8.4192,-8.4192,8.4192
10174.3065,-9.1378,-8.6152,-8.6152,8.6152
10275.9353,-9.2887,-8.7615,-8.7615,8.7615
10378.5793,-9.4067,-8.8569,-8.8569,8.8569
10482.2486,-9.4759,-8.8994,-8.8994,8.8994
10586.9534,-9.4841,-8.8867,-8.8867,8.8867
10692.7041,-9.4524,-8.8151,-8.8151,8.8151
10799.5111,-9.3721,-8.6803,-8.6803,8.6803
10907.3850,-9.2218,-8.4773,-8.4773,8.4773
11016.3364,-9.0105,-8.2002,-8.2002,8.2002
11126.3761,-8.7505,-7.8436,-7.8436,7.8436
11237.5150,-8.4093,-7.4040,-7.4040,7.4040
11349.7640,-7.9754,-6.8838,-6.8838,6.8838
11463.1342,-7.4660,-6.2938,-6.2938,6.2938
11577.6369,-6.8311,-5.6514,-5.6514,5.6514
11693.2833,-6.1065,-4.9788,-4.9788,4.9788
11810.0848,-5.2328,-4.2999,-4.2999,4.2999
11928.0531,-4.1327,-3.6394,-3.6394,3.6394
12047.1997,-2.9452,-3.0235,-3.0235,3.0235
12167.5365,-1.5539,-2.4775,-2.4775,2.4775
12289.0753,-0.0062,-2.0283,-2.0283,2.0283
12411.8281,1.5313,-1.7032,-1.7032,1.7032
12535.8070,2.6841,-1.5276,-1.5276,1.5276
12661.0244,2.9612,-1.5201,-1.5201,1.5201
12787.4925,2.2542,-1.6846,-1.6846,1.6846
12915.2239,0.8151,-2.0091,-2.0091,2.0091
13044.2311,-0.8957,-2.4692,-2.4692,2.4692
13174.5270,-2.5544,-3.0347,-3.0347,3.0347
13306.1244,-4.0205,-3.6743,-3.6743,3.6743
13439.0362,-5.3134,-4.3574,-4.3574,4.3574
13573.2757,-6.3323,-5.0537,-5.0537,5.0537
13708.8561,-7.2068,-5.7347,-5.7347,5.7347
13845.7908,-7.9331,-6.3717,-6.3717,6.3717
13984.0933,-8.4783,-6.9358,-6.9358,6.9358
14123.7772,-8.9042,-7.4013,-7.4013,7.4013
14264.8565,-9.2352,-7.7479,-7.7479,7.7479
14407.3449,-9.4512,-7.9646,-7.9646,7.9646
14551.2566,-9.5271,-8.0522,-8.0522,8.0522
14696.6058,-9.4591,-8.0221,-8.0221,8.0221
14843.4069,-9.3034,-7.8938,-7.8938,7.8938
14991.6743,-9.0003,-7.6907,-7.6907,7.6907
15141.4228,-8.5505,-7.4386,-7.4386,7.4386
15292.6670,-7.9727,-7.1635,-7.1635,7.1635
15445.4220,-7.1659,-6.8902,-6.8902,6.8902
15599.7029,-6.2343,-6.6446,-6.6446,6.6446
15755.5248,-5.1680,-6.4518,-6.4518,6.4518
15912.9032,-4.1115,-6.3363,-6.3363,6.3363
16071.8536,-3.2812,-6.3203,-6.3203,6.3203
16232.3917,-3.0313,-6.4205,-6.4205,6.4205
16394.5334,-3.4834,-6.6429,-6.6429,6.6429
16558.2947,-4.4687,-6.9804,-6.9804,6.9804
16723.6917,-5.9395,-7.4157,-7.4157,7.4157
16890.7409,-7.4129,-7.9225,-7.9225,7.9225
17059.4587,-8.8112,-8.4721,-8.4721,8.4721
17229.8618,-9.9767,-9.0360,-9.0360,9.0360
17401.9670,-10.9674,-9.5890,-9.5890,9.5890
17575.7913,-11.7842,-10.1100,-10.1100,10.1100
17751.3519,-12.3886,-10.5841,-10.5841,10.5841
17928.6662,-12.8105,-11.0021,-11.0021,11.0021
18107.7516,-13.0728,-11.3469,-11.3469,11.3469
18288.6258,-13.1497,-11.6102,-11.6102,11.6102
18471.3068,-12.9828,-11.7940,-11.7940,11.7940
18655.8125,-12.6562,-11.9056,-11.9056,11.9056
18842.1612,-12.1723,-11.9561,-11.9561,11.9561
19030.3713,-11.5684,-11.9605,-11.9605,11.9605
19220.4614,-10.9991,-11.9359,-11.9359,11.9359
19412.4502,-10.6968,-11.9000,-11.9000,11.9000
19606.3568,-10.8640,-11.8670,-11.8670,11.8670
19802.2003,-11.6936,-11.8437,-11.8437,11.8437
20000.0000,-12.8500,-11.8203,-11.8203,11.8203
