frequency,raw,smoothed,error,equalization
379.0774,-1.5900,-1.5900,-1.5900,1.5900
382.8639,-1.5900,-1.5900,-1.5900,1.5900
386.6882,-1.5900,-1.5900,-1.5900,1.5900
390.5508,-1.5900,-1.5900,-1.5900,1.5900
394.4519,-1.5900,-1.5900,-1.5900,1.5900
398.3920,-1.5900,-1.5900,-1.5900,1.5900
402.3714,-1.5900,-1.5900,-1.5900,1.5900
406.3906,-1.5900,-1.5895,-1.5895,1.5895
410.4500,-1.5900,-1.5877,-1.5877,1.5877
414.5498,-1.5900,-1.5844,-1.5844,1.5844
418.6907,-1.5900,-1.5795,-1.5795,1.5795
422.8729,-1.5900,-1.5729,-1.5729,1.5729
427.0969,-1.5900,-1.5647,-1.5647,1.5647
431.3631,-1.5900,-1.5549,-1.5549,1.5549
435.6718,-1.5900,-1.5434,-1.5434,1.5434
440.0237,-1.5900,-1.5304,-1.5304,1.5304
444.4190,-1.5900,-1.5157,-1.5157,1.5157
448.8582,-1.5900,-1.4993,-1.4993,1.4993
453.3417,-1.4799,-1.4814,-1.4814,1.4814
457.8700,-1.3877,-1.4634,-1.4634,1.4634
462.4436,-1.3700,-1.4468,-1.4468,1.4468
467.0628,-1.3700,-1.4319,-1.4319,1.4319
471.7282,-1.3700,-1.4185,-1.4185,1.4185
476.4402,-1.3700,-1.4068,-1.4068,1.4068
481.1993,-1.3700,-1.3968,-1.3968,1.3968
486.0059,-1.3700,-1.3883,-1.3883,1.3883
490.8605,-1.3700,-1.3815,-1.3815,1.3815
495.7636,-1.3700,-1.3763,-1.3763,1.3763
500.7156,-1.3700,-1.3727,-1.3727,1.3727
505.7172,-1.3700,-1.3707,-1.3707,1.3707
510.7687,-1.3700,-1.3701,-1.3701,1.3701
515.8706,-1.3700,-1.3700,-1.3700,1.3700
521.0235,-1.3700,-1.3700,-1.3700,1.3700
526.2279,-1.3700,-1.3700,-1.3700,1.3700
531.4843,-1.3700,-1.3700,-1.3700,1.3700
536.7932,-1.3700,-1.3700,-1.3700,1.3700
542.1551,-1.3700,-1.3700,-1.3700,1.3700
547.5705,-1.3700,-1.3700,-1.3700,1.3700
553.0401,-1.3700,-1.3700,-1.3700,1.3700
558.5643,-1.3700,-1.3700,-1.3700,1.3700
564.1437,-1.3700,-1.3700,-1.3700,1.3700
569.7788,-1.3700,-1.3700,-1.3700,1.3700
575.4701,-1.3700,-1.3700,-1.3700,1.3700
581.2184,-1.3700,-1.3700,-1.3700,1.3700
587.0241,-1.3700,-1.3700,-1.3700,1.3700
592.8877,-1.3700,-1.3700,-1.3700,1.3700
598.8099,-1.3700,-1.3700,-1.3700,1.3700
604.7913,-1.3700,-1.3699,-1.3699,1.3699
610.8324,-1.3700,-1.3690,-1.3690,1.3690
616.9339,-1.3700,-1.3669,-1.3669,1.3669
623.0963,-1.3700,-1.3631,-1.3631,1.3631
629.3203,-1.3700,-1.3576,-1.3576,1.3576
635.6064,-1.3700,-1.3505,-1.3505,1.3505
641.9553,-1.3700,-1.3416,-1.3416,1.3416
648.3677,-1.3700,-1.3310,-1.3310,1.3310
654.8441,-1.3700,-1.3187,-1.3187,1.3187
661.3852,-1.3700,-1.3047,-1.3047,1.3047
667.9916,-1.3700,-1.2891,-1.2891,1.2891
674.6640,-1.3398,-1.2717,-1.2717,1.2717
681.4031,-1.2417,-1.2530,-1.2530,1.2530
688.2095,-1.1600,-1.2341,-1.2341,1.2341
695.0838,-1.1400,-1.2153,-1.2153,1.2153
702.0269,-1.1400,-1.1966,-1.1966,1.1966
709.0393,-1.1400,-1.1778,-1.1778,1.1778
716.1217,-1.1400,-1.1591,-1.1591,1.1591
723.2749,-1.1400,-1.1404,-1.1404,1.1404
730.4995,-1.1400,-1.1217,-1.1217,1.1217
737.7963,-1.1400,-1.1029,-1.1029,1.1029
745.1660,-1.1400,-1.0835,-1.0835,1.0835
752.6093,-1.1400,-1.0628,-1.0628,1.0628
760.1269,-1.1341,-1.0404,-1.0404,1.0404
767.7197,-1.0359,-1.0159,-1.0159,1.0159
775.3882,-0.9348,-0.9901,-0.9901,0.9901
783.1334,-0.9100,-0.9639,-0.9639,0.9639
790.9560,-0.9100,-0.9373,-0.9373,0.9373
798.8566,-0.9100,-0.9093,-0.9093,0.9093
806.8362,-0.9100,-0.8798,-0.8798,0.8798
814.8955,-0.9100,-0.8485,-0.8485,0.8485
823.0353,-0.8926,-0.8156,-0.8156,0.8156
831.2565,-0.7930,-0.7812,-0.7812,0.7812
839.5597,-0.7011,-0.7464,-0.7464,0.7464
847.9459,-0.6800,-0.7118,-0.7118,0.7118
856.4158,-0.6800,-0.6773,-0.6773,0.6773
864.9703,-0.6800,-0.6426,-0.6426,0.6426
873.6103,-0.6743,-0.6069,-0.6069,0.6069
882.3366,-0.5726,-0.5693,-0.5693,0.5693
891.1501,-0.4714,-0.5306,-0.5306,0.5306
900.0516,-0.4500,-0.4917,-0.4917,0.4917
909.0420,-0.4500,-0.4530,-0.4530,0.4530
918.1222,-0.4500,-0.4141,-0.4141,0.4141
927.2931,-0.4500,-0.3744,-0.3744,0.3744
936.5557,-0.3537,-0.3329,-0.3329,0.3329
945.9107,-0.2517,-0.2902,-0.2902,0.2902
955.3592,-0.2300,-0.2471,-0.2471,0.2471
964.9021,-0.2300,-0.2033,-0.2033,0.2033
974.5402,-0.2300,-0.1583,-0.1583,0.1583
984.2747,-0.1402,-0.1115,-0.1115,0.1115
994.1064,-0.0364,-0.0637,-0.0637,0.0637
1004.0363,-0.0044,-0.0150,-0.0150,0.0150
1014.0654,0.0000,0.0353,0.0353,-0.0353
1024.1947,0.0445,0.0873,0.0873,-0.0873
1034.4251,0.1522,0.1405,0.1405,-0.1405
1044.7578,0.2211,0.1939,0.1939,-0.1939
1055.1936,0.2300,0.2474,0.2474,-0.2474
1065.7337,0.2410,0.3019,0.3019,-0.3019
1076.3791,0.3381,0.3577,0.3577,-0.3577
1087.1308,0.4375,0.4140,0.4140,-0.4140
1097.9899,0.4600,0.4700,0.4700,-0.4700
1108.9575,0.5202,0.5262,0.5262,-0.5262
1120.0346,0.6246,0.5826,0.5826,-0.5826
1131.2224,0.6809,0.6387,0.6387,-0.6387
1142.5219,0.6900,0.6946,0.6946,-0.6946
1153.9343,0.7172,0.7505,0.7505,-0.7505
1165.4607,0.8159,0.8066,0.8066,-0.8066
1177.1022,0.8962,0.8626,0.8626,-0.8626
1188.8600,0.9100,0.9183,0.9183,-0.9183
1200.7353,0.9100,0.9740,0.9740,-0.9740
1212.7291,1.0067,1.0304,1.0304,-1.0304
1224.8428,1.1168,1.0878,1.0878,-1.0878
1237.0775,1.1400,1.1463,1.1463,-1.1463
1249.4344,1.1827,1.2065,1.2065,-1.2065
1261.9147,1.2840,1.2687,1.2687,-1.2687
1274.5197,1.3560,1.3323,1.3323,-1.3323
1287.2506,1.3700,1.3978,1.3978,-1.3978
1300.1086,1.3753,1.4657,1.4657,-1.4657
1313.0951,1.4699,1.5373,1.5373,-1.5373
1326.2113,1.5764,1.6123,1.6123,-1.6123
1339.4585,1.6000,1.6905,1.6905,-1.6905
1352.8381,1.6578,1.7725,1.7725,-1.7725
1366.3513,1.8358,1.8587,1.8587,-1.8587
1379.9995,1.9971,1.9481,1.9481,-1.9481
1393.7840,2.0452,2.0397,2.0397,-2.0397
1407.7062,2.0760,2.1335,2.1335,-2.1335
1421.7674,2.1727,2.2304,2.2304,-2.2304
1435.9691,2.3126,2.3300,2.3300,-2.3300
1450.3127,2.4369,2.4309,2.4309,-2.4309
1464.7995,2.5003,2.5319,2.5319,-2.5319
1479.4311,2.6027,2.6330,2.6330,-2.6330
1494.2088,2.7311,2.7340,2.7340,-2.7340
1509.1341,2.8469,2.8343,2.8343,-2.8343
1524.2085,2.9865,2.9331,2.9331,-2.9331
1539.4335,3.1113,3.0292,3.0292,-3.0292
1554.8105,3.1802,3.1227,3.1227,-3.1227
1570.3412,3.2764,3.2139,3.2139,-3.2139
1586.0270,3.3904,3.3022,3.3022,-3.3022
1601.8694,3.4200,3.3862,3.3862,-3.3862
1617.8702,3.4503,3.4669,3.4669,-3.4669
1634.0307,3.5455,3.5455,3.5455,-3.5455
1650.3527,3.6301,3.6218,3.6218,-3.6218
1666.8377,3.7202,3.6952,3.6952,-3.6952
1683.4873,3.8301,3.7655,3.7655,-3.7655
1700.3033,3.8750,3.8325,3.8325,-3.8325
1717.2872,3.9049,3.8972,3.8972,-3.8972
1734.4408,3.9946,3.9602,3.9602,-3.9602
1751.7658,4.0798,4.0211,4.0211,-4.0211
1769.2638,4.1000,4.0791,4.0791,-4.0791
1786.9366,4.1000,4.1350,4.1350,-4.1350
1804.7859,4.1887,4.1899,4.1899,-4.1899
1822.8135,4.3046,4.2433,4.2433,-4.2433
1841.0211,4.3300,4.2942,4.2942,-4.2942
1859.4107,4.3300,4.3430,4.3430,-4.3430
1877.9839,4.3837,4.3902,4.3902,-4.3902
1896.7427,4.4887,4.4360,4.4360,-4.4360
1915.6888,4.5497,4.4799,4.4799,-4.4799
1934.8242,4.5600,4.5221,4.5221,-4.5221
1954.1507,4.5600,4.5631,4.5631,-4.5631
1973.6703,4.5600,4.6035,4.6035,-4.6035
1993.3848,4.6033,4.6438,4.6438,-4.6438
2013.2963,4.7028,4.6835,4.6835,-4.6835
2033.4067,4.7744,4.7215,4.7215,-4.7215
2053.7179,4.7900,4.7580,4.7580,-4.7580
2074.2320,4.7900,4.7939,4.7939,-4.7939
2094.9511,4.7900,4.8297,4.8297,-4.8297
2115.8770,4.8232,4.8656,4.8656,-4.8656
2137.0121,4.9216,4.9016,4.9016,-4.9016
2158.3582,5.0042,4.9369,4.9369,-4.9369
2179.9175,5.0200,4.9707,4.9707,-4.9707
2201.6923,5.0200,5.0026,5.0026,-5.0026
2223.6845,5.0200,5.0328,5.0328,-5.0328
2245.8963,5.0200,5.0614,5.0614,-5.0614
2268.3301,5.0527,5.0887,5.0887,-5.0887
2290.9879,5.1459,5.1151,5.1151,-5.1151
2313.8721,5.2239,5.1395,5.1395,-5.1395
2336.9848,5.2400,5.1607,5.1607,-5.1607
2360.3285,5.2400,5.1787,5.1787,-5.1787
2383.9052,5.2400,5.1934,5.1934,-5.1934
2407.7175,5.2400,5.2053,5.2053,-5.2053
2431.7677,5.2400,5.2151,5.2151,-5.2151
2456.0581,5.2400,5.2232,5.2232,-5.2232
2480.5911,5.2400,5.2297,5.2297,-5.2297
2505.3691,5.2400,5.2345,5.2345,-5.2345
2530.3947,5.2400,5.2377,5.2377,-5.2377
2555.6702,5.2400,5.2394,5.2394,-5.2394
2581.1983,5.2400,5.2399,5.2399,-5.2399
2606.9813,5.2400,5.2400,5.2400,-5.2400
2633.0218,5.2400,5.2400,5.2400,-5.2400
2659.3225,5.2400,5.2400,5.2400,-5.2400
2685.8858,5.2400,5.2400,5.2400,-5.2400
2712.7145,5.2400,5.2400,5.2400,-5.2400
2739.8112,5.2400,5.2400,5.2400,-5.2400
2767.1786,5.2400,5.2397,5.2397,-5.2397
2794.8193,5.2400,5.2382,5.2382,-5.2382
2822.7361,5.2400,5.2353,5.2353,-5.2353
2850.9318,5.2400,5.2307,5.2307,-5.2307
2879.4091,5.2400,5.2244,5.2244,-5.2244
2908.1709,5.2400,5.2166,5.2166,-5.2166
