frequency,raw,smoothed,error,equalization
3655.1104,7.9500,8.0395,8.0395,-8.0395
3691.6205,7.9541,8.0376,8.0376,-8.0376
3728.4952,7.9682,8.0418,8.0418,-8.0418
3765.7383,7.9882,8.0515,8.0515,-8.0515
3803.3534,8.0123,8.0661,8.0661,-8.0661
3841.3443,8.0422,8.0848,8.0848,-8.0848
3879.7146,8.0763,8.1067,8.1067,-8.1067
3918.4682,8.1203,8.1308,8.1308,-8.1308
3957.6089,8.1662,8.1559,8.1559,-8.1559
3997.1406,8.2021,8.1808,8.1808,-8.1808
4037.0671,8.2361,8.2045,8.2045,-8.2045
4077.3924,8.2680,8.2259,8.2259,-8.2259
4118.1206,8.2920,8.2437,8.2437,-8.2437
4159.2556,8.3180,8.2571,8.2571,-8.2571
4200.8014,8.3340,8.2648,8.2648,-8.2648
4242.7623,8.3479,8.2656,8.2656,-8.2656
4285.1423,8.3600,8.2586,8.2586,-8.2586
4327.9456,8.3561,8.2424,8.2424,-8.2424
4371.1765,8.3421,8.2158,8.2158,-8.2158
4414.8392,8.3222,8.1780,8.1780,-8.1780
4458.9380,8.2904,8.1277,8.1277,-8.1277
4503.4773,8.2366,8.0642,8.0642,-8.0642
4548.4616,8.1689,7.9864,7.9864,-7.9864
4593.8951,8.0851,7.8937,7.8937,-7.8937
4639.7825,7.9836,7.7855,7.7855,-7.7855
4686.1282,7.8599,7.6613,7.6613,-7.6613
4732.9369,7.7223,7.5212,7.5212,-7.5212
4780.2131,7.5648,7.3653,7.3653,-7.3653
4827.9616,7.3874,7.1940,7.1940,-7.1940
4876.1870,7.1900,7.0083,7.0083,-7.0083
4924.8942,6.9764,6.8094,6.8094,-6.8094
4974.0878,6.7491,6.5991,6.5991,-6.5991
5023.7729,6.5018,6.3798,6.3798,-6.3798
5073.9542,6.2383,6.1543,6.1543,-6.1543
5124.6368,5.9648,5.9263,5.9263,-5.9263
5175.8256,5.6852,5.7003,5.7003,-5.7003
5227.5258,5.4055,5.4812,5.4812,-5.4812
5279.7423,5.1295,5.2747,5.2747,-5.2747
5332.4805,4.8635,5.0867,5.0867,-5.0867
5385.7454,4.6075,4.9235,4.9235,-4.9235
5439.5424,4.3725,4.7911,4.7911,-4.7911
5493.8768,4.1738,4.6950,4.6950,-4.6950
5548.7539,4.0160,4.6399,4.6399,-4.6399
5604.1792,3.9254,4.6292,4.6292,-4.6292
5660.1580,3.8964,4.6646,4.6646,-4.6646
5716.6961,3.9445,4.7462,4.7462,-4.7462
5773.7989,4.1124,4.8722,4.8722,-4.8722
5831.4720,4.3592,5.0382,5.0382,-5.0382
5889.7213,4.7104,5.2385,5.2385,-5.2385
5948.5524,5.1215,5.4654,5.4654,-5.4654
6007.9711,5.5817,5.7101,5.7101,-5.7101
6067.9834,6.0612,5.9631,5.9631,-5.9631
6128.5951,6.5264,6.2147,6.2147,-6.2147
6189.8123,6.9411,6.4557,6.4557,-6.4557
6251.6409,7.2824,6.6780,6.6780,-6.6780
6314.0871,7.5334,6.8751,6.8751,-6.8751
6377.1571,7.6956,7.0425,7.0425,-7.0425
6440.8571,7.7905,7.1778,7.1778,-7.1778
6505.1934,7.7995,7.2803,7.2803,-7.2803
6570.1723,7.7591,7.3515,7.3515,-7.3515
6635.8003,7.6853,7.3945,7.3945,-7.3945
6702.0838,7.5855,7.4136,7.4136,-7.4136
6769.0294,7.4821,7.4140,7.4140,-7.4140
6836.6437,7.3757,7.4012,7.4012,-7.4012
6904.9334,7.2826,7.3808,7.3808,-7.3808
6973.9052,7.2095,7.3581,7.3581,-7.3581
7043.5660,7.1564,7.3375,7.3375,-7.3375
7113.9225,7.1266,7.3223,7.3223,-7.3223
7184.9819,7.1234,7.3149,7.3149,-7.3149
7256.7511,7.1401,7.3160,7.3160,-7.3160
7329.2371,7.1768,7.3252,7.3252,-7.3252
7402.4472,7.2301,7.3410,7.3410,-7.3410
7476.3886,7.2933,7.3608,7.3608,-7.3608
7551.0686,7.3666,7.3811,7.3811,-7.3811
7626.4945,7.4465,7.3978,7.3978,-7.3978
7702.6738,7.5231,7.4061,7.4061,-7.4061
7779.6141,7.5930,7.4013,7.4013,-7.4013
7857.3229,7.6564,7.3783,7.3783,-7.3783
7935.8079,7.6965,7.3325,7.3325,-7.3325
8015.0769,7.6970,7.2600,7.2600,-7.2600
8095.1377,7.6473,7.1575,7.1575,-7.1575
8175.9982,7.5580,7.0232,7.0232,-7.0232
8257.6664,7.4024,6.8562,6.8562,-6.8562
8340.1504,7.1798,6.6572,6.6572,-6.6572
8423.4582,6.9077,6.4283,6.4283,-6.4283
8507.5983,6.5689,6.1727,6.1727,-6.1727
8592.5787,6.1766,5.8948,5.8948,-5.8948
8678.4081,5.7539,5.6002,5.6002,-5.6002
8765.0947,5.3181,5.2947,5.2947,-5.2947
8852.6473,4.8780,4.9847,4.9847,-4.9847
8941.0744,4.4616,4.6762,4.6762,-4.6762
9030.3848,4.0677,4.3751,4.3751,-4.3751
9120.5872,3.7267,4.0865,4.0865,-4.0865
9211.6907,3.4364,3.8147,3.8147,-3.8147
9303.7042,3.1821,3.5633,3.5633,-3.5633
9396.6368,2.9777,3.3348,3.3348,-3.3348
9490.4977,2.8171,3.1314,3.1314,-3.1314
9585.2961,2.6803,2.9543,2.9543,-2.9543
9681.0415,2.5596,2.8044,2.8044,-2.8044
9777.7432,2.4597,2.6826,2.6826,-2.6826
9875.4109,2.3598,2.5898,2.5898,-2.5898
9974.0542,2.2659,2.5275,2.5275,-2.5275
10073.6827,2.1890,2.4977,2.4977,-2.4977
10174.3065,2.1310,2.5033,2.5033,-2.5033
10275.9353,2.1100,2.5476,2.5476,-2.5476
10378.5793,2.1248,2.6348,2.6348,-2.6348
10482.2486,2.1895,2.7694,2.7694,-2.7694
10586.9534,2.3071,2.9561,2.9561,-2.9561
10692.7041,2.4786,3.1991,3.1991,-3.1991
10799.5111,2.7046,3.5018,3.5018,-3.5018
10907.3850,3.0176,3.8650,3.8650,-3.8650
11016.3364,3.4075,4.2855,4.2855,-4.2855
11126.3761,3.8701,4.7560,4.7560,-4.7560
11237.5150,4.4268,5.2650,5.2650,-5.2650
11349.7640,5.0962,5.7961,5.7961,-5.7961
11463.1342,5.8524,6.3297,6.3297,-6.3297
11577.6369,6.7299,6.8445,6.8445,-6.8445
11693.2833,7.6958,7.3177,7.3177,-7.3177
11810.0848,8.7019,7.7257,7.7257,-7.7257
11928.0531,9.6951,8.0455,8.0455,-8.0455
12047.1997,10.6014,8.2559,8.2559,-8.2559
12167.5365,11.1868,8.3379,8.3379,-8.3379
12289.0753,11.3239,8.2788,8.2788,-8.2788
12411.8281,11.0670,8.0733,8.0733,-8.0733
12535.8070,10.3373,7.7235,7.7235,-7.7235
12661.0244,9.1810,7.2395,7.2395,-7.2395
12787.4925,7.8669,6.6386,6.6386,-6.6386
12915.2239,6.5384,5.9416,5.9416,-5.9416
13044.2311,5.2099,5.1709,5.1709,-5.1709
13174.5270,3.9353,4.3497,4.3497,-4.3497
13306.1244,2.8281,3.5018,3.5018,-3.5018
13439.0362,1.8194,2.6486,2.6486,-2.6486
13573.2757,0.9417,1.8103,1.8103,-1.8103
13708.8561,0.1411,1.0037,1.0037,-1.0037
13845.7908,-0.5843,0.2417,0.2417,-0.2417
13984.0933,-1.2225,-0.4673,-0.4673,0.4673
14123.7772,-1.7940,-1.1193,-1.1193,1.1193
14264.8565,-2.3329,-1.7148,-1.7148,1.7148
14407.3449,-2.8294,-2.2574,-2.2574,2.2574
14551.2566,-3.2656,-2.7523,-2.7523,2.7523
14696.6058,-3.6275,-3.2060,-3.2060,3.2060
14843.4069,-3.9517,-3.6260,-3.6260,3.6260
14991.6743,-4.2263,-4.0207,-4.0207,4.0207
15141.4228,-4.4860,-4.3984,-4.3984,4.3984
15292.6670,-4.7508,-4.7671,-4.7671,4.7671
15445.4220,-5.0330,-5.1347,-5.1347,5.1347
15599.7029,-5.3252,-5.5079,-5.5079,5.5079
15755.5248,-5.6349,-5.8927,-5.8927,5.8927
15912.9032,-5.9770,-6.2938,-6.2938,6.2938
16071.8536,-6.3315,-6.7143,-6.7143,6.7143
16232.3917,-6.7134,-7.1564,-7.1564,7.1564
16394.5334,-7.1427,-7.6214,-7.6214,7.6214
16558.2947,-7.6266,-8.1104,-8.1104,8.1104
16723.6917,-8.2006,-8.6248,-8.6248,8.6248
16890.7409,-8.8320,-9.1649,-9.1649,9.1649
17059.4587,-9.5181,-9.7289,-9.7289,9.7289
17229.8618,-10.2525,-10.3101,-10.3101,10.3101
17401.9670,-10.9693,-10.8985,-10.8985,10.8985
17575.7913,-11.6595,-11.4826,-11.4826,11.4826
17751.3519,-12.2628,-12.0512,-12.0512,12.0512
17928.6662,-12.7728,-12.5947,-12.5947,12.5947
18107.7516,-13.2406,-13.0972,-13.0972,13.0972
18288.6258,-13.7144,-13.5563,-13.5563,13.5563
18471.3068,-14.3870,-13.9766,-13.9766,13.9766
18655.8125,-15.2591,-14.3588,-14.3588,14.3588
18842.1612,-16.1759,-14.6987,-14.6987,14.6987
19030.3713,-16.8091,-14.9895,-14.9895,14.9895
19220.4614,-16.7832,-15.2259,-15.2259,15.2259
19412.4502,-16.4950,-15.4117,-15.4117,15.4117
19606.3568,-16.0665,-15.5544,-15.5544,15.5544
19802.2003,-15.5980,-15.6645,-15.6645,15.6645
20000.0000,-15.2100,-15.7553,-15.7553,15.7553
