frequency,raw,smoothed,error,equalization
3547.7324,5.0283,5.1048,5.1048,-5.1048
3583.1699,4.9326,5.0221,5.0221,-5.0221
3618.9614,4.8468,4.9489,4.9489,-4.9489
3655.1104,4.7711,4.8866,4.8866,-4.8866
3691.6205,4.7011,4.8368,4.8368,-4.8368
3728.4952,4.6394,4.8014,4.8014,-4.8014
3765.7383,4.5936,4.7820,4.7820,-4.7820
3803.3534,4.5577,4.7806,4.7806,-4.7806
3841.3443,4.5400,4.7988,4.7988,-4.7988
3879.7146,4.5522,4.8382,4.8382,-4.8382
3918.4682,4.5862,4.8999,4.8999,-4.8999
3957.6089,4.6464,4.9846,4.9846,-4.9846
3997.1406,4.7524,5.0925,5.0925,-5.0925
4037.0671,4.8903,5.2230,5.2230,-5.2230
4077.3924,5.0643,5.3750,5.3750,-5.3750
4118.1206,5.2820,5.5466,5.5466,-5.5466
4159.2556,5.5197,5.7354,5.7354,-5.7354
4200.8014,5.7814,5.9386,5.9386,-5.9386
4242.7623,6.0650,6.1533,6.1533,-6.1533
4285.1423,6.3547,6.3761,6.3761,-6.3761
4327.9456,6.6444,6.6034,6.6034,-6.6034
4371.1765,6.9262,6.8318,6.8318,-6.8318
4414.8392,7.1920,7.0579,7.0579,-7.0579
4458.9380,7.4361,7.2783,7.2783,-7.2783
4503.4773,7.6519,7.4898,7.4898,-7.4898
4548.4616,7.8539,7.6896,7.6896,-7.6896
4593.8951,8.0398,7.8748,7.8748,-7.8748
4639.7825,8.2157,8.0425,8.0425,-8.0425
4686.1282,8.3855,8.1900,8.1900,-8.1900
4732.9369,8.5477,8.3144,8.3144,-8.3144
4780.2131,8.6937,8.4128,8.4128,-8.4128
4827.9616,8.8259,8.4826,8.4826,-8.4826
4876.1870,8.9305,8.5213,8.5213,-8.5213
4924.8942,8.9952,8.5265,8.5265,-8.5265
4974.0878,9.0162,8.4964,8.4964,-8.4964
5023.7729,8.9760,8.4294,8.4294,-8.4294
5073.9542,8.8673,8.3250,8.3250,-8.3250
5124.6368,8.7086,8.1833,8.1833,-8.1833
5175.8256,8.4926,8.0052,8.0052,-8.0052
5227.5258,8.2180,7.7924,7.7924,-7.7924
5279.7423,7.9072,7.5477,7.5477,-7.5477
5332.4805,7.5701,7.2742,7.2742,-7.2742
5385.7454,7.2094,6.9760,6.9760,-6.9760
5439.5424,6.8261,6.6571,6.6571,-6.6571
5493.8768,6.4293,6.3223,6.3223,-6.3223
5548.7539,6.0234,5.9766,5.9766,-5.9766
5604.1792,5.6201,5.6248,5.6248,-5.6248
5660.1580,5.2106,5.2721,5.2721,-5.2721
5716.6961,4.8083,4.9234,4.9234,-4.9234
5773.7989,4.4187,4.5836,4.5836,-4.5836
5831.4720,4.0436,4.2573,4.2573,-4.2573
5889.7213,3.6976,3.9494,3.9494,-3.9494
5948.5524,3.3652,3.6641,3.6641,-3.6641
6007.9711,3.0598,3.4060,3.4060,-3.4060
6067.9834,2.7873,3.1799,3.1799,-3.1799
6128.5951,2.5418,2.9904,2.9904,-2.9904
6189.8123,2.3362,2.8423,2.8423,-2.8423
6251.6409,2.1741,2.7401,2.7401,-2.7401
6314.0871,2.0653,2.6881,2.6881,-2.6881
6377.1571,2.0095,2.6896,2.6896,-2.6896
6440.8571,2.0075,2.7468,2.7468,-2.7468
6505.1934,2.0819,2.8604,2.8604,-2.8604
6570.1723,2.2226,3.0289,3.0289,-3.0289
6635.8003,2.4405,3.2489,3.2489,-3.2489
6702.0838,2.7613,3.5144,3.5144,-3.5144
6769.0294,3.1615,3.8175,3.8175,-3.8175
6836.6437,3.6422,4.1488,4.1488,-4.1488
6904.9334,4.2221,4.4975,4.4975,-4.4975
6973.9052,4.8550,4.8519,4.8519,-4.8519
7043.5660,5.5143,5.2000,5.2000,-5.2000
7113.9225,6.1498,5.5303,5.5303,-5.5303
7184.9819,6.7054,5.8325,5.8325,-5.8325
7256.7511,7.1512,6.0984,6.0984,-6.0984
7329.2371,7.4336,6.3224,6.3224,-6.3224
7402.4472,7.5133,6.5022,6.5022,-6.5022
7476.3886,7.4600,6.6396,6.6396,-6.6396
7551.0686,7.3070,6.7389,6.7389,-6.7389
7626.4945,7.0872,6.8069,6.8069,-6.8069
7702.6738,6.8674,6.8514,6.8514,-6.8514
7779.6141,6.6707,6.8808,6.8808,-6.8808
7857.3229,6.5372,6.9027,6.9027,-6.9027
7935.8079,6.4569,6.9233,6.9233,-6.9233
8015.0769,6.4463,6.9470,6.9470,-6.9470
8095.1377,6.5157,6.9761,6.9761,-6.9761
8175.9982,6.6449,7.0108,7.0108,-7.0108
8257.6664,6.8308,7.0496,7.0496,-7.0496
8340.1504,7.0570,7.0891,7.0891,-7.0891
8423.4582,7.3031,7.1250,7.1250,-7.1250
8507.5983,7.5469,7.1526,7.1526,-7.1526
8592.5787,7.7376,7.1670,7.1670,-7.1670
8678.4081,7.8622,7.1640,7.1640,-7.1640
8765.0947,7.8816,7.1401,7.1401,-7.1401
8852.6473,7.7415,7.0935,7.0935,-7.0935
8941.0744,7.4761,7.0246,7.0246,-7.0246
9030.3848,7.1483,6.9358,6.9358,-6.9358
9120.5872,6.7743,6.8305,6.8305,-6.8305
9211.6907,6.4533,6.7125,6.7125,-6.7125
9303.7042,6.2106,6.5852,6.5852,-6.5852
9396.6368,6.0908,6.4504,6.4504,-6.4504
9490.4977,6.0731,6.3080,6.3080,-6.3080
9585.2961,6.0892,6.1564,6.1564,-6.1564
9681.0415,6.1161,5.9932,5.9932,-5.9932
9777.7432,6.1118,5.8159,5.8159,-5.8159
9875.4109,6.0398,5.6217,5.6217,-5.6217
9974.0542,5.9189,5.4088,5.4088,-5.4088
10073.6827,5.7341,5.1750,5.1750,-5.1750
10174.3065,5.4874,4.9194,4.9194,-4.9194
10275.9353,5.1599,4.6417,4.6417,-4.6417
10378.5793,4.7726,4.3434,4.3434,-4.3434
10482.2486,4.3224,4.0277,4.0277,-4.0277
10586.9534,3.8200,3.7001,3.7001,-3.7001
10692.7041,3.3105,3.3680,3.3680,-3.3680
10799.5111,2.8099,3.0399,3.0399,-3.0399
10907.3850,2.3450,2.7245,2.7245,-2.7245
11016.3364,1.9299,2.4300,2.4300,-2.4300
11126.3761,1.5677,2.1635,2.1635,-2.1635
11237.5150,1.2768,1.9304,1.9304,-1.9304
11349.7640,1.0713,1.7341,1.7341,-1.7341
11463.1342,0.9243,1.5750,1.5750,-1.5750
11577.6369,0.8515,1.4509,1.4509,-1.4509
11693.2833,0.8328,1.3573,1.3573,-1.3573
11810.0848,0.8738,1.2876,1.2876,-1.2876
11928.0531,0.9965,1.2331,1.2331,-1.2331
12047.1997,1.1347,1.1826,1.1826,-1.1826
12167.5365,1.2973,1.1242,1.1242,-1.1242
12289.0753,1.4672,1.0457,1.0457,-1.0457
12411.8281,1.6204,0.9351,0.9351,-0.9351
12535.8070,1.7000,0.7814,0.7814,-0.7814
12661.0244,1.6616,0.5761,0.5761,-0.5761
12787.4925,1.4645,0.3134,0.3134,-0.3134
12915.2239,1.0877,-0.0083,-0.0083,0.0083
13044.2311,0.6355,-0.3858,-0.3858,0.3858
13174.5270,0.1113,-0.8116,-0.8116,0.8116
13306.1244,-0.6068,-1.2750,-1.2750,1.2750
13439.0362,-1.3946,-1.7602,-1.7602,1.7602
13573.2757,-2.2363,-2.2492,-2.2492,2.2492
13708.8561,-3.0827,-2.7233,-2.7233,2.7233
13845.7908,-3.9059,-3.1649,-3.1649,3.1649
13984.0933,-4.6535,-3.5584,-3.5584,3.5584
14123.7772,-5.2971,-3.8907,-3.8907,3.8907
14264.8565,-5.8495,-4.1530,-4.1530,4.1530
14407.3449,-6.2119,-4.3402,-4.3402,4.3402
14551.2566,-6.2980,-4.4533,-4.4533,4.4533
14696.6058,-6.0145,-4.5003,-4.5003,4.5003
14843.4069,-5.5281,-4.4969,-4.4969,4.4969
14991.6743,-4.8112,-4.4639,-4.4639,4.4639
15141.4228,-4.0695,-4.4272,-4.4272,4.4272
15292.6670,-3.3962,-4.4134,-4.4134,4.4134
15445.4220,-2.9794,-4.4475,-4.4475,4.4475
15599.7029,-2.7124,-4.5497,-4.5497,4.5497
15755.5248,-2.6724,-4.7364,-4.7364,4.7364
15912.9032,-2.8795,-5.0185,-5.0185,5.0185
16071.8536,-3.2783,-5.4010,-5.4010,5.4010
16232.3917,-3.9816,-5.8839,-5.8839,5.8839
16394.5334,-4.9272,-6.4598,-6.4598,6.4598
16558.2947,-6.0721,-7.1143,-7.1143,7.1143
16723.6917,-7.3930,-7.8276,-7.8276,7.8276
16890.7409,-8.7191,-8.5751,-8.5751,8.5751
17059.4587,-10.0063,-9.3310,-9.3310,9.3310
17229.8618,-11.1567,-10.0698,-10.0698,10.0698
17401.9670,-12.1522,-10.7698,-10.7698,10.7698
17575.7913,-12.9866,-11.4138,-11.4138,11.4138
17751.3519,-13.5939,-11.9896,-11.9896,11.9896
17928.6662,-13.9958,-12.4906,-12.4906,12.4906
18107.7516,-14.2404,-12.9068,-12.9068,12.9068
18288.6258,-14.3353,-13.2396,-13.2396,13.2396
18471.3068,-14.3061,-13.4982,-13.4982,13.4982
18655.8125,-14.2346,-13.6926,-13.6926,13.6926
18842.1612,-14.1179,-13.8330,-13.8330,13.8330
19030.3713,-13.9780,-13.9299,-13.9299,13.9299
19220.4614,-13.8495,-13.9937,-13.9937,13.9937
19412.4502,-13.7913,-14.0345,-14.0345,14.0345
19606.3568,-13.8840,-14.0609,-14.0609,14.0609
19802.2003,-14.1484,-14.0783,-14.0783,14.0783
20000.0000,-14.4200,-14.0867,-14.0867,14.0867
