frequency,raw,smoothed,error,equalization
50.9079,3.9190,3.9134,3.9134,-3.9134
51.4164,3.9289,3.9236,3.9236,-3.9236
51.9300,3.9477,3.9330,3.9330,-3.9330
52.4487,3.9588,3.9415,3.9415,-3.9415
52.9726,3.9689,3.9492,3.9492,-3.9492
53.5018,3.9789,3.9560,3.9560,-3.9560
54.0362,3.9800,3.9619,3.9619,-3.9619
54.5759,3.9800,3.9670,3.9670,-3.9670
55.1211,3.9800,3.9716,3.9716,-3.9716
55.6717,3.9800,3.9756,3.9756,-3.9756
56.2278,3.9800,3.9792,3.9792,-3.9792
56.7894,3.9800,3.9824,3.9824,-3.9824
57.3567,3.9711,3.9855,3.9855,-3.9855
57.9296,3.9700,3.9886,3.9886,-3.9886
58.5082,3.9788,3.9918,3.9918,-3.9918
59.0927,3.9888,3.9951,3.9951,-3.9951
59.6829,3.9987,3.9984,3.9984,-3.9984
60.2791,4.0088,4.0017,4.0017,-4.0017
60.8812,4.0187,4.0049,4.0049,-4.0049
61.4893,4.0200,4.0079,4.0079,-4.0079
62.1035,4.0200,4.0106,4.0106,-4.0106
62.7239,4.0200,4.0132,4.0132,-4.0132
63.3504,4.0200,4.0155,4.0155,-4.0155
63.9832,4.0200,4.0176,4.0176,-4.0176
64.6223,4.0200,4.0195,4.0195,-4.0195
65.2678,4.0200,4.0210,4.0210,-4.0210
65.9198,4.0200,4.0223,4.0223,-4.0223
66.5782,4.0200,4.0234,4.0234,-4.0234
67.2433,4.0200,4.0244,4.0244,-4.0244
67.9149,4.0286,4.0252,4.0252,-4.0252
68.5933,4.0300,4.0258,4.0258,-4.0258
69.2785,4.0300,4.0262,4.0262,-4.0262
69.9705,4.0300,4.0265,4.0265,-4.0265
70.6694,4.0300,4.0266,4.0266,-4.0266
71.3753,4.0300,4.0264,4.0264,-4.0264
72.0883,4.0300,4.0260,4.0260,-4.0260
72.8083,4.0300,4.0253,4.0253,-4.0253
73.5356,4.0300,4.0243,4.0243,-4.0243
74.2701,4.0300,4.0230,4.0230,-4.0230
75.0120,4.0215,4.0213,4.0213,-4.0213
75.7613,4.0200,4.0194,4.0194,-4.0194
76.5180,4.0200,4.0174,4.0174,-4.0174
77.2824,4.0200,4.0151,4.0151,-4.0151
78.0543,4.0115,4.0126,4.0126,-4.0126
78.8340,4.0100,4.0100,4.0100,-4.0100
79.6214,4.0100,4.0072,4.0072,-4.0072
80.4168,4.0015,4.0043,4.0043,-4.0043
81.2200,4.0000,4.0012,4.0012,-4.0012
82.0313,4.0000,3.9981,3.9981,-3.9981
82.8507,4.0000,3.9948,3.9948,-3.9948
83.6783,3.9916,3.9912,3.9912,-3.9912
84.5141,3.9900,3.9875,3.9875,-3.9875
85.3583,3.9900,3.9835,3.9835,-3.9835
86.2109,3.9816,3.9793,3.9793,-3.9793
87.0721,3.9800,3.9748,3.9748,-3.9748
87.9418,3.9717,3.9701,3.9701,-3.9701
88.8203,3.9700,3.9651,3.9651,-3.9651
89.7075,3.9617,3.9599,3.9599,-3.9599
90.6035,3.9600,3.9544,3.9544,-3.9544
91.5085,3.9517,3.9487,3.9487,-3.9487
92.4226,3.9417,3.9426,3.9426,-3.9426
93.3458,3.9400,3.9363,3.9363,-3.9363
94.2782,3.9317,3.9298,3.9298,-3.9298
95.2199,3.9218,3.9230,3.9230,-3.9230
96.1711,3.9200,3.9159,3.9159,-3.9159
97.1317,3.9118,3.9086,3.9086,-3.9086
98.1019,3.9018,3.9010,3.9010,-3.9010
99.0818,3.9000,3.8931,3.8931,-3.8931
100.0715,3.8918,3.8848,3.8848,-3.8848
101.0711,3.8818,3.8761,3.8761,-3.8761
102.0807,3.8719,3.8670,3.8670,-3.8670
103.1004,3.8619,3.8575,3.8575,-3.8575
104.1302,3.8518,3.8474,3.8474,-3.8474
105.1703,3.8419,3.8369,3.8369,-3.8369
106.2209,3.8319,3.8259,3.8259,-3.8259
107.2819,3.8219,3.8143,3.8143,-3.8143
108.3535,3.8119,3.8019,3.8019,-3.8019
109.4358,3.7938,3.7888,3.7888,-3.7888
110.5289,3.7819,3.7749,3.7749,-3.7749
111.6330,3.7720,3.7603,3.7603,-3.7603
112.7481,3.7540,3.7448,3.7448,-3.7448
113.8743,3.7420,3.7285,3.7285,-3.7285
115.0118,3.7240,3.7114,3.7114,-3.7114
116.1606,3.7040,3.6935,3.6935,-3.6935
117.3209,3.6920,3.6750,3.6750,-3.6750
118.4928,3.6660,3.6558,3.6558,-3.6558
119.6764,3.6441,3.6362,3.6362,-3.6362
120.8718,3.6162,3.6165,3.6165,-3.6165
122.0792,3.5941,3.5971,3.5971,-3.5971
123.2986,3.5741,3.5782,3.5782,-3.5782
124.5302,3.5463,3.5603,3.5603,-3.5603
125.7741,3.5241,3.5435,3.5435,-3.5435
127.0304,3.5041,3.5282,3.5282,-3.5282
128.2993,3.4842,3.5146,3.5146,-3.5146
129.5808,3.4721,3.5027,3.5027,-3.5027
130.8752,3.4542,3.4927,3.4927,-3.4927
132.1825,3.4421,3.4846,3.4846,-3.4846
133.5028,3.4400,3.4784,3.4784,-3.4784
134.8363,3.4479,3.4738,3.4738,-3.4738
136.1832,3.4578,3.4705,3.4705,-3.4705
137.5435,3.4678,3.4681,3.4681,-3.4681
138.9174,3.4778,3.4662,3.4662,-3.4662
140.3050,3.4800,3.4643,3.4643,-3.4643
141.7065,3.4800,3.4622,3.4622,-3.4622
143.1220,3.4800,3.4596,3.4596,-3.4596
144.5516,3.4800,3.4561,3.4561,-3.4561
145.9955,3.4722,3.4514,3.4514,-3.4514
147.4538,3.4622,3.4454,3.4454,-3.4454
148.9267,3.4523,3.4380,3.4380,-3.4380
150.4143,3.4423,3.4290,3.4290,-3.4290
151.9167,3.4323,3.4185,3.4185,-3.4185
153.4342,3.4223,3.4065,3.4065,-3.4065
154.9668,3.4123,3.3931,3.3931,-3.3931
156.5147,3.3947,3.3785,3.3785,-3.3785
158.0781,3.3823,3.3628,3.3628,-3.3628
159.6571,3.3647,3.3461,3.3461,-3.3461
161.2519,3.3371,3.3287,3.3287,-3.3287
162.8626,3.3147,3.3108,3.3108,-3.3108
164.4894,3.2948,3.2928,3.2928,-3.2928
166.1324,3.2672,3.2747,3.2747,-3.2747
167.7919,3.2448,3.2568,3.2568,-3.2568
169.4679,3.2248,3.2393,3.2393,-3.2393
171.1607,3.2048,3.2222,3.2222,-3.2222
172.8704,3.1924,3.2056,3.2056,-3.2056
174.5972,3.1749,3.1896,3.1896,-3.1896
176.3412,3.1625,3.1740,3.1740,-3.1740
178.1026,3.1525,3.1588,3.1588,-3.1588
179.8816,3.1425,3.1439,3.1439,-3.1439
181.6784,3.1325,3.1290,3.1290,-3.1290
183.4932,3.1225,3.1141,3.1141,-3.1141
185.3261,3.1125,3.0989,3.0989,-3.0989
187.1772,3.0951,3.0833,3.0833,-3.0833
189.0469,3.0825,3.0670,3.0670,-3.0670
190.9352,3.0651,3.0501,3.0501,-3.0501
192.8425,3.0451,3.0324,3.0324,-3.0324
194.7687,3.0252,3.0139,3.0139,-3.0139
196.7142,3.0052,2.9946,2.9946,-2.9946
198.6792,2.9778,2.9746,2.9746,-2.9746
200.6637,2.9552,2.9538,2.9538,-2.9538
202.6681,2.9352,2.9323,2.9323,-2.9323
204.6925,2.9153,2.9102,2.9102,-2.9102
206.7371,2.8953,2.8875,2.8875,-2.8875
208.8022,2.8679,2.8643,2.8643,-2.8643
210.8879,2.8453,2.8404,2.8404,-2.8404
212.9944,2.8253,2.8161,2.8161,-2.8161
215.1219,2.7980,2.7911,2.7911,-2.7911
217.2707,2.7754,2.7655,2.7655,-2.7655
219.4410,2.7481,2.7394,2.7394,-2.7394
221.6329,2.7181,2.7126,2.7126,-2.7126
223.8468,2.6882,2.6852,2.6852,-2.6852
226.0827,2.6655,2.6572,2.6572,-2.6572
228.3410,2.6382,2.6285,2.6285,-2.6285
230.6219,2.6082,2.5990,2.5990,-2.5990
232.9255,2.5783,2.5689,2.5689,-2.5689
235.2521,2.5483,2.5381,2.5381,-2.5381
237.6020,2.5112,2.5065,2.5065,-2.5065
239.9754,2.4784,2.4743,2.4743,-2.4743
242.3724,2.4484,2.4415,2.4415,-2.4415
244.7934,2.4185,2.4078,2.4078,-2.4078
247.2386,2.3813,2.3735,2.3735,-2.3735
249.7082,2.3485,2.3383,2.3383,-2.3383
252.2025,2.3114,2.3023,2.3023,-2.3023
254.7217,2.2715,2.2656,2.2656,-2.2656
257.2661,2.2386,2.2280,2.2280,-2.2280
259.8358,2.2015,2.1897,2.1897,-2.1897
262.4313,2.1616,2.1505,2.1505,-2.1505
265.0527,2.1217,2.1106,2.1106,-2.1106
267.7002,2.0817,2.0699,2.0699,-2.0699
270.3742,2.0347,2.0283,2.0283,-2.0283
273.0749,1.9917,1.9860,1.9860,-1.9860
275.8026,1.9518,1.9431,1.9431,-1.9431
278.5575,1.9048,1.8994,1.8994,-1.8994
281.3400,1.8619,1.8551,1.8551,-1.8551
284.1502,1.8149,1.8102,1.8102,-1.8102
286.9885,1.7720,1.7647,1.7647,-1.7647
289.8552,1.7250,1.7186,1.7186,-1.7186
292.7505,1.6751,1.6720,1.6720,-1.6720
295.6747,1.6322,1.6249,1.6249,-1.6249
298.6281,1.5852,1.5773,1.5773,-1.5773
301.6111,1.5353,1.5291,1.5291,-1.5291
304.6238,1.4853,1.4805,1.4805,-1.4805
307.6666,1.4354,1.4315,1.4315,-1.4315
310.7398,1.3854,1.3820,1.3820,-1.3820
313.8437,1.3355,1.3322,1.3322,-1.3322
316.9786,1.2856,1.2819,1.2819,-1.2819
320.1449,1.2356,1.2313,1.2313,-1.2313
323.3427,1.1857,1.1804,1.1804,-1.1804
326.5725,1.1357,1.1290,1.1290,-1.1290
329.8346,1.0789,1.0774,1.0774,-1.0774
333.1292,1.0259,1.0254,1.0254,-1.0254
336.4568,0.9759,0.9733,0.9733,-0.9733
339.8176,0.9260,0.9209,0.9209,-0.9209
343.2119,0.8692,0.8682,0.8682,-0.8682
346.6402,0.8161,0.8154,0.8154,-0.8154
350.1027,0.7662,0.7624,0.7624,-0.7624
353.5998,0.7095,0.7092,0.7092,-0.7092
357.1318,0.6562,0.6558,0.6558,-0.6558
360.6991,0.6063,0.6024,0.6024,-0.6024
364.3021,0.5497,0.5488,0.5488,-0.5488
367.9410,0.4964,0.4952,0.4952,-0.4952
371.6163,0.4397,0.4415,0.4415,-0.4415
375.3283,0.3865,0.3879,0.3879,-0.3879
379.0774,0.3366,0.3342,0.3342,-0.3342
382.8639,0.2800,0.2806,0.2806,-0.2806
386.6882,0.2267,0.2271,0.2271,-0.2271
390.5508,0.1701,0.1736,0.1736,-0.1736
394.4519,0.1168,0.1203,0.1203,-0.1203
398.3920,0.0669,0.0672,0.0672,-0.0672
402.3714,0.0103,0.0143,0.0143,-0.0143
406.3906,-0.0431,-0.0383,-0.0383,0.0383
410.4500,-0.0930,-0.0905,-0.0905,0.0905
414.5498,-0.1429,-0.1424,-0.1424,0.1424
418.6907,-0.1994,-0.1940,-0.1940,0.1940
422.8729,-0.2528,-0.2451,-0.2451,0.2451
427.0969,-0.3027,-0.2958,-0.2958,0.2958
431.3631,-0.3527,-0.3459,-0.3459,0.3459
435.6718,-0.4026,-0.3956,-0.3956,0.3956
440.0237,-0.4525,-0.4447,-0.4447,0.4447
444.4190,-0.5025,-0.4932,-0.4932,0.4932
448.8582,-0.5460,-0.5412,-0.5412,0.5412
453.3417,-0.5924,-0.5885,-0.5885,0.5885
457.8700,-0.6423,-0.6353,-0.6353,0.6353
462.4436,-0.6858,-0.6813,-0.6813,0.6813
467.0628,-0.7323,-0.7267,-0.7267,0.7267
471.7282,-0.7822,-0.7714,-0.7714,0.7714
476.4402,-0.8257,-0.8153,-0.8153,0.8153
481.1993,-0.8657,-0.8585,-0.8585,0.8585
486.0059,-0.9120,-0.9009,-0.9009,0.9009
490.8605,-0.9556,-0.9425,-0.9425,0.9425
495.7636,-0.9955,-0.9832,-0.9832,0.9832
500.7156,-1.0355,-1.0231,-1.0231,1.0231
505.7172,-1.0691,-1.0621,-1.0621,1.0621
510.7687,-1.1054,-1.1002,-1.1002,1.1002
515.8706,-1.1453,-1.1374,-1.1374,1.1374
521.0235,-1.1853,-1.1737,-1.1737,1.1737
526.2279,-1.2189,-1.2090,-1.2090,1.2090
531.4843,-1.2552,-1.2433,-1.2433,1.2433
536.7932,-1.2889,-1.2766,-1.2766,1.2766
542.1551,-1.3188,-1.3089,-1.3089,1.3089
547.5705,-1.3551,-1.3401,-1.3401,1.3401
553.0401,-1.3888,-1.3702,-1.3702,1.3702
558.5643,-1.4125,-1.3990,-1.3990,1.3990
564.1437,-1.4387,-1.4267,-1.4267,1.4267
569.7788,-1.4687,-1.4533,-1.4533,1.4533
575.4701,-1.4924,-1.4785,-1.4785,1.4785
581.2184,-1.5124,-1.5025,-1.5025,1.5025
587.0241,-1.5386,-1.5253,-1.5253,1.5253
592.8877,-1.5624,-1.5468,-1.5468,1.5468
598.8099,-1.5823,-1.5669,-1.5669,1.5669
604.7913,-1.6023,-1.5856,-1.5856,1.5856
610.8324,-1.6223,-1.6029,-1.6029,1.6029
616.9339,-1.6361,-1.6187,-1.6187,1.6187
623.0963,-1.6461,-1.6331,-1.6331,1.6331
629.3203,-1.6622,-1.6460,-1.6460,1.6460
635.6064,-1.6761,-1.6574,-1.6574,1.6574
641.9553,-1.6861,-1.6672,-1.6672,1.6672
648.3677,-1.6961,-1.6754,-1.6754,1.6754
654.8441,-1.7000,-1.6819,-1.6819,1.6819
661.3852,-1.7061,-1.6867,-1.6867,1.6867
667.9916,-1.7100,-1.6898,-1.6898,1.6898
674.6640,-1.7100,-1.6912,-1.6912,1.6912
681.4031,-1.7100,-1.6909,-1.6909,1.6909
688.2095,-1.7100,-1.6888,-1.6888,1.6888
695.0838,-1.7040,-1.6849,-1.6849,1.6849
702.0269,-1.7000,-1.6791,-1.6791,1.6791
709.0393,-1.6940,-1.6714,-1.6714,1.6714
716.1217,-1.6840,-1.6617,-1.6617,1.6617
723.2749,-1.6740,-1.6501,-1.6501,1.6501
730.4995,-1.6581,-1.6364,-1.6364,1.6364
737.7963,-1.6441,-1.6207,-1.6207,1.6207
745.1660,-1.6282,-1.6029,-1.6029,1.6029
752.6093,-1.6082,-1.5829,-1.5829,1.5829
760.1269,-1.5882,-1.5607,-1.5607,1.5607
767.7197,-1.5623,-1.5363,-1.5363,1.5363
775.3882,-1.5324,-1.5096,-1.5096,1.5096
783.1334,-1.5083,-1.4806,-1.4806,1.4806
790.9560,-1.4766,-1.4492,-1.4492,1.4492
798.8566,-1.4425,-1.4154,-1.4154,1.4154
806.8362,-1.4067,-1.3791,-1.3791,1.3791
814.8955,-1.3667,-1.3404,-1.3404,1.3404
823.0353,-1.3267,-1.2991,-1.2991,1.2991
831.2565,-1.2868,-1.2554,-1.2554,1.2554
839.5597,-1.2411,-1.2090,-1.2090,1.2090
847.9459,-1.1911,-1.1599,-1.1599,1.1599
856.4158,-1.1412,-1.1083,-1.1083,1.1083
864.9703,-1.0855,-1.0540,-1.0540,1.0540
873.6103,-1.0255,-0.9970,-0.9970,0.9970
882.3366,-0.9656,-0.9374,-0.9374,0.9374
891.1501,-0.9057,-0.8753,-0.8753,0.8753
900.0516,-0.8400,-0.8105,-0.8105,0.8105
909.0420,-0.7701,-0.7431,-0.7431,0.7431
918.1222,-0.7002,-0.6733,-0.6733,0.6733
927.2931,-0.6303,-0.6010,-0.6010,0.6010
936.5557,-0.5547,-0.5265,-0.5265,0.5265
945.9107,-0.4748,-0.4497,-0.4497,0.4497
955.3592,-0.3949,-0.3710,-0.3710,0.3710
964.9021,-0.3149,-0.2903,-0.2903,0.2903
974.5402,-0.2294,-0.2080,-0.2080,0.2080
984.2747,-0.1395,-0.1240,-0.1240,0.1240
994.1064,-0.0496,-0.0385,-0.0385,0.0385
1004.0363,0.0403,0.0486,0.0486,-0.0486
1014.0654,0.1302,0.1373,0.1373,-0.1373
1024.1947,0.2201,0.2281,0.2281,-0.2281
1034.4251,0.3100,0.3210,0.3210,-0.3210
1044.7578,0.3999,0.4166,0.4166,-0.4166
1055.1936,0.4898,0.5151,0.5151,-0.5151
1065.7337,0.5797,0.6166,0.6166,-0.6166
1076.3791,0.6696,0.7214,0.7214,-0.7214
1087.1308,0.7595,0.8296,0.8296,-0.8296
1097.9899,0.8603,0.9413,0.9413,-0.9413
1108.9575,0.9757,1.0566,1.0566,-1.0566
1120.0346,1.1010,1.1750,1.1750,-1.1750
1131.2224,1.2418,1.2962,1.2962,-1.2962
1142.5219,1.3971,1.4195,1.4195,-1.4195
1153.9343,1.5515,1.5438,1.5438,-1.5438
1165.4607,1.7013,1.6679,1.6679,-1.6679
1177.1022,1.8403,1.7905,1.7905,-1.7905
1188.8600,1.9702,1.9104,1.9104,-1.9104
1200.7353,2.0946,2.0261,2.0261,-2.0261
1212.7291,2.2091,2.1359,2.1359,-2.1359
1224.8428,2.3190,2.2381,2.2381,-2.2381
1237.0775,2.4289,2.3312,2.3312,-2.3312
1249.4344,2.5334,2.4141,2.4141,-2.4141
1261.9147,2.6333,2.4863,2.4863,-2.4863
1274.5197,2.7226,2.5479,2.5479,-2.5479
1287.2506,2.7865,2.5997,2.5997,-2.5997
1300.1086,2.8365,2.6427,2.6427,-2.6427
1313.0951,2.8811,2.6785,2.6785,-2.6785
1326.2113,2.8789,2.7084,2.7084,-2.7084
1339.4585,2.8284,2.7343,2.7343,-2.7343
1352.8381,2.7475,2.7589,2.7589,-2.7589
1366.3513,2.6528,2.7850,2.7850,-2.7850
1379.9995,2.5839,2.8155,2.8155,-2.8155
1393.7840,2.5600,2.8532,2.8532,-2.8532
1407.7062,2.6173,2.8996,2.8996,-2.8996
1421.7674,2.7272,2.9555,2.9555,-2.9555
1435.9691,2.8526,3.0206,3.0206,-3.0206
1450.3127,2.9924,3.0940,3.0940,-3.0940
1464.7995,3.1323,3.1749,3.1749,-3.1749
1479.4311,3.2618,3.2620,3.2620,-3.2620
1494.2088,3.3817,3.3542,3.3542,-3.3542
1509.1341,3.4964,3.4502,3.4502,-3.4502
1524.2085,3.6012,3.5483,3.5483,-3.5483
1539.4335,3.7011,3.6468,3.6468,-3.6468
1554.8105,3.7958,3.7441,3.7441,-3.7441
1570.3412,3.8858,3.8391,3.8391,-3.8391
1586.0270,3.9706,3.9308,3.9308,-3.9308
1601.8694,4.0505,4.0190,4.0190,-4.0190
1617.8702,4.1304,4.1040,4.1040,-4.1040
1634.0307,4.2103,4.1858,4.1858,-4.1858
1650.3527,4.2902,4.2649,4.2649,-4.2649
1666.8377,4.3651,4.3414,4.3414,-4.3414
1683.4873,4.4351,4.4156,4.4156,-4.4156
1700.3033,4.5050,4.4878,4.4878,-4.4878
1717.2872,4.5749,4.5582,4.5582,-4.5582
1734.4408,4.6448,4.6268,4.6268,-4.6268
1751.7658,4.7147,4.6937,4.6937,-4.6937
1769.2638,4.7797,4.7590,4.7590,-4.7590
1786.9366,4.8396,4.8226,4.8226,-4.8226
1804.7859,4.8996,4.8848,4.8848,-4.8848
1822.8135,4.9595,4.9454,4.9454,-4.9454
1841.0211,5.0194,5.0045,5.0045,-5.0045
1859.4107,5.0794,5.0621,5.0621,-5.0621
1877.9839,5.1344,5.1182,5.1182,-5.1182
1896.7427,5.1892,5.1727,5.1727,-5.1727
1915.6888,5.2443,5.2257,5.2257,-5.2257
1934.8242,5.2942,5.2770,5.2770,-5.2770
1954.1507,5.3442,5.3267,5.3267,-5.3267
1973.6703,5.3941,5.3747,5.3747,-5.3747
1993.3848,5.4441,5.4209,5.4209,-5.4209
2013.2963,5.4892,5.4652,5.4652,-5.4652
2033.4067,5.5292,5.5076,5.5076,-5.5076
2053.7179,5.5691,5.5481,5.5481,-5.5481
2074.2320,5.6091,5.5865,5.5865,-5.5865
2094.9511,5.6490,5.6228,5.6228,-5.6228
2115.8770,5.6842,5.6570,5.6570,-5.6570
2137.0121,5.7142,5.6889,5.6889,-5.6889
2158.3582,5.7442,5.7185,5.7185,-5.7185
2179.9175,5.7741,5.7458,5.7458,-5.7458
2201.6923,5.7994,5.7706,5.7706,-5.7706
2223.6845,5.8194,5.7930,5.7930,-5.7930
2245.8963,5.8394,5.8129,5.8129,-5.8129
2268.3301,5.8593,5.8303,5.8303,-5.8303
2290.9879,5.8747,5.8451,5.8451,-5.8451
2313.8721,5.8893,5.8574,5.8574,-5.8574
2336.9848,5.9000,5.8670,5.8670,-5.8670
2360.3285,5.9046,5.8740,5.8740,-5.8740
2383.9052,5.9100,5.8784,5.8784,-5.8784
2407.7175,5.9100,5.8802,5.8802,-5.8802
2431.7677,5.9100,5.8793,5.8793,-5.8793
2456.0581,5.9054,5.8757,5.8757,-5.8757
2480.5911,5.8954,5.8692,5.8692,-5.8692
2505.3691,5.8854,5.8599,5.8599,-5.8599
2530.3947,5.8755,5.8476,5.8476,-5.8476
2555.6702,5.8655,5.8321,5.8321,-5.8321
2581.1983,5.8510,5.8133,5.8133,-5.8133
2606.9813,5.8310,5.7910,5.7910,-5.7910
2633.0218,5.8110,5.7652,5.7652,-5.7652
2659.3225,5.7865,5.7359,5.7359,-5.7359
2685.8858,5.7566,5.7031,5.7031,-5.7031
2712.7145,5.7221,5.6668,5.6668,-5.6668
2739.8112,5.6777,5.6271,5.6271,-5.6271
2767.1786,5.6278,5.5843,5.5843,-5.5843
2794.8193,5.5734,5.5388,5.5388,-5.5388
2822.7361,5.5134,5.4907,5.4907,-5.4907
2850.9318,5.4535,5.4404,5.4404,-5.4404
2879.4091,5.3936,5.3882,5.3882,-5.3882
2908.1709,5.3337,5.3344,5.3344,-5.3344
2937.2200,5.2737,5.2791,5.2791,-5.2791
2966.5592,5.2181,5.2225,5.2225,-5.2225
2996.1915,5.1682,5.1644,5.1644,-5.1644
3026.1198,5.1139,5.1047,5.1047,-5.1047
3056.3470,5.0583,5.0431,5.0431,-5.0431
3086.8761,5.0084,4.9795,4.9795,-4.9795
3117.7103,4.9541,4.9133,4.9133,-4.9133
3148.8524,4.8899,4.8441,4.8441,-4.8441
3180.3055,4.8243,4.7714,4.7714,-4.7714
3212.0729,4.7558,4.6950,4.6950,-4.6950
3244.1576,4.6759,4.6144,4.6144,-4.6144
3276.5627,4.5917,4.5293,4.5293,-4.5293
3309.2916,4.5018,4.4398,4.4398,-4.4398
3342.3473,4.4076,4.3456,4.3456,-4.3456
3375.7333,4.3035,4.2468,4.2468,-4.2468
3409.4527,4.1937,4.1435,4.1435,-4.1435
3443.5090,4.0838,4.0361,4.0361,-4.0361
3477.9054,3.9697,3.9247,3.9247,-3.9247
3512.6454,3.8457,3.8097,3.8097,-3.8097
3547.7324,3.7200,3.6914,3.6914,-3.6914
3583.1699,3.5960,3.5703,3.5703,-3.5703
3618.9614,3.4661,3.4468,3.4468,-3.4468
3655.1104,3.3362,3.3212,3.3212,-3.3212
