frequency,raw,smoothed,error,equalization
29.1782,8.2708,8.2686,8.2686,-8.2686
29.4697,8.2411,8.2432,8.2432,-8.2432
29.7640,8.2305,8.2167,8.2167,-8.2167
30.0613,8.2112,8.1887,8.1887,-8.1887
30.3616,8.2006,8.1592,8.1592,-8.1592
30.6649,8.1715,8.1279,8.1279,-8.1279
30.9712,8.1418,8.0950,8.0950,-8.0950
31.2806,8.0931,8.0606,8.0606,-8.0606
31.5930,8.0427,8.0248,8.0248,-8.0248
31.9086,7.9933,7.9882,7.9882,-7.9882
32.2273,7.9420,7.9509,7.9509,-7.9509
32.5492,7.8931,7.9132,7.9132,-7.9132
32.8744,7.8520,7.8755,7.8755,-7.8755
33.2027,7.8216,7.8380,7.8380,-7.8380
33.5344,7.7914,7.8008,7.8008,-7.8008
33.8694,7.7524,7.7639,7.7639,-7.7639
34.2077,7.7220,7.7277,7.7277,-7.7277
34.5494,7.6918,7.6922,7.6922,-7.6922
34.8945,7.6529,7.6573,7.6573,-7.6573
35.2430,7.6223,7.6227,7.6227,-7.6227
35.5951,7.5829,7.5882,7.5882,-7.5882
35.9506,7.5422,7.5535,7.5535,-7.5535
36.3097,7.5117,7.5185,7.5185,-7.5185
36.6724,7.4915,7.4831,7.4831,-7.4831
37.0387,7.4618,7.4471,7.4471,-7.4471
37.4087,7.4317,7.4106,7.4106,-7.4106
37.7824,7.4022,7.3735,7.3735,-7.3735
38.1598,7.3724,7.3356,7.3356,-7.3356
38.5409,7.3331,7.2967,7.2967,-7.2967
38.9259,7.2738,7.2568,7.2568,-7.2568
39.3147,7.2139,7.2163,7.2163,-7.2163
39.7074,7.1549,7.1753,7.1753,-7.1753
40.1041,7.0954,7.1341,7.1341,-7.1341
40.5046,7.0535,7.0930,7.0930,-7.0930
40.9092,7.0408,7.0519,7.0519,-7.0519
41.3179,7.0216,7.0108,7.0108,-7.0108
41.7306,7.0014,6.9696,6.9696,-6.9696
42.1474,6.9539,6.9280,6.9280,-6.9280
42.5684,6.9038,6.8861,6.8861,-6.8861
42.9936,6.8451,6.8441,6.8441,-6.8441
43.4231,6.8034,6.8024,6.8024,-6.8024
43.8568,6.7639,6.7609,6.7609,-6.7609
44.2949,6.7141,6.7195,6.7195,-6.7195
44.7374,6.6557,6.6780,6.6780,-6.6780
45.1842,6.6051,6.6364,6.6364,-6.6364
45.6356,6.5820,6.5947,6.5947,-6.5947
46.0914,6.5617,6.5525,6.5525,-6.5525
46.5518,6.5331,6.5094,6.5094,-6.5094
47.0168,6.4847,6.4655,6.4655,-6.4655
47.4864,6.4256,6.4208,6.4208,-6.4208
47.9608,6.3931,6.3757,6.3757,-6.3757
48.4398,6.3542,6.3297,6.3297,-6.3297
48.9237,6.3139,6.2824,6.2824,-6.2824
49.4124,6.2649,6.2338,6.2338,-6.2338
49.9059,6.2065,6.1840,6.1840,-6.1840
50.4044,6.1467,6.1333,6.1333,-6.1333
50.9079,6.0862,6.0819,6.0819,-6.0819
51.4164,6.0174,6.0299,6.0299,-6.0299
51.9300,5.9569,5.9780,5.9780,-5.9780
52.4487,5.9147,5.9268,5.9268,-5.9268
52.9726,5.8833,5.8762,5.8762,-5.8762
53.5018,5.8266,5.8262,5.8262,-5.8262
54.0362,5.7583,5.7769,5.7769,-5.7769
54.5759,5.6795,5.7286,5.7286,-5.7286
55.1211,5.6433,5.6819,5.6819,-5.6819
55.6717,5.6224,5.6365,5.6365,-5.6365
56.2278,5.5845,5.5919,5.5919,-5.5919
56.7894,5.5274,5.5477,5.5477,-5.5477
57.3567,5.4934,5.5040,5.5040,-5.5040
57.9296,5.4636,5.4604,5.4604,-5.4604
58.5082,5.4337,5.4166,5.4166,-5.4166
59.0927,5.4035,5.3720,5.3720,-5.3720
59.6829,5.3564,5.3266,5.3266,-5.3266
60.2791,5.3148,5.2804,5.2804,-5.2804
60.8812,5.2665,5.2331,5.2331,-5.2331
61.4893,5.2079,5.1846,5.1846,-5.1846
62.1035,5.1388,5.1350,5.1350,-5.1350
62.7239,5.0861,5.0847,5.0847,-5.0847
63.3504,5.0276,5.0338,5.0338,-5.0338
63.9832,4.9768,4.9823,4.9823,-4.9823
64.6223,4.9269,4.9304,4.9304,-4.9304
65.2678,4.8677,4.8779,4.8779,-4.8779
65.9198,4.8168,4.8252,4.8252,-4.8252
66.5782,4.7670,4.7723,4.7723,-4.7723
67.2433,4.7166,4.7194,4.7194,-4.7194
67.9149,4.6756,4.6664,4.6664,-4.6664
68.5933,4.6271,4.6133,4.6133,-4.6133
69.2785,4.5767,4.5600,4.5600,-4.5600
69.9705,4.5185,4.5066,4.5066,-4.5066
70.6694,4.4672,4.4529,4.4529,-4.4529
71.3753,4.4003,4.3989,4.3989,-4.3989
72.0883,4.3386,4.3449,4.3449,-4.3449
72.8083,4.2871,4.2908,4.2908,-4.2908
73.5356,4.2286,4.2368,4.2368,-4.2368
74.2701,4.1689,4.1826,4.1826,-4.1826
75.0120,4.1088,4.1286,4.1286,-4.1286
75.7613,4.0743,4.0747,4.0747,-4.0747
76.5180,4.0274,4.0207,4.0207,-4.0207
77.2824,3.9692,3.9666,3.9666,-3.9666
78.0543,3.9175,3.9126,3.9126,-3.9126
78.8340,3.8674,3.8585,3.8585,-3.8585
79.6214,3.8175,3.8044,3.8044,-3.8044
80.4168,3.7592,3.7500,3.7500,-3.7500
81.2200,3.6996,3.6955,3.6955,-3.6955
82.0313,3.6395,3.6407,3.6407,-3.6407
82.8507,3.5795,3.5860,3.5860,-3.5860
83.6783,3.5279,3.5312,3.5312,-3.5312
84.5141,3.4697,3.4763,3.4763,-3.4763
85.3583,3.4183,3.4215,3.4215,-3.4215
86.2109,3.3682,3.3668,3.3668,-3.3668
87.0721,3.3102,3.3123,3.3123,-3.3123
87.9418,3.2585,3.2580,3.2580,-3.2580
88.8203,3.2002,3.2039,3.2039,-3.2039
89.7075,3.1486,3.1502,3.1502,-3.1502
90.6035,3.0904,3.0970,3.0970,-3.0970
91.5085,3.0384,3.0441,3.0441,-3.0441
92.4226,2.9886,2.9915,2.9915,-2.9915
93.3458,2.9306,2.9390,2.9390,-2.9390
94.2782,2.8787,2.8867,2.8867,-2.8867
95.2199,2.8290,2.8344,2.8344,-2.8344
96.1711,2.7789,2.7822,2.7822,-2.7822
97.1317,2.7370,2.7301,2.7301,-2.7301
98.1019,2.6809,2.6778,2.6778,-2.6778
99.0818,2.6291,2.6254,2.6254,-2.6254
100.0715,2.5954,2.5730,2.5730,-2.5730
101.0711,2.5325,2.5201,2.5201,-2.5201
102.0807,2.4711,2.4670,2.4670,-2.4670
103.1004,2.4193,2.4139,2.4139,-2.4139
104.1302,2.3529,2.3606,2.3606,-2.3606
105.1703,2.2995,2.3075,2.3075,-2.3075
106.2209,2.2414,2.2545,2.2545,-2.2545
107.2819,2.1975,2.2017,2.2017,-2.2017
108.3535,2.1415,2.1490,2.1490,-2.1490
109.4358,2.0895,2.0967,2.0967,-2.0967
110.5289,2.0477,2.0447,2.0447,-2.0447
111.6330,1.9837,1.9930,1.9930,-1.9930
112.7481,1.9379,1.9420,1.9420,-1.9420
113.8743,1.8980,1.8917,1.8917,-1.8917
115.0118,1.8340,1.8416,1.8416,-1.8416
116.1606,1.7880,1.7919,1.7919,-1.7919
117.3209,1.7399,1.7424,1.7424,-1.7424
118.4928,1.6821,1.6930,1.6930,-1.6930
119.6764,1.6302,1.6440,1.6440,-1.6440
120.8718,1.5883,1.5953,1.5953,-1.5953
122.0792,1.5404,1.5470,1.5470,-1.5470
123.2986,1.4982,1.4990,1.4990,-1.4990
124.5302,1.4663,1.4512,1.4512,-1.4512
125.7741,1.4283,1.4034,1.4034,-1.4034
127.0304,1.3644,1.3553,1.3553,-1.3553
128.2993,1.3027,1.3074,1.3074,-1.3074
129.5808,1.2426,1.2597,1.2597,-1.2597
130.8752,1.1906,1.2126,1.2126,-1.2126
132.1825,1.1485,1.1659,1.1659,-1.1659
133.5028,1.1243,1.1197,1.1197,-1.1197
134.8363,1.0728,1.0732,1.0732,-1.0732
136.1832,1.0209,1.0267,1.0267,-1.0267
137.5435,0.9865,0.9806,0.9806,-0.9806
138.9174,0.9332,0.9347,0.9347,-0.9347
140.3050,0.8810,0.8894,0.8894,-0.8894
141.7065,0.8467,0.8447,0.8447,-0.8447
143.1220,0.8090,0.8007,0.8007,-0.8007
144.5516,0.7534,0.7571,0.7571,-0.7571
145.9955,0.7167,0.7140,0.7140,-0.7140
147.4538,0.6712,0.6712,0.6712,-0.6712
148.9267,0.5903,0.6289,0.6289,-0.6289
150.4143,0.5390,0.5877,0.5877,-0.5877
151.9167,0.5377,0.5479,0.5479,-0.5479
153.4342,0.5091,0.5088,0.5088,-0.5088
154.9668,0.4615,0.4705,0.4705,-0.4705
156.5147,0.4347,0.4331,0.4331,-0.4331
158.0781,0.3993,0.3966,0.3966,-0.3966
159.6571,0.3517,0.3607,0.3607,-0.3607
161.2519,0.3171,0.3254,0.3254,-0.3254
162.8626,0.2870,0.2908,0.2908,-0.2908
164.4894,0.2495,0.2567,0.2567,-0.2567
166.1324,0.2096,0.2231,0.2231,-0.2231
167.7919,0.1696,0.1902,0.1902,-0.1902
169.4679,0.1524,0.1578,0.1578,-0.1578
171.1607,0.1196,0.1255,0.1255,-0.1255
172.8704,0.0949,0.0932,0.0932,-0.0932
174.5972,0.0976,0.0609,0.0609,-0.0609
176.3412,0.0472,0.0283,0.0283,-0.0283
178.1026,-0.0152,-0.0041,-0.0041,0.0041
179.8816,-0.0526,-0.0358,-0.0358,0.0358
181.6784,-0.0750,-0.0671,-0.0671,0.0671
183.4932,-0.1100,-0.0984,-0.0984,0.0984
185.3261,-0.1350,-0.1295,-0.1295,0.1295
187.1772,-0.1400,-0.1606,-0.1606,0.1606
189.0469,-0.1774,-0.1918,-0.1918,0.1918
190.9352,-0.2421,-0.2227,-0.2227,0.2227
192.8425,-0.2972,-0.2526,-0.2526,0.2526
194.7687,-0.3174,-0.2809,-0.2809,0.2809
196.7142,-0.2904,-0.3078,-0.3078,0.3078
198.6792,-0.2948,-0.3339,-0.3339,0.3339
200.6637,-0.3444,-0.3600,-0.3600,0.3600
202.6681,-0.4118,-0.3857,-0.3857,0.3857
204.6925,-0.4668,-0.4105,-0.4105,0.4105
206.7371,-0.4947,-0.4337,-0.4337,0.4337
208.8022,-0.4926,-0.4551,-0.4551,0.4551
210.8879,-0.4826,-0.4749,-0.4749,0.4749
212.9944,-0.4800,-0.4936,-0.4936,0.4936
215.1219,-0.4873,-0.5119,-0.5119,0.5119
217.2707,-0.5046,-0.5299,-0.5299,0.5299
219.4410,-0.5392,-0.5479,-0.5479,0.5479
221.6329,-0.5791,-0.5654,-0.5654,0.5654
223.8468,-0.6118,-0.5820,-0.5820,0.5820
226.0827,-0.6273,-0.5975,-0.5975,0.5975
228.3410,-0.6300,-0.6121,-0.6121,0.6121
230.6219,-0.6300,-0.6263,-0.6263,0.6263
232.9255,-0.6300,-0.6403,-0.6403,0.6403
235.2521,-0.6444,-0.6541,-0.6541,0.6541
237.6020,-0.6716,-0.6676,-0.6676,0.6676
239.9754,-0.6944,-0.6803,-0.6803,0.6803
242.3724,-0.6928,-0.6920,-0.6920,0.6920
244.7934,-0.6900,-0.7027,-0.7027,0.7027
247.2386,-0.7115,-0.7125,-0.7125,0.7125
249.7082,-0.7630,-0.7215,-0.7215,0.7215
252.2025,-0.7729,-0.7290,-0.7290,0.7290
254.7217,-0.7629,-0.7353,-0.7353,0.7353
257.2661,-0.7600,-0.7406,-0.7406,0.7406
259.8358,-0.7529,-0.7451,-0.7451,0.7451
262.4313,-0.7500,-0.7488,-0.7488,0.7488
265.0527,-0.7500,-0.7520,-0.7520,0.7520
267.7002,-0.7641,-0.7546,-0.7546,0.7546
270.3742,-0.7629,-0.7568,-0.7568,0.7568
273.0749,-0.7529,-0.7584,-0.7584,0.7584
275.8026,-0.7500,-0.7597,-0.7597,0.7597
278.5575,-0.7430,-0.7607,-0.7607,0.7607
281.3400,-0.7470,-0.7617,-0.7617,0.7617
284.1502,-0.7640,-0.7629,-0.7629,0.7629
286.9885,-0.7700,-0.7639,-0.7639,0.7639
289.8552,-0.7770,-0.7645,-0.7645,0.7645
292.7505,-0.7800,-0.7646,-0.7646,0.7646
295.6747,-0.7800,-0.7635,-0.7635,0.7635
298.6281,-0.7870,-0.7605,-0.7605,0.7605
301.6111,-0.7692,-0.7557,-0.7557,0.7557
304.6238,-0.7600,-0.7495,-0.7495,0.7495
307.6666,-0.7669,-0.7415,-0.7415,0.7415
310.7398,-0.7631,-0.7315,-0.7315,0.7315
313.8437,-0.7600,-0.7196,-0.7196,0.7196
316.9786,-0.7393,-0.7055,-0.7055,0.7055
320.1449,-0.7231,-0.6889,-0.6889,0.6889
323.3427,-0.7474,-0.6700,-0.6700,0.6700
326.5725,-0.6983,-0.6485,-0.6485,0.6485
329.8346,-0.6016,-0.6254,-0.6254,0.6254
333.1292,-0.5563,-0.6023,-0.6023,0.6023
336.4568,-0.5705,-0.5799,-0.5799,0.5799
339.8176,-0.5800,-0.5581,-0.5581,0.5581
343.2119,-0.5052,-0.5359,-0.5359,0.5359
346.6402,-0.5039,-0.5143,-0.5143,0.5143
350.1027,-0.5335,-0.4929,-0.4929,0.4929
353.5998,-0.4320,-0.4711,-0.4711,0.4711
357.1318,-0.3665,-0.4502,-0.4502,0.4502
360.6991,-0.3667,-0.4310,-0.4310,0.4310
364.3021,-0.3902,-0.4135,-0.4135,0.4135
367.9410,-0.4000,-0.3971,-0.3971,0.3971
371.6163,-0.4268,-0.3813,-0.3813,0.3813
375.3283,-0.4467,-0.3647,-0.3647,0.3647
379.0774,-0.4033,-0.3467,-0.3467,0.3467
382.8639,-0.3400,-0.3282,-0.3282,0.3282
386.6882,-0.3000,-0.3098,-0.3098,0.3098
390.5508,-0.2634,-0.2919,-0.2919,0.2919
394.4519,-0.2301,-0.2747,-0.2747,0.2747
398.3920,-0.2399,-0.2584,-0.2584,0.2584
402.3714,-0.2301,-0.2419,-0.2419,0.2419
406.3906,-0.2134,-0.2250,-0.2250,0.2250
410.4500,-0.2232,-0.2082,-0.2082,0.2082
414.5498,-0.1905,-0.1911,-0.1911,0.1911
418.6907,-0.1503,-0.1744,-0.1744,0.1744
422.8729,-0.1466,-0.1589,-0.1589,0.1589
427.0969,-0.1565,-0.1444,-0.1444,0.1444
431.3631,-0.1600,-0.1302,-0.1302,0.1302
435.6718,-0.1404,-0.1155,-0.1155,0.1155
440.0237,-0.1040,-0.1004,-0.1004,0.1004
444.4190,-0.0640,-0.0849,-0.0849,0.0849
448.8582,-0.0305,-0.0694,-0.0694,0.0694
453.3417,-0.0589,-0.0542,-0.0542,0.0542
457.8700,-0.0477,-0.0387,-0.0387,0.0387
462.4436,-0.0171,-0.0230,-0.0230,0.0230
467.0628,-0.0165,-0.0076,-0.0076,0.0076
471.7282,-0.0264,0.0078,0.0078,-0.0078
476.4402,0.0021,0.0238,0.0238,-0.0238
481.1993,0.0521,0.0403,0.0403,-0.0403
486.0059,0.0700,0.0566,0.0566,-0.0566
490.8605,0.0700,0.0723,0.0723,-0.0723
495.7636,0.0955,0.0875,0.0875,-0.0875
500.7156,0.1291,0.1023,0.1023,-0.1023
505.7172,0.1400,0.1165,0.1165,-0.1165
510.7687,0.1463,0.1301,0.1301,-0.1301
515.8706,0.1437,0.1428,0.1428,-0.1428
521.0235,0.1337,0.1549,0.1549,-0.1549
526.2279,0.1489,0.1663,0.1663,-0.1663
531.4843,0.1915,0.1771,0.1771,-0.1771
536.7932,0.2415,0.1869,0.1869,-0.1869
542.1551,0.2286,0.1952,0.1952,-0.1952
547.5705,0.2037,0.2022,0.2022,-0.2022
553.0401,0.2063,0.2083,0.2083,-0.2083
558.5643,0.2225,0.2135,0.2135,-0.2135
564.1437,0.2362,0.2178,0.2178,-0.2178
569.7788,0.2400,0.2212,0.2212,-0.2212
575.4701,0.2338,0.2237,0.2237,-0.2237
581.2184,0.2176,0.2253,0.2253,-0.2253
587.0241,0.2038,0.2262,0.2262,-0.2262
592.8877,0.2371,0.2263,0.2263,-0.2263
598.8099,0.2847,0.2254,0.2254,-0.2254
604.7913,0.2446,0.2228,0.2228,-0.2228
610.8324,0.2100,0.2193,0.2193,-0.2193
616.9339,0.2161,0.2152,0.2152,-0.2152
623.0963,0.2139,0.2102,0.2102,-0.2102
629.3203,0.2100,0.2044,0.2044,-0.2044
635.6064,0.2161,0.1976,0.1976,-0.1976
641.9553,0.2139,0.1898,0.1898,-0.1898
648.3677,0.2039,0.1809,0.1809,-0.1809
654.8441,0.1879,0.1706,0.1706,-0.1706
661.3852,0.1679,0.1591,0.1591,-0.1591
667.9916,0.1479,0.1465,0.1465,-0.1465
674.6640,0.1340,0.1335,0.1335,-0.1335
681.4031,0.1240,0.1200,0.1200,-0.1200
688.2095,0.1200,0.1059,0.1059,-0.1059
695.0838,0.1020,0.0905,0.0905,-0.0905
702.0269,0.0840,0.0742,0.0742,-0.0742
709.0393,0.0680,0.0570,0.0570,-0.0570
716.1217,0.0481,0.0392,0.0392,-0.0392
723.2749,0.0221,0.0211,0.0211,-0.0211
730.4995,-0.0019,0.0030,0.0030,-0.0030
737.7963,-0.0219,-0.0152,-0.0152,0.0152
745.1660,-0.0182,-0.0334,-0.0334,0.0334
752.6093,-0.0277,-0.0517,-0.0517,0.0517
760.1269,-0.0636,-0.0705,-0.0705,0.0705
767.7197,-0.1035,-0.0892,-0.0892,0.0892
775.3882,-0.1376,-0.1073,-0.1073,0.1073
783.1334,-0.1559,-0.1243,-0.1243,0.1243
790.9560,-0.1600,-0.1401,-0.1401,0.1401
798.8566,-0.1600,-0.1548,-0.1548,0.1548
806.8362,-0.1600,-0.1686,-0.1686,0.1686
814.8955,-0.1833,-0.1815,-0.1815,0.1815
823.0353,-0.2174,-0.1932,-0.1932,0.1932
831.2565,-0.2242,-0.2034,-0.2034,0.2034
839.5597,-0.2316,-0.2117,-0.2117,0.2117
847.9459,-0.2515,-0.2180,-0.2180,0.2180
856.4158,-0.2542,-0.2219,-0.2219,0.2219
864.9703,-0.2442,-0.2235,-0.2235,0.2235
873.6103,-0.2400,-0.2229,-0.2229,0.2229
882.3366,-0.2457,-0.2204,-0.2204,0.2204
891.1501,-0.2500,-0.2157,-0.2157,0.2157
900.0516,-0.2500,-0.2085,-0.2085,0.2085
909.0420,-0.2386,-0.1985,-0.1985,0.1985
918.1222,-0.2186,-0.1857,-0.1857,0.1857
927.2931,-0.1986,-0.1704,-0.1704,0.1704
936.5557,-0.1787,-0.1527,-0.1527,0.1527
945.9107,-0.1530,-0.1326,-0.1326,0.1326
955.3592,-0.1287,-0.1102,-0.1102,0.1102
964.9021,-0.1031,-0.0856,-0.0856,0.0856
974.5402,-0.0788,-0.0589,-0.0589,0.0589
984.2747,-0.0588,-0.0300,-0.0300,0.0300
994.1064,-0.0276,0.0011,0.0011,-0.0011
1004.0363,0.0123,0.0342,0.0342,-0.0342
1014.0654,0.0467,0.0691,0.0691,-0.0691
1024.1947,0.0823,0.1057,0.1057,-0.1057
1034.4251,0.1222,0.1438,0.1438,-0.1438
1044.7578,0.1622,0.1833,0.1833,-0.1833
1055.1936,0.2077,0.2243,0.2243,-0.2243
1065.7337,0.2631,0.2664,0.2664,-0.2664
1076.3791,0.3120,0.3094,0.3094,-0.3094
1087.1308,0.3465,0.3530,0.3530,-0.3530
1097.9899,0.3929,0.3972,0.3972,-0.3972
1108.9575,0.4419,0.4419,0.4419,-0.4419
1120.0346,0.4873,0.4866,0.4866,-0.4866
1131.2224,0.5373,0.5313,0.5313,-0.5313
1142.5219,0.5763,0.5757,0.5757,-0.5757
1153.9343,0.6172,0.6199,0.6199,-0.6199
1165.4607,0.6725,0.6638,0.6638,-0.6638
1177.1022,0.7216,0.7071,0.7071,-0.7071
1188.8600,0.7616,0.7495,0.7495,-0.7495
1200.7353,0.8015,0.7912,0.7912,-0.7912
1212.7291,0.8415,0.8321,0.8321,-0.8321
1224.8428,0.8868,0.8721,0.8721,-0.8721
1237.0775,0.9261,0.9111,0.9111,-0.9111
1249.4344,0.9560,0.9493,0.9493,-0.9493
1261.9147,0.9913,0.9867,0.9867,-0.9867
1274.5197,1.0366,1.0235,1.0235,-1.0235
1287.2506,1.0759,1.0594,1.0594,-1.0594
1300.1086,1.1059,1.0943,1.0943,-1.0943
1313.0951,1.1359,1.1283,1.1283,-1.1283
1326.2113,1.1658,1.1616,1.1616,-1.1616
1339.4585,1.1958,1.1944,1.1944,-1.1944
1352.8381,1.2258,1.2266,1.2266,-1.2266
1366.3513,1.2557,1.2585,1.2585,-1.2585
1379.9995,1.2909,1.2903,1.2903,-1.2903
1393.7840,1.3361,1.3218,1.3218,-1.3218
1407.7062,1.3704,1.3531,1.3531,-1.3531
1421.7674,1.3904,1.3841,1.3841,-1.3841
1435.9691,1.4104,1.4149,1.4149,-1.4149
1450.3127,1.4355,1.4459,1.4459,-1.4459
1464.7995,1.4706,1.4776,1.4776,-1.4776
1479.4311,1.5003,1.5099,1.5099,-1.5099
1494.2088,1.5203,1.5429,1.5429,-1.5429
1509.1341,1.5608,1.5768,1.5768,-1.5768
1524.2085,1.6105,1.6116,1.6116,-1.6116
1539.4335,1.6402,1.6471,1.6471,-1.6471
1554.8105,1.6704,1.6834,1.6834,-1.6834
1570.3412,1.7103,1.7208,1.7208,-1.7208
1586.0270,1.7351,1.7593,1.7593,-1.7593
1601.8694,1.7653,1.7992,1.7992,-1.7992
1617.8702,1.8253,1.8408,1.8408,-1.8408
1634.0307,1.8852,1.8835,1.8835,-1.8835
1650.3527,1.9301,1.9272,1.9272,-1.9272
1666.8377,1.9651,1.9717,1.9717,-1.9717
1683.4873,2.0000,2.0173,2.0173,-2.0173
1700.3033,2.0450,2.0638,2.0638,-2.0638
1717.2872,2.0949,2.1116,2.1116,-2.1116
1734.4408,2.1449,2.1604,2.1604,-2.1604
1751.7658,2.1948,2.2101,2.2101,-2.2101
1769.2638,2.2497,2.2608,2.2608,-2.2608
1786.9366,2.3096,2.3122,2.3122,-2.3122
1804.7859,2.3646,2.3640,2.3640,-2.3640
1822.8135,2.4146,2.4162,2.4162,-2.4162
1841.0211,2.4645,2.4690,2.4690,-2.4690
1859.4107,2.5194,2.5223,2.5223,-2.5223
1877.9839,2.5744,2.5761,2.5761,-2.5761
1896.7427,2.6292,2.6305,2.6305,-2.6305
1915.6888,2.6843,2.6853,2.6853,-2.6853
1934.8242,2.7342,2.7408,2.7408,-2.7408
1954.1507,2.7890,2.7972,2.7972,-2.7972
1973.6703,2.8441,2.8547,2.8547,-2.8547
1993.3848,2.8989,2.9136,2.9136,-2.9136
2013.2963,2.9588,2.9743,2.9743,-2.9743
2033.4067,3.0140,3.0371,3.0371,-3.0371
2053.7179,3.0687,3.1026,3.1026,-3.1026
2074.2320,3.1286,3.1712,3.1712,-3.1712
2094.9511,3.1933,3.2435,3.2435,-3.2435
2115.8770,3.2632,3.3201,3.3201,-3.3201
2137.0121,3.3379,3.4016,3.4016,-3.4016
2158.3582,3.4225,3.4884,3.4884,-3.4884
2179.9175,3.5124,3.5810,3.5810,-3.5810
2201.6923,3.6023,3.6796,3.6796,-3.6796
2223.6845,3.6969,3.7847,3.7847,-3.7847
2245.8963,3.8015,3.8967,3.8967,-3.8967
2268.3301,3.9207,4.0159,4.0159,-4.0159
2290.9879,4.0506,4.1424,4.1424,-4.1424
2313.8721,4.1851,4.2760,4.2760,-4.2760
2336.9848,4.3295,4.4164,4.4164,-4.4164
2360.3285,4.4840,4.5629,4.5629,-4.5629
2383.9052,4.6485,4.7147,4.7147,-4.7147
2407.7175,4.8137,4.8702,4.8702,-4.8702
2431.7677,4.9781,5.0277,5.0277,-5.0277
2456.0581,5.1570,5.1852,5.1852,-5.1852
2480.5911,5.3468,5.3401,5.3401,-5.3401
2505.3691,5.5366,5.4895,5.4895,-5.4895
2530.3947,5.7264,5.6304,5.6304,-5.6304
2555.6702,5.9162,5.7599,5.7599,-5.7599
2581.1983,6.0969,5.8749,5.8749,-5.8749
2606.9813,6.2577,5.9727,5.9727,-5.9727
2633.0218,6.3940,6.0510,6.0510,-6.0510
2659.3225,6.4870,6.1078,6.1078,-6.1078
2685.8858,6.5290,6.1420,6.1420,-6.1420
2712.7145,6.5266,6.1530,6.1530,-6.1530
2739.8112,6.4788,6.1413,6.1413,-6.1413
2767.1786,6.3866,6.1081,6.1081,-6.1081
2794.8193,6.2668,6.0553,6.0553,-6.0553
2822.7361,6.1380,5.9852,5.9852,-5.9852
2850.9318,5.9982,5.9007,5.9007,-5.9007
2879.4091,5.8584,5.8045,5.8045,-5.8045
2908.1709,5.7185,5.6994,5.6994,-5.6994
2937.2200,5.5787,5.5881,5.5881,-5.5881
2966.5592,5.4388,5.4735,5.4735,-5.4735
2996.1915,5.3033,5.3579,5.3579,-5.3579
3026.1198,5.1778,5.2438,5.2438,-5.2438
3056.3470,5.0623,5.1328,5.1328,-5.1328
3086.8761,4.9524,5.0263,5.0263,-5.0263
3117.7103,4.8469,4.9252,4.9252,-4.9252
3148.8524,4.7556,4.8301,4.8301,-4.8301
3180.3055,4.6757,4.7414,4.7414,-4.7414
3212.0729,4.5872,4.6595,4.6595,-4.6595
3244.1576,4.4959,4.5848,4.5848,-4.5848
3276.5627,4.4202,4.5175,4.5175,-4.5175
3309.2916,4.3588,4.4581,4.4581,-4.4581
3342.3473,4.3131,4.4066,4.4066,-4.4066
3375.7333,4.2773,4.3631,4.3631,-4.3631
3409.4527,4.2474,4.3276,4.3276,-4.3276
3443.5090,4.2132,4.3001,4.3001,-4.3001
3477.9054,4.1732,4.2807,4.2807,-4.2807
3512.6454,4.1542,4.2696,4.2696,-4.2696
3547.7324,4.1683,4.2669,4.2669,-4.2669
