frequency,raw,smoothed,error,equalization
3918.4682,5.6851,5.7201,5.7201,-5.7201
3957.6089,5.5414,5.5695,5.5695,-5.5695
3997.1406,5.4135,5.4212,5.4212,-5.4212
4037.0671,5.2616,5.2749,5.2749,-5.2749
4077.3924,5.1038,5.1309,5.1309,-5.1309
4118.1206,4.9640,4.9894,4.9894,-4.9894
4159.2556,4.8202,4.8505,4.8505,-4.8505
4200.8014,4.6823,4.7144,4.7144,-4.7144
4242.7623,4.5584,4.5813,4.5813,-4.5813
4285.1423,4.4207,4.4513,4.4513,-4.4513
4327.9456,4.2748,4.3246,4.3246,-4.3246
4371.1765,4.1428,4.2017,4.2017,-4.2017
4414.8392,4.0268,4.0828,4.0828,-4.0828
4458.9380,3.9170,3.9681,3.9681,-3.9681
4503.4773,3.8071,3.8580,3.8580,-3.8580
4548.4616,3.7011,3.7527,3.7527,-3.7527
4593.8951,3.6012,3.6525,3.6525,-3.6525
4639.7825,3.4975,3.5576,3.5576,-3.5576
4686.1282,3.3953,3.4685,3.4685,-3.4685
4732.9369,3.3131,3.3856,3.3856,-3.3856
4780.2131,3.2393,3.3094,3.3094,-3.3094
4827.9616,3.1594,3.2401,3.2401,-3.2401
4876.1870,3.0871,3.1782,3.1782,-3.1782
4924.8942,3.0310,3.1244,3.1244,-3.1244
4974.0878,2.9811,3.0788,3.0788,-3.0788
5023.7729,2.9349,3.0420,3.0420,-3.0420
5073.9542,2.8987,3.0145,3.0145,-3.0145
5124.6368,2.8762,2.9969,2.9969,-2.9969
5175.8256,2.8700,2.9899,2.9899,-2.9899
5227.5258,2.8700,2.9937,2.9937,-2.9937
5279.7423,2.8737,3.0087,3.0087,-3.0087
5332.4805,2.8874,3.0355,3.0355,-3.0355
5385.7454,2.9222,3.0745,3.0745,-3.0745
5439.5424,2.9858,3.1258,3.1258,-3.1258
5493.8768,3.0557,3.1894,3.1894,-3.1894
5548.7539,3.1147,3.2653,3.2653,-3.2653
5604.1792,3.1802,3.3536,3.3536,-3.3536
5660.1580,3.2974,3.4544,3.4544,-3.4544
5716.6961,3.4272,3.5668,3.5668,-3.5668
5773.7989,3.5571,3.6898,3.6898,-3.6898
5831.4720,3.7014,3.8220,3.8220,-3.8220
5889.7213,3.8712,3.9618,3.9618,-3.9618
5948.5524,4.0338,4.1070,4.1070,-4.1070
6007.9711,4.1944,4.2550,4.2550,-4.2550
6067.9834,4.3778,4.4032,4.4032,-4.4032
6128.5951,4.5746,4.5487,4.5487,-4.5487
6189.8123,4.7844,4.6880,4.6880,-4.6880
6251.6409,4.9800,4.8177,4.8177,-4.8177
6314.0871,5.1463,4.9343,4.9343,-4.9343
6377.1571,5.3027,5.0349,5.0349,-5.0349
6440.8571,5.4385,5.1171,5.1171,-5.1171
6505.1934,5.5309,5.1792,5.1792,-5.1792
6570.1723,5.5839,5.2200,5.2200,-5.2200
6635.8003,5.5996,5.2397,5.2397,-5.2397
6702.0838,5.5593,5.2387,5.2387,-5.2387
6769.0294,5.4925,5.2187,5.2187,-5.2187
6836.6437,5.3954,5.1821,5.1821,-5.1821
6904.9334,5.2655,5.1319,5.1319,-5.1319
6973.9052,5.1323,5.0719,5.0719,-5.0719
7043.5660,4.9924,5.0063,5.0063,-5.0063
7113.9225,4.8526,4.9392,4.9392,-4.9392
7184.9819,4.7262,4.8751,4.8751,-4.8751
7256.7511,4.6331,4.8180,4.8180,-4.8180
7329.2371,4.5599,4.7716,4.7716,-4.7716
7402.4472,4.5033,4.7393,4.7393,-4.7393
7476.3886,4.4633,4.7241,4.7241,-4.7241
7551.0686,4.4533,4.7286,4.7286,-4.7286
7626.4945,4.4732,4.7543,4.7543,-4.7543
7702.6738,4.5165,4.8020,4.8020,-4.8020
7779.6141,4.5796,4.8711,4.8711,-4.8711
7857.3229,4.6760,4.9596,4.9596,-4.9596
7935.8079,4.7957,5.0639,5.0639,-5.0639
8015.0769,4.9453,5.1785,5.1785,-5.1785
8095.1377,5.1216,5.2969,5.2969,-5.2969
8175.9982,5.3243,5.4107,5.4107,-5.4107
8257.6664,5.5637,5.5109,5.5109,-5.5109
8340.1504,5.8299,5.5875,5.5875,-5.5875
8423.4582,6.1031,5.6300,5.6300,-5.6300
8507.5983,6.3469,5.6280,5.6280,-5.6280
8592.5787,6.5281,5.5719,5.5719,-5.5719
8678.4081,6.6100,5.4534,5.4534,-5.4534
8765.0947,6.5564,5.2660,5.2660,-5.2660
8852.6473,6.3175,5.0059,5.0059,-5.0059
8941.0744,5.9029,4.6724,4.6724,-4.6724
9030.3848,5.3772,4.2678,4.2678,-4.2678
9120.5872,4.6906,3.7966,3.7966,-3.7966
9211.6907,3.9029,3.2665,3.2665,-3.2665
9303.7042,3.0738,2.6870,2.6870,-2.6870
9396.6368,2.2448,2.0685,2.0685,-2.0685
9490.4977,1.4188,1.4221,1.4221,-1.4221
9585.2961,0.6057,0.7587,0.7587,-0.7587
9681.0415,-0.1812,0.0892,0.0892,-0.0892
9777.7432,-0.9191,-0.5764,-0.5764,0.5764
9875.4109,-1.6023,-1.2298,-1.2298,1.2298
9974.0542,-2.2655,-1.8648,-1.8648,1.8648
10073.6827,-2.9058,-2.4767,-2.4767,2.4767
10174.3065,-3.4893,-3.0620,-3.0620,3.0620
10275.9353,-3.9858,-3.6192,-3.6192,3.6192
10378.5793,-4.4782,-4.1490,-4.1490,4.1490
10482.2486,-4.9629,-4.6533,-4.6533,4.6533
10586.9534,-5.4006,-5.1335,-5.1335,5.1335
10692.7041,-5.7984,-5.5912,-5.5912,5.5912
10799.5111,-6.1680,-6.0281,-6.0281,6.0281
10907.3850,-6.5405,-6.4455,-6.4455,6.4455
11016.3364,-6.9230,-6.8439,-6.8439,6.8439
11126.3761,-7.3212,-7.2232,-7.2232,7.2232
11237.5150,-7.7177,-7.5825,-7.5825,7.5825
11349.7640,-8.0574,-7.9216,-7.9216,7.9216
11463.1342,-8.4112,-8.2416,-8.2416,8.2416
11577.6369,-8.8207,-8.5423,-8.5423,8.5423
11693.2833,-9.2462,-8.8223,-8.8223,8.8223
11810.0848,-9.5520,-9.0794,-9.0794,9.0794
11928.0531,-9.7718,-9.3125,-9.3125,9.3125
12047.1997,-9.9580,-9.5197,-9.5197,9.5197
12167.5365,-10.0384,-9.6990,-9.6990,9.6990
12289.0753,-10.0711,-9.8501,-9.8501,9.8501
12411.8281,-10.0807,-9.9729,-9.9729,9.9729
12535.8070,-10.0823,-10.0662,-10.0662,10.0662
12661.0244,-10.2748,-10.1281,-10.1281,10.1281
12787.4925,-10.4609,-10.1535,-10.1535,10.1535
12915.2239,-10.5972,-10.1367,-10.1367,10.1367
13044.2311,-10.6998,-10.0724,-10.0724,10.0724
13174.5270,-10.7773,-9.9549,-9.9549,9.9549
13306.1244,-10.6787,-9.7778,-9.7778,9.7778
13439.0362,-10.3632,-9.5361,-9.5361,9.5361
13573.2757,-10.1134,-9.2280,-9.2280,9.2280
13708.8561,-9.8558,-8.8520,-8.8520,8.8520
13845.7908,-9.4889,-8.4100,-8.4100,8.4100
13984.0933,-8.8665,-7.9091,-7.9091,7.9091
14123.7772,-8.1968,-7.3636,-7.3636,7.3636
14264.8565,-7.4871,-6.7910,-6.7910,6.7910
14407.3449,-6.7349,-6.2111,-6.2111,6.2111
14551.2566,-5.8812,-5.6434,-5.6434,5.6434
14696.6058,-4.8269,-5.1079,-5.1079,5.1079
14843.4069,-3.6999,-4.6266,-4.6266,4.6266
14991.6743,-2.5346,-4.2205,-4.2205,4.2205
15141.4228,-1.5187,-3.9089,-3.9089,3.9089
15292.6670,-0.7695,-3.7076,-3.7076,3.7076
15445.4220,-0.7054,-3.6281,-3.6281,3.6281
15599.7029,-1.0705,-3.6703,-3.6703,3.6703
15755.5248,-1.9296,-3.8253,-3.8253,3.8253
15912.9032,-2.9783,-4.0749,-4.0749,4.0749
16071.8536,-4.0274,-4.3973,-4.3973,4.3973
16232.3917,-4.9642,-4.7706,-4.7706,4.7706
16394.5334,-5.8112,-5.1747,-5.1747,5.1747
16558.2947,-6.5244,-5.5905,-5.5905,5.5905
16723.6917,-7.0217,-6.0024,-6.0024,6.0024
16890.7409,-7.4643,-6.4005,-6.4005,6.4005
17059.4587,-7.8370,-6.7947,-6.7947,6.7947
17229.8618,-8.1087,-7.2667,-7.2667,7.2667
17401.9670,-8.1928,-7.9489,-7.9489,7.9489
17575.7913,-8.1368,-8.9206,-8.9206,8.9206
17751.3519,-7.9875,-10.1224,-10.1224,10.1224
17928.6662,-7.8171,-11.4547,-11.4547,11.4547
18107.7516,-7.6983,-12.8288,-12.8288,12.8288
18288.6258,-7.6623,-14.2396,-14.2396,14.2396
18471.3068,-7.7720,-15.7286,-15.7286,15.7286
18655.8125,-8.3106,-17.3403,-17.3403,17.3403
18842.1612,-9.2944,-19.1215,-19.1215,18.0000
19030.3713,-14.0360,-21.1254,-21.1254,18.0000
19220.4614,-31.5533,-23.3585,-23.3585,18.0000
19412.4502,-51.4318,-25.5917,-25.5917,18.0000
19606.3568,-56.6871,-27.4744,-27.4744,18.0000
19802.2003,-39.5866,-28.8412,-28.8412,18.0000
20000.0000,-26.3000,-30.0097,-30.0097,18.0000
