frequency,raw,smoothed,error,equalization
79.6214,4.2940,4.2950,4.2950,-4.2950
80.4168,4.3169,4.3147,4.3147,-4.3147
81.2200,4.3452,4.3342,4.3342,-4.3342
82.0313,4.4005,4.3536,4.3536,-4.3536
82.8507,4.4100,4.3723,4.3723,-4.3723
83.6783,4.4100,4.3906,4.3906,-4.3906
84.5141,4.4100,4.4088,4.4088,-4.4088
85.3583,4.4100,4.4270,4.4270,-4.4270
86.2109,4.4100,4.4453,4.4453,-4.4453
87.0721,4.4266,4.4636,4.4636,-4.4636
87.9418,4.4964,4.4816,4.4816,-4.4816
88.8203,4.5100,4.4984,4.4984,-4.4984
89.7075,4.5100,4.5139,4.5139,-4.5139
90.6035,4.5100,4.5283,4.5283,-4.5283
91.5085,4.5682,4.5419,4.5419,-4.5419
92.4226,4.6132,4.5543,4.5543,-4.5543
93.3458,4.6200,4.5652,4.5652,-4.5652
94.2782,4.6200,4.5748,4.5748,-4.5748
95.2199,4.6200,4.5831,4.5831,-4.5831
96.1711,4.6118,4.5901,4.5901,-4.5901
97.1317,4.6100,4.5957,4.5957,-4.5957
98.1019,4.6018,4.5998,4.5998,-4.5998
99.0818,4.5836,4.6027,4.6027,-4.6027
100.0715,4.5718,4.6047,4.6047,-4.6047
101.0711,4.5700,4.6062,4.6062,-4.6062
102.0807,4.5944,4.6069,4.6069,-4.6069
103.1004,4.6081,4.6067,4.6067,-4.6067
104.1302,4.6263,4.6058,4.6058,-4.6058
105.1703,4.6705,4.6041,4.6041,-4.6041
106.2209,4.6638,4.6013,4.6013,-4.6013
107.2819,4.6356,4.5979,4.5979,-4.5979
108.3535,4.6138,4.5945,4.5945,-4.5945
109.4358,4.5938,4.5914,4.5914,-4.5914
110.5289,4.5738,4.5890,4.5890,-4.5890
111.6330,4.5539,4.5875,4.5875,-4.5875
112.7481,4.5420,4.5871,4.5871,-4.5871
113.8743,4.5320,4.5881,4.5881,-4.5881
115.0118,4.5300,4.5906,4.5906,-4.5906
116.1606,4.5300,4.5949,4.5949,-4.5949
117.3209,4.5380,4.6012,4.6012,-4.6012
118.4928,4.5959,4.6098,4.6098,-4.6098
119.6764,4.6418,4.6205,4.6205,-4.6205
120.8718,4.6579,4.6326,4.6326,-4.6326
122.0792,4.6679,4.6457,4.6457,-4.6457
123.2986,4.6700,4.6595,4.6595,-4.6595
124.5302,4.6779,4.6739,4.6739,-4.6739
125.7741,4.6879,4.6886,4.6886,-4.6886
127.0304,4.6900,4.7033,4.7033,-4.7033
128.2993,4.6979,4.7179,4.7179,-4.7179
129.5808,4.7079,4.7322,4.7322,-4.7322
130.8752,4.7179,4.7462,4.7462,-4.7462
132.1825,4.7752,4.7596,4.7596,-4.7596
133.5028,4.8135,4.7718,4.7718,-4.7718
134.8363,4.8200,4.7828,4.7828,-4.7828
136.1832,4.8278,4.7928,4.7928,-4.7928
137.5435,4.8300,4.8023,4.8023,-4.8023
138.9174,4.8300,4.8114,4.8114,-4.8114
140.3050,4.8300,4.8201,4.8201,-4.8201
141.7065,4.8300,4.8285,4.8285,-4.8285
143.1220,4.8300,4.8367,4.8367,-4.8367
144.5516,4.8300,4.8448,4.8448,-4.8448
145.9955,4.8300,4.8526,4.8526,-4.8526
147.4538,4.8300,4.8603,4.8603,-4.8603
148.9267,4.8300,4.8681,4.8681,-4.8681
150.4143,4.8455,4.8763,4.8763,-4.8763
151.9167,4.8886,4.8847,4.8847,-4.8847
153.4342,4.9309,4.8929,4.8929,-4.8929
154.9668,4.9400,4.9001,4.9001,-4.9001
156.5147,4.9400,4.9062,4.9062,-4.9062
158.0781,4.9400,4.9111,4.9111,-4.9111
159.6571,4.9400,4.9149,4.9149,-4.9149
161.2519,4.9400,4.9174,4.9174,-4.9174
162.8626,4.9323,4.9188,4.9188,-4.9188
164.4894,4.9300,4.9192,4.9192,-4.9192
166.1324,4.9300,4.9188,4.9188,-4.9188
167.7919,4.9224,4.9176,4.9176,-4.9176
169.4679,4.9124,4.9159,4.9159,-4.9159
171.1607,4.9100,4.9142,4.9142,-4.9142
172.8704,4.9024,4.9129,4.9129,-4.9129
174.5972,4.8924,4.9123,4.9123,-4.9123
176.3412,4.8900,4.9129,4.9129,-4.9129
178.1026,4.8900,4.9148,4.9148,-4.9148
179.8816,4.8900,4.9183,4.9183,-4.9183
181.6784,4.8975,4.9237,4.9237,-4.9237
183.4932,4.9075,4.9310,4.9310,-4.9310
185.3261,4.9175,4.9402,4.9402,-4.9402
187.1772,4.9349,4.9511,4.9511,-4.9511
189.0469,4.9475,4.9633,4.9633,-4.9633
190.9352,4.9574,4.9767,4.9767,-4.9767
192.8425,4.9749,4.9909,4.9909,-4.9909
194.7687,4.9874,5.0060,5.0060,-5.0060
196.7142,5.0048,5.0219,5.0219,-5.0219
198.6792,5.0174,5.0384,5.0384,-5.0384
200.6637,5.0718,5.0554,5.0554,-5.0554
202.6681,5.1196,5.0721,5.0721,-5.0721
204.6925,5.1300,5.0878,5.0878,-5.0878
206.7371,5.1300,5.1025,5.1025,-5.1025
208.8022,5.1300,5.1163,5.1163,-5.1163
210.8879,5.1300,5.1293,5.1293,-5.1293
212.9944,5.1300,5.1419,5.1419,-5.1419
215.1219,5.1227,5.1541,5.1541,-5.1541
217.2707,5.1639,5.1663,5.1663,-5.1663
219.4410,5.2019,5.1782,5.1782,-5.1782
221.6329,5.2100,5.1894,5.1894,-5.1894
223.8468,5.2100,5.2004,5.2004,-5.2004
226.0827,5.2100,5.2117,5.2117,-5.2117
228.3410,5.2173,5.2242,5.2242,-5.2242
230.6219,5.2200,5.2380,5.2380,-5.2380
232.9255,5.2272,5.2532,5.2532,-5.2532
235.2521,5.2444,5.2696,5.2696,-5.2696
237.6020,5.2572,5.2872,5.2872,-5.2872
239.9754,5.2744,5.3056,5.3056,-5.3056
242.3724,5.2872,5.3244,5.3244,-5.3244
244.7934,5.3043,5.3432,5.3432,-5.3432
247.2386,5.3315,5.3618,5.3618,-5.3618
249.7082,5.3974,5.3798,5.3798,-5.3798
252.2025,5.4628,5.3965,5.3965,-5.3965
254.7217,5.4871,5.4107,5.4107,-5.4107
257.2661,5.4971,5.4223,5.4223,-5.4223
259.8358,5.5000,5.4314,5.4314,-5.4314
262.4313,5.5000,5.4383,5.4383,-5.4383
265.0527,5.5000,5.4433,5.4433,-5.4433
267.7002,5.5000,5.4469,5.4469,-5.4469
270.3742,5.4717,5.4491,5.4491,-5.4491
273.0749,5.4105,5.4507,5.4507,-5.4507
275.8026,5.3900,5.4527,5.4527,-5.4527
278.5575,5.3900,5.4556,5.4556,-5.4556
281.3400,5.3900,5.4598,5.4598,-5.4598
284.1502,5.3970,5.4657,5.4657,-5.4657
286.9885,5.4070,5.4737,5.4737,-5.4737
289.8552,5.4450,5.4838,5.4838,-5.4838
292.7505,5.5019,5.4954,5.4954,-5.4954
295.6747,5.5339,5.5077,5.5077,-5.5077
298.6281,5.5539,5.5202,5.5202,-5.5202
301.6111,5.5669,5.5328,5.5328,-5.5328
304.6238,5.5769,5.5454,5.5454,-5.5454
307.6666,5.5869,5.5579,5.5579,-5.5579
310.7398,5.5900,5.5697,5.5697,-5.5697
313.8437,5.5969,5.5809,5.5809,-5.5809
316.9786,5.6000,5.5912,5.5912,-5.5912
320.1449,5.6000,5.6006,5.6006,-5.6006
323.3427,5.6000,5.6096,5.6096,-5.6096
326.5725,5.6000,5.6186,5.6186,-5.6186
329.8346,5.6000,5.6282,5.6282,-5.6282
333.1292,5.5932,5.6387,5.6387,-5.6387
336.4568,5.6309,5.6507,5.6507,-5.6507
339.8176,5.6704,5.6635,5.6635,-5.6635
343.2119,5.6868,5.6770,5.6770,-5.6770
346.6402,5.6900,5.6909,5.6909,-5.6909
350.1027,5.6900,5.7056,5.7056,-5.7056
353.5998,5.6900,5.7214,5.7214,-5.7214
357.1318,5.7035,5.7385,5.7385,-5.7385
360.6991,5.7504,5.7567,5.7567,-5.7567
364.3021,5.7969,5.7753,5.7753,-5.7753
367.9410,5.8167,5.7936,5.7936,-5.7936
371.6163,5.8267,5.8113,5.8113,-5.8113
375.3283,5.8300,5.8281,5.8281,-5.8281
379.0774,5.8367,5.8438,5.8438,-5.8438
382.8639,5.8467,5.8580,5.8580,-5.8580
386.6882,5.8633,5.8705,5.8705,-5.8705
390.5508,5.9166,5.8805,5.8805,-5.8805
394.4519,5.9533,5.8873,5.8873,-5.8873
398.3920,5.9600,5.8905,5.8905,-5.8905
402.3714,5.9600,5.8905,5.8905,-5.8905
406.3906,5.9534,5.8879,5.8879,-5.8879
410.4500,5.9500,5.8836,5.8836,-5.8836
414.5498,5.9500,5.8784,5.8784,-5.8784
418.6907,5.9237,5.8728,5.8728,-5.8728
422.8729,5.8772,5.8677,5.8677,-5.8677
427.0969,5.8142,5.8643,5.8643,-5.8643
431.3631,5.7508,5.8639,5.8639,-5.8639
435.6718,5.6974,5.8679,5.8679,-5.8679
440.0237,5.6995,5.8777,5.8777,-5.8777
444.4190,5.7490,5.8938,5.8938,-5.8938
448.8582,5.8155,5.9153,5.9153,-5.9153
453.3417,5.8724,5.9406,5.9406,-5.9406
457.8700,5.9288,5.9688,5.9688,-5.9688
462.4436,5.9952,5.9991,5.9991,-5.9991
467.0628,6.0523,6.0305,6.0305,-6.0305
471.7282,6.1086,6.0613,6.0613,-6.0613
476.4402,6.1686,6.0897,6.0897,-6.0897
481.1993,6.2157,6.1140,6.1140,-6.1140
486.0059,6.2620,6.1323,6.1323,-6.1323
490.8605,6.3184,6.1432,6.1432,-6.1432
495.7636,6.3272,6.1453,6.1453,-6.1453
500.7156,6.2308,6.1377,6.1377,-6.1377
505.7172,6.1609,6.1212,6.1212,-6.1212
510.7687,6.1754,6.0969,6.0969,-6.0969
515.8706,6.2153,6.0642,6.0642,-6.0642
521.0235,6.1668,6.0220,6.0220,-6.0220
526.2279,6.0354,5.9706,5.9706,-5.9706
531.4843,5.9674,5.9116,5.9116,-5.9116
536.7932,5.8971,5.8458,5.8458,-5.8458
542.1551,5.7972,5.7745,5.7745,-5.7745
547.5705,5.7725,5.6990,5.6990,-5.6990
553.0401,5.7362,5.6192,5.6192,-5.6192
558.5643,5.5540,5.5353,5.5353,-5.5353
564.1437,5.4413,5.4491,5.4491,-5.4491
569.7788,5.4238,5.3615,5.3615,-5.3615
575.4701,5.2710,5.2721,5.2721,-5.2721
581.2184,5.1304,5.1828,5.1828,-5.1828
587.0241,5.0443,5.0951,5.0951,-5.0951
592.8877,4.9112,5.0094,5.0094,-5.0094
598.8099,4.8747,4.9265,4.9265,-4.9265
604.7913,4.8469,4.8462,4.8462,-4.8462
610.8324,4.7585,4.7678,4.7678,-4.7678
616.9339,4.6463,4.6912,4.6912,-4.6912
623.0963,4.5510,4.6170,4.6170,-4.6170
629.3203,4.5017,4.5449,4.5449,-4.5449
635.6064,4.4656,4.4739,4.4739,-4.4739
641.9553,4.4135,4.4028,4.4028,-4.4028
648.3677,4.3352,4.3312,4.3312,-4.3312
654.8441,4.2636,4.2583,4.2583,-4.2583
661.3852,4.2158,4.1834,4.1834,-4.1834
667.9916,4.1879,4.1055,4.1055,-4.1055
674.6640,4.1438,4.0232,4.0232,-4.0232
681.4031,4.0538,3.9358,3.9358,-3.9358
688.2095,3.9259,3.8431,3.8431,-3.8431
695.0838,3.7980,3.7451,3.7451,-3.7451
702.0269,3.6961,3.6422,3.6422,-3.6422
709.0393,3.5883,3.5344,3.5344,-3.5344
716.1217,3.4504,3.4223,3.4223,-3.4223
723.2749,3.3304,3.3068,3.3068,-3.3068
730.4995,3.2424,3.1883,3.1883,-3.1883
737.7963,3.1210,3.0667,3.0667,-3.0667
745.1660,2.9771,2.9426,2.9426,-2.9426
752.6093,2.8255,2.8171,2.8171,-2.8171
760.1269,2.6657,2.6910,2.6910,-2.6910
767.7197,2.5235,2.5653,2.5653,-2.5653
775.3882,2.3819,2.4406,2.4406,-2.4406
783.1334,2.2555,2.3173,2.3173,-2.3173
790.9560,2.1690,2.1955,2.1955,-2.1955
798.8566,2.0758,2.0750,2.0750,-2.0750
806.8362,1.9484,1.9554,1.9554,-1.9554
814.8955,1.8143,1.8373,1.8373,-1.8373
823.0353,1.7193,1.7213,1.7213,-1.7213
831.2565,1.6378,1.6075,1.6075,-1.6075
839.5597,1.5017,1.4953,1.4953,-1.4953
847.9459,1.3376,1.3851,1.3851,-1.3851
856.4158,1.2296,1.2777,1.2777,-1.2777
864.9703,1.1482,1.1727,1.1727,-1.1727
873.6103,1.0353,1.0699,1.0699,-1.0699
882.3366,0.9170,0.9696,0.9696,-0.9696
891.1501,0.8013,0.8724,0.8724,-0.8724
900.0516,0.7157,0.7791,0.7791,-0.7791
909.0420,0.6729,0.6899,0.6899,-0.6899
918.1222,0.5918,0.6044,0.6044,-0.6044
927.2931,0.4832,0.5230,0.5230,-0.5230
936.5557,0.4060,0.4462,0.4462,-0.4462
945.9107,0.3348,0.3742,0.3742,-0.3742
955.3592,0.2436,0.3069,0.3069,-0.3069
964.9021,0.1437,0.2446,0.2446,-0.2446
974.5402,0.0944,0.1878,0.1878,-0.1878
984.2747,0.0619,0.1366,0.1366,-0.1366
994.1064,0.0232,0.0906,0.0906,-0.0906
1004.0363,-0.0235,0.0495,0.0495,-0.0495
1014.0654,-0.0500,0.0134,0.0134,-0.0134
1024.1947,-0.0333,-0.0176,-0.0176,0.0176
1034.4251,-0.0644,-0.0438,-0.0438,0.0438
1044.7578,-0.1222,-0.0649,-0.0649,0.0649
1055.1936,-0.1289,-0.0806,-0.0806,0.0806
1065.7337,-0.1310,-0.0911,-0.0911,0.0911
1076.3791,-0.1455,-0.0966,-0.0966,0.0966
1087.1308,-0.1610,-0.0972,-0.0972,0.0972
1097.9899,-0.1700,-0.0927,-0.0927,0.0927
1108.9575,-0.1591,-0.0827,-0.0827,0.0827
1120.0346,-0.1609,-0.0675,-0.0675,0.0675
1131.2224,-0.1427,-0.0471,-0.0471,0.0471
1142.5219,-0.0765,-0.0218,-0.0218,0.0218
1153.9343,-0.0346,0.0084,0.0084,-0.0084
1165.4607,0.0079,0.0436,0.0436,-0.0436
1177.1022,0.0616,0.0836,0.0836,-0.0836
1188.8600,0.0800,0.1280,0.1280,-0.1280
1200.7353,0.1231,0.1774,0.1774,-0.1774
1212.7291,0.1976,0.2317,0.2317,-0.2317
1224.8428,0.2729,0.2903,0.2903,-0.2903
1237.0775,0.3368,0.3525,0.3525,-0.3525
1249.4344,0.3547,0.4183,0.4183,-0.4183
1261.9147,0.3713,0.4890,0.4890,-0.4890
1274.5197,0.4645,0.5657,0.5657,-0.5657
1287.2506,0.5884,0.6480,0.6480,-0.6480
1300.1086,0.6877,0.7352,0.7352,-0.7352
1313.0951,0.7882,0.8273,0.8273,-0.8273
1326.2113,0.8980,0.9242,0.9242,-0.9242
1339.4585,0.9921,1.0259,1.0259,-1.0259
1352.8381,1.0825,1.1324,1.1324,-1.1324
1366.3513,1.1457,1.2441,1.2441,-1.2441
1379.9995,1.2332,1.3617,1.3617,-1.3617
1393.7840,1.3887,1.4852,1.4852,-1.4852
1407.7062,1.6158,1.6139,1.6139,-1.6139
1421.7674,1.7760,1.7462,1.7462,-1.7462
1435.9691,1.8207,1.8817,1.8817,-1.8817
1450.3127,1.9383,2.0216,2.0216,-2.0216
1464.7995,2.1177,2.1658,2.1658,-2.1658
1479.4311,2.2773,2.3136,2.3136,-2.3136
1494.2088,2.4220,2.4647,2.4647,-2.4647
1509.1341,2.5977,2.6198,2.6198,-2.6198
1524.2085,2.7921,2.7792,2.7792,-2.7792
1539.4335,2.9106,2.9423,2.9423,-2.9423
1554.8105,3.0113,3.1093,3.1093,-3.1093
1570.3412,3.2020,3.2814,3.2814,-3.2814
1586.0270,3.4570,3.4584,3.4584,-3.4584
1601.8694,3.6558,3.6391,3.6391,-3.6391
1617.8702,3.7654,3.8230,3.8230,-3.8230
1634.0307,3.8856,4.0110,4.0110,-4.0110
1650.3527,4.0404,4.2043,4.2043,-4.2043
1666.8377,4.2655,4.4034,4.4034,-4.4034
1683.4873,4.5702,4.6081,4.6081,-4.6081
1700.3033,4.8549,4.8165,4.8165,-4.8165
1717.2872,5.0448,5.0263,5.0263,-5.0263
1734.4408,5.2591,5.2373,5.2373,-5.2373
1751.7658,5.5092,5.4497,5.4497,-5.4497
1769.2638,5.6496,5.6624,5.6624,-5.6624
1786.9366,5.7888,5.8758,5.8758,-5.8758
1804.7859,6.0427,6.0901,6.0901,-6.0901
1822.8135,6.3426,6.3036,6.3036,-6.3036
1841.0211,6.5587,6.5143,6.5143,-6.5143
1859.4107,6.7670,6.7212,6.7212,-6.7212
1877.9839,7.0662,6.9239,6.9239,-6.9239
1896.7427,7.2105,7.1217,7.1217,-7.1217
1915.6888,7.2386,7.3163,7.3163,-7.3163
1934.8242,7.5324,7.5101,7.5101,-7.5101
1954.1507,7.8868,7.7006,7.7006,-7.7006
1973.6703,8.0334,7.8848,7.8848,-7.8848
1993.3848,8.1282,8.0622,8.0622,-8.0622
2013.2963,8.1944,8.2319,8.2319,-8.2319
2033.4067,8.3346,8.3935,8.3935,-8.3935
2053.7179,8.5800,8.5470,8.5470,-8.5470
2074.2320,8.7191,8.6903,8.6903,-8.6903
2094.9511,8.9113,8.8219,8.8219,-8.8219
2115.8770,9.1997,8.9400,8.9400,-8.9400
2137.0121,9.3811,9.0410,9.0410,-9.0410
2158.3582,9.4695,9.1213,9.1213,-9.1213
2179.9175,9.5177,9.1790,9.1790,-9.1790
2201.6923,9.5929,9.2141,9.2141,-9.2141
2223.6845,9.5737,9.2261,9.2261,-9.2261
2245.8963,9.4632,9.2148,9.2148,-9.2148
2268.3301,9.4100,9.1815,9.1815,-9.1815
2290.9879,9.4007,9.1266,9.1266,-9.1266
2313.8721,9.3110,9.0503,9.0503,-9.0503
2336.9848,9.1783,8.9546,8.9546,-8.9546
2360.3285,9.0791,8.8422,8.8422,-8.8422
2383.9052,8.9000,8.7158,8.7158,-8.7158
2407.7175,8.6495,8.5791,8.5791,-8.5791
2431.7677,8.4373,8.4359,8.4359,-8.4359
2456.0581,8.2530,8.2886,8.2886,-8.2886
2480.5911,8.0358,8.1394,8.1394,-8.1394
2505.3691,7.8499,7.9902,7.9902,-7.9902
2530.3947,7.7582,7.8417,7.8417,-7.8417
2555.6702,7.5930,7.6929,7.6929,-7.6929
2581.1983,7.3993,7.5444,7.5444,-7.5444
2606.9813,7.3455,7.3970,7.3970,-7.3970
2633.0218,7.2950,7.2488,7.2488,-7.2488
2659.3225,7.1996,7.0979,7.0979,-7.0979
2685.8858,7.0962,6.9433,6.9433,-6.9433
2712.7145,6.9495,6.7842,6.7842,-6.7842
2739.8112,6.7831,6.6198,6.6198,-6.6198
2767.1786,6.6244,6.4503,6.4503,-6.4503
2794.8193,6.4191,6.2758,6.2758,-6.2758
2822.7361,6.1738,6.0969,6.0969,-6.0969
2850.9318,5.9429,5.9155,5.9155,-5.9155
2879.4091,5.7276,5.7335,5.7335,-5.7335
2908.1709,5.5046,5.5521,5.5521,-5.5521
2937.2200,5.2254,5.3726,5.3726,-5.3726
2966.5592,4.9744,5.1974,5.1974,-5.1974
2996.1915,4.8464,5.0285,5.0285,-5.0285
3026.1198,4.7204,4.8660,4.8660,-4.8660
3056.3470,4.5736,4.7099,4.7099,-4.7099
3086.8761,4.4567,4.5606,4.5606,-4.5606
3117.7103,4.3525,4.4182,4.4182,-4.4182
3148.8524,4.2470,4.2830,4.2830,-4.2830
3180.3055,4.1600,4.1550,4.1550,-4.1550
3212.0729,4.0858,4.0336,4.0336,-4.0336
3244.1576,3.9717,3.9182,3.9182,-3.9182
3276.5627,3.8161,3.8081,3.8081,-3.8081
3309.2916,3.6536,3.7034,3.7034,-3.7034
3342.3473,3.4865,3.6035,3.6035,-3.6035
3375.7333,3.3366,3.5088,3.5088,-3.5088
3409.4527,3.2163,3.4197,3.4197,-3.4197
3443.5090,3.1532,3.3362,3.3362,-3.3362
3477.9054,3.1258,3.2578,3.2578,-3.2578
3512.6454,3.1284,3.1841,3.1841,-3.1841
3547.7324,3.1442,3.1151,3.1151,-3.1151
3583.1699,3.1334,3.0510,3.0510,-3.0510
3618.9614,3.0851,2.9922,2.9922,-2.9922
3655.1104,3.0087,2.9396,2.9396,-2.9396
3691.6205,2.9088,2.8943,2.8943,-2.8943
3728.4952,2.8048,2.8577,2.8577,-2.8577
3765.7383,2.6949,2.8308,2.8308,-2.8308
