frequency,raw,smoothed,error,equalization
3691.6205,3.4000,3.0307,3.0307,-3.0307
3728.4952,3.4041,3.0467,3.0467,-3.0467
3765.7383,3.3649,3.0429,3.0429,-3.0429
3803.3534,3.2550,3.0222,3.0222,-3.0222
3841.3443,3.1451,2.9889,2.9889,-2.9889
3879.7146,3.0231,2.9477,2.9477,-2.9477
3918.4682,2.8792,2.9038,2.9038,-2.9038
3957.6089,2.7334,2.8626,2.8626,-2.8626
3997.1406,2.6056,2.8296,2.8296,-2.8296
4037.0671,2.5118,2.8097,2.8097,-2.8097
4077.3924,2.4379,2.8064,2.8064,-2.8064
4118.1206,2.3940,2.8226,2.8226,-2.8226
4159.2556,2.4319,2.8600,2.8600,-2.8600
4200.8014,2.5118,2.9173,2.9173,-2.9173
4242.7623,2.6195,2.9923,2.9923,-2.9923
4285.1423,2.7970,3.0814,3.0814,-3.0814
4327.9456,3.0207,3.1789,3.1789,-3.1789
4371.1765,3.2583,3.2782,3.2782,-3.2782
4414.8392,3.5120,3.3720,3.3720,-3.3720
4458.9380,3.7678,3.4528,3.4528,-3.4528
4503.4773,3.9824,3.5130,3.5130,-3.5130
4548.4616,4.1267,3.5463,3.5463,-3.5463
4593.8951,4.2427,3.5477,3.5477,-3.5477
4639.7825,4.2559,3.5130,3.5130,-3.5130
4686.1282,4.1199,3.4407,3.4407,-3.4407
4732.9369,3.9708,3.3319,3.3319,-3.3319
4780.2131,3.7297,3.1885,3.1885,-3.1885
4827.9616,3.3939,3.0146,3.0146,-3.0146
4876.1870,3.0490,2.8163,2.8163,-2.8163
4924.8942,2.6718,2.6003,2.6003,-2.6003
4974.0878,2.2860,2.3742,2.3742,-2.3742
5023.7729,1.9367,2.1459,2.1459,-2.1459
5073.9542,1.6370,1.9233,1.9233,-1.9233
5124.6368,1.3411,1.7131,1.7131,-1.7131
5175.8256,1.1001,1.5220,1.5220,-1.5220
5227.5258,0.9365,1.3555,1.3555,-1.3555
5279.7423,0.7816,1.2178,1.2178,-1.2178
5332.4805,0.6777,1.1125,1.1125,-1.1125
5385.7454,0.6215,1.0423,1.0423,-1.0423
5439.5424,0.5863,1.0088,1.0088,-1.0088
5493.8768,0.5947,1.0135,1.0135,-1.0135
5548.7539,0.6347,1.0572,1.0572,-1.0572
5604.1792,0.7039,1.1408,1.1408,-1.1408
5660.1580,0.8347,1.2649,1.2649,-1.2649
5716.6961,0.9845,1.4302,1.4302,-1.4302
5773.7989,1.1452,1.6373,1.6373,-1.6373
5831.4720,1.3719,1.8870,1.8870,-1.8870
5889.7213,1.6852,2.1798,2.1798,-2.1798
5948.5524,2.0012,2.5152,2.5152,-2.5152
6007.9711,2.3502,2.8926,2.8926,-2.8926
6067.9834,2.7805,3.3104,3.3104,-3.3104
6128.5951,3.2442,3.7655,3.7655,-3.7655
6189.8123,3.7690,4.2539,4.2539,-4.2539
6251.6409,4.3549,4.7694,4.7694,-4.7694
6314.0871,4.9730,5.3038,5.3038,-5.3038
6377.1571,5.6692,5.8483,5.8483,-5.8483
6440.8571,6.3749,6.3920,6.3920,-6.3920
6505.1934,7.0811,6.9231,6.9231,-6.9231
6570.1723,7.8038,7.4301,7.4301,-7.4301
6635.8003,8.5295,7.9017,7.9017,-7.9017
6702.0838,9.1900,8.3273,8.3273,-8.3273
6769.0294,9.7118,8.6979,8.6979,-8.6979
6836.6437,10.1813,9.0077,9.0077,-9.0077
6904.9334,10.5345,9.2525,9.2525,-9.2525
6973.9052,10.6200,9.4305,9.4305,-9.4305
7043.5660,10.6200,9.5452,9.5452,-9.5452
7113.9225,10.5218,9.6018,9.6018,-9.6018
7184.9819,10.2152,9.6074,9.6074,-9.6074
7256.7511,9.8756,9.5721,9.5721,-9.5721
7329.2371,9.5393,9.5061,9.5061,-9.5061
7402.4472,9.2097,9.4196,9.4196,-9.4196
7476.3886,8.9134,9.3215,9.3215,-9.3215
7551.0686,8.7334,9.2196,9.2196,-9.2196
7626.4945,8.6568,9.1190,9.1190,-9.1190
7702.6738,8.5902,9.0220,9.0220,-9.0220
7779.6141,8.5927,8.9300,8.9300,-8.9300
7857.3229,8.7193,8.8418,8.8418,-8.8418
7935.8079,8.8424,8.7535,8.7535,-8.7535
8015.0769,8.9398,8.6602,8.6602,-8.6602
8095.1377,8.9632,8.5571,8.5571,-8.5571
8175.9982,8.9732,8.4395,8.4395,-8.4395
8257.6664,8.9156,8.3030,8.3030,-8.3030
8340.1504,8.6966,8.1448,8.1448,-8.1448
8423.4582,8.4369,7.9649,7.9649,-7.9649
8507.5983,8.1453,7.7646,7.7646,-7.7646
8592.5787,7.7762,7.5473,7.5473,-7.5473
8678.4081,7.3834,7.3179,7.3179,-7.3179
8765.0947,7.0028,7.0828,7.0828,-7.0828
8852.6473,6.6600,6.8489,6.8489,-6.8489
8941.0744,6.3167,6.6240,6.6240,-6.6240
9030.3848,6.0182,6.4156,6.4156,-6.4156
9120.5872,5.7885,6.2311,6.2311,-6.2311
9211.6907,5.5712,6.0764,6.0764,-6.0764
9303.7042,5.4122,5.9571,5.9571,-5.9571
9396.6368,5.3223,5.8775,5.8775,-5.8775
9490.4977,5.2569,5.8401,5.8401,-5.8401
9585.2961,5.2683,5.8460,5.8460,-5.8460
9681.0415,5.3252,5.8950,5.8950,-5.8950
9777.7432,5.4206,5.9850,5.9850,-5.9850
9875.4109,5.6204,6.1125,6.1125,-6.1125
9974.0542,5.8352,6.2714,6.2714,-6.2714
10073.6827,6.1089,6.4553,6.4553,-6.4553
10174.3065,6.4355,6.6555,6.6555,-6.6555
10275.9353,6.7641,6.8624,6.8624,-6.8624
10378.5793,7.1256,7.0662,7.0662,-7.0662
10482.2486,7.5122,7.2563,7.2563,-7.2563
10586.9534,7.8741,7.4223,7.4223,-7.4223
10692.7041,8.1821,7.5545,7.5545,-7.5545
10799.5111,8.4588,7.6449,7.6449,-7.6449
10907.3850,8.6558,7.6862,7.6862,-7.6862
11016.3364,8.6584,7.6734,7.6734,-7.6734
11126.3761,8.6127,7.6052,7.6052,-7.6052
11237.5150,8.4608,7.4816,7.4816,-7.4816
11349.7640,8.0841,7.3050,7.3050,-7.3050
11463.1342,7.6945,7.0814,7.0814,-7.0814
11577.6369,7.2266,6.8171,6.8171,-6.8171
11693.2833,6.6900,6.5193,6.5193,-6.5193
11810.0848,6.1775,6.1964,6.1964,-6.1964
11928.0531,5.7137,5.8559,5.8559,-5.8559
12047.1997,5.2641,5.5037,5.5037,-5.5037
12167.5365,4.8369,5.1447,5.1447,-5.1447
12289.0753,4.4923,4.7826,4.7826,-4.7826
12411.8281,4.2099,4.4181,4.4181,-4.4181
12535.8070,3.9395,4.0498,4.0498,-4.0498
12661.0244,3.7197,3.6753,3.6753,-3.6753
12787.4925,3.4863,3.2898,3.2898,-3.2898
12915.2239,3.2112,2.8875,2.8875,-2.8875
13044.2311,2.9188,2.4632,2.4632,-2.4632
13174.5270,2.5921,2.0120,2.0120,-2.0120
13306.1244,2.1631,1.5296,1.5296,-1.5296
13439.0362,1.6563,1.0136,1.0136,-1.0136
13573.2757,1.1222,0.4646,0.4646,-0.4646
13708.8561,0.4664,-0.1151,-0.1151,0.1151
13845.7908,-0.2627,-0.7206,-0.7206,0.7206
13984.0933,-1.0130,-1.3444,-1.3444,1.3444
14123.7772,-1.8351,-1.9772,-1.9772,1.9772
14264.8565,-2.6968,-2.6075,-2.6075,2.6075
14407.3449,-3.5607,-3.2230,-3.2230,3.2230
14551.2566,-4.3761,-3.8114,-3.8114,3.8114
14696.6058,-5.0953,-4.3606,-4.3606,4.3606
14843.4069,-5.8145,-4.8611,-4.8611,4.8611
14991.6743,-6.4572,-5.3048,-5.3048,5.3048
15141.4228,-6.8411,-5.6862,-5.6862,5.6862
15292.6670,-7.1208,-6.0048,-6.0048,6.0048
15445.4220,-7.3602,-6.2645,-6.2645,6.2645
15599.7029,-7.4174,-6.4717,-6.4717,6.4717
15755.5248,-7.2851,-6.6370,-6.6370,6.6370
15912.9032,-7.1427,-6.7760,-6.7760,6.7760
16071.8536,-6.9682,-6.9057,-6.9057,6.9057
16232.3917,-6.7184,-7.0445,-7.0445,7.0445
16394.5334,-6.4785,-7.2121,-7.2121,7.2121
16558.2947,-6.3346,-7.4278,-7.4278,7.4278
16723.6917,-6.3970,-7.7083,-7.7083,7.7083
16890.7409,-6.4814,-8.0667,-8.0667,8.0667
17059.4587,-6.7364,-8.5140,-8.5140,8.5140
17229.8618,-7.3881,-9.0558,-9.0558,9.0558
17401.9670,-8.0736,-9.6907,-9.6907,9.6907
17575.7913,-8.9424,-10.4150,-10.4150,10.4150
17751.3519,-10.1310,-11.2197,-11.2197,11.2197
17928.6662,-11.3362,-12.0892,-12.0892,12.0892
18107.7516,-12.6182,-12.9643,-12.9643,12.9643
18288.6258,-13.9790,-13.8136,-13.8136,13.8136
18471.3068,-15.3197,-14.6329,-14.6329,14.6329
18655.8125,-16.5475,-15.4170,-15.4170,15.4170
18842.1612,-17.7085,-16.1614,-16.1614,16.1614
19030.3713,-18.8041,-16.8612,-16.8612,16.8612
19220.4614,-19.6486,-17.5101,-17.5101,17.5101
19412.4502,-20.4528,-18.1047,-18.1047,18.0000
19606.3568,-21.1135,-18.6406,-18.6406,18.0000
19802.2003,-21.5752,-19.1123,-19.1123,18.0000
20000.0000,-21.9400,-19.5145,-19.5145,18.0000
