frequency,raw,smoothed,error,equalization
51.9300,15.6546,15.6556,15.6556,-15.6556
52.4487,15.6412,15.6274,15.6274,-15.6274
52.9726,15.6044,15.5988,15.5988,-15.5988
53.5018,15.5555,15.5698,15.5698,-15.5698
54.0362,15.5500,15.5407,15.5407,-15.5407
54.5759,15.5147,15.5112,15.5112,-15.5112
55.1211,15.4833,15.4815,15.4815,-15.4815
55.6717,15.4537,15.4514,15.4514,-15.4514
56.2278,15.4145,15.4210,15.4210,-15.4210
56.7894,15.3925,15.3905,15.3905,-15.3905
57.3567,15.3723,15.3596,15.3596,-15.3596
57.9296,15.3349,15.3282,15.3282,-15.3282
58.5082,15.3037,15.2965,15.2965,-15.2965
59.0927,15.2735,15.2643,15.2643,-15.2643
59.6829,15.2351,15.2318,15.2318,-15.2318
60.2791,15.2036,15.1989,15.1989,-15.1989
60.8812,15.1739,15.1655,15.1655,-15.1655
61.4893,15.1353,15.1316,15.1316,-15.1316
62.1035,15.0950,15.0974,15.0974,-15.0974
62.7239,15.0637,15.0629,15.0629,-15.0629
63.3504,15.0338,15.0280,15.0280,-15.0280
63.9832,14.9954,14.9927,14.9927,-14.9927
64.6223,14.9641,14.9570,14.9570,-14.9570
65.2678,14.9251,14.9209,14.9209,-14.9209
65.9198,14.8855,14.8845,14.8845,-14.8845
66.5782,14.8542,14.8477,14.8477,-14.8477
67.2433,14.8239,14.8106,14.8106,-14.8106
67.9149,14.7684,14.7729,14.7729,-14.7729
68.5933,14.7343,14.7350,14.7350,-14.7350
69.2785,14.7040,14.6969,14.6969,-14.6969
69.9705,14.6743,14.6583,14.6583,-14.6583
70.6694,14.6186,14.6191,14.6191,-14.6191
71.3753,14.5844,14.5796,14.5796,-14.5796
72.0883,14.5372,14.5398,14.5398,-14.5398
72.8083,14.5042,14.4997,14.4997,-14.4997
73.5356,14.4657,14.4593,14.4593,-14.4593
74.2701,14.4174,14.4185,14.4185,-14.4185
75.0120,14.3844,14.3775,14.3775,-14.3775
75.7613,14.3372,14.3361,14.3361,-14.3361
76.5180,14.3044,14.2944,14.2944,-14.2944
77.2824,14.2492,14.2523,14.2523,-14.2523
78.0543,14.2145,14.2098,14.2098,-14.2098
78.8340,14.1674,14.1670,14.1670,-14.1670
79.6214,14.1345,14.1240,14.1240,-14.1240
80.4168,14.0792,14.0805,14.0805,-14.0805
81.2200,14.0448,14.0366,14.0366,-14.0366
82.0313,13.9979,13.9922,13.9922,-13.9922
82.8507,13.9563,13.9474,13.9474,-13.9474
83.6783,13.9079,13.9021,13.9021,-13.9021
84.5141,13.8581,13.8564,13.8564,-13.8564
85.3583,13.8167,13.8102,13.8102,-13.8102
86.2109,13.7682,13.7635,13.7635,-13.7635
87.0721,13.7185,13.7163,13.7163,-13.7163
87.9418,13.6768,13.6686,13.6686,-13.6686
88.8203,13.6285,13.6204,13.6204,-13.6204
89.7075,13.5786,13.5717,13.5717,-13.5717
90.6035,13.5204,13.5225,13.5225,-13.5225
91.5085,13.4850,13.4730,13.4730,-13.4730
92.4226,13.4303,13.4229,13.4229,-13.4229
93.3458,13.3788,13.3723,13.3723,-13.3723
94.2782,13.3287,13.3213,13.3213,-13.3213
95.2199,13.2707,13.2699,13.2699,-13.2699
96.1711,13.2189,13.2182,13.2182,-13.2182
97.1317,13.1605,13.1662,13.1662,-13.1662
98.1019,13.1173,13.1140,13.1140,-13.1140
99.0818,13.0691,13.0614,13.0614,-13.0614
100.0715,13.0190,13.0085,13.0085,-13.0085
101.0711,12.9607,12.9553,12.9553,-12.9553
102.0807,12.9011,12.9019,12.9019,-12.9019
103.1004,12.8412,12.8483,12.8483,-12.8483
104.1302,12.7892,12.7946,12.7946,-12.7946
105.1703,12.7476,12.7408,12.7408,-12.7408
106.2209,12.6995,12.6867,12.6867,-12.6867
107.2819,12.6412,12.6320,12.6320,-12.6320
108.3535,12.5734,12.5769,12.5769,-12.5769
109.4358,12.5113,12.5214,12.5214,-12.5214
110.5289,12.4677,12.4656,12.4656,-12.4656
111.6330,12.4198,12.4095,12.4095,-12.4095
112.7481,12.3699,12.3529,12.3529,-12.3529
113.8743,12.3120,12.2959,12.2959,-12.2959
115.0118,12.2520,12.2384,12.2384,-12.2384
116.1606,12.1840,12.1803,12.1803,-12.1803
117.3209,12.1219,12.1219,12.1219,-12.1219
118.4928,12.0621,12.0633,12.0633,-12.0633
119.6764,12.0023,12.0045,12.0045,-12.0045
120.8718,11.9503,11.9456,11.9456,-11.9456
122.0792,11.8766,11.8866,11.8866,-11.8866
123.2986,11.8124,11.8274,11.8274,-11.8274
124.5302,11.7684,11.7681,11.7681,-11.7681
125.7741,11.7203,11.7086,11.7086,-11.7086
127.0304,11.6544,11.6487,11.6487,-11.6487
128.2993,11.5848,11.5887,11.5887,-11.5887
129.5808,11.5384,11.5286,11.5286,-11.5286
130.8752,11.4827,11.4681,11.4681,-11.4681
132.1825,11.4069,11.4070,11.4070,-11.4070
133.5028,11.3508,11.3456,11.3456,-11.3456
134.8363,11.3007,11.2838,11.2838,-11.2838
136.1832,11.2275,11.2214,11.2214,-11.2214
137.5435,11.1631,11.1585,11.1585,-11.1585
138.9174,11.0953,11.0951,11.0951,-11.0951
140.3050,11.0254,11.0314,11.0314,-11.0314
141.7065,10.9789,10.9675,10.9675,-10.9675
143.1220,10.9079,10.9032,10.9032,-10.9032
144.5516,10.8434,10.8386,10.8386,-10.8386
145.9955,10.7757,10.7737,10.7737,-10.7737
147.4538,10.7056,10.7085,10.7085,-10.7085
148.9267,10.6435,10.6432,10.6432,-10.6432
150.4143,10.5758,10.5776,10.5776,-10.5776
151.9167,10.5136,10.5119,10.5119,-10.5119
153.4342,10.4459,10.4461,10.4461,-10.4461
154.9668,10.3838,10.3801,10.3801,-10.3801
156.5147,10.3240,10.3140,10.3140,-10.3140
158.0781,10.2486,10.2474,10.2474,-10.2474
159.6571,10.1917,10.1805,10.1805,-10.1805
161.2519,10.1189,10.1134,10.1134,-10.1134
162.8626,10.0388,10.0460,10.0460,-10.0460
164.4894,9.9819,9.9785,9.9785,-9.9785
166.1324,9.9093,9.9109,9.9109,-9.9109
167.7919,9.8444,9.8429,9.8429,-9.8429
169.4679,9.7768,9.7747,9.7747,-9.7747
171.1607,9.7144,9.7061,9.7061,-9.7061
172.8704,9.6471,9.6372,9.6372,-9.6372
174.5972,9.5696,9.5679,9.5679,-9.5679
176.3412,9.4896,9.4983,9.4983,-9.4983
178.1026,9.4324,9.4286,9.4286,-9.4286
179.8816,9.3672,9.3586,9.3586,-9.3586
181.6784,9.2975,9.2883,9.2883,-9.2883
183.4932,9.2276,9.2177,9.2177,-9.2177
185.3261,9.1502,9.1465,9.1465,-9.1465
187.1772,9.0703,9.0750,9.0750,-9.0750
189.0469,9.0052,9.0033,9.0033,-9.0033
190.9352,8.9379,8.9313,8.9313,-8.9313
192.8425,8.8604,8.8589,8.8589,-8.8589
194.7687,8.7881,8.7863,8.7863,-8.7863
196.7142,8.7108,8.7134,8.7134,-8.7134
198.6792,8.6456,8.6403,8.6403,-8.6403
200.6637,8.5782,8.5667,8.5667,-8.5667
202.6681,8.5008,8.4926,8.4926,-8.4926
204.6925,8.4211,8.4181,8.4181,-8.4181
206.7371,8.3412,8.3432,8.3432,-8.3432
208.8022,8.2685,8.2680,8.2680,-8.2680
210.8879,8.2059,8.1924,8.1924,-8.1924
212.9944,8.1240,8.1160,8.1160,-8.1160
215.1219,8.0413,8.0392,8.0392,-8.0392
217.2707,7.9688,7.9619,7.9619,-7.9619
219.4410,7.8989,7.8841,7.8841,-7.8841
221.6329,7.8071,7.8059,7.8059,-7.8059
223.8468,7.7363,7.7276,7.7276,-7.7276
226.0827,7.6547,7.6494,7.6494,-7.6494
228.3410,7.5719,7.5715,7.5715,-7.5715
230.6219,7.4919,7.4943,7.4943,-7.4943
232.9255,7.4050,7.4181,7.4181,-7.4181
235.2521,7.3295,7.3433,7.3433,-7.3433
237.6020,7.2379,7.2704,7.2704,-7.2704
239.9754,7.1668,7.2000,7.2000,-7.2000
242.3724,7.0853,7.1323,7.1323,-7.1323
244.7934,7.0170,7.0679,7.0679,-7.0679
247.2386,6.9569,7.0070,7.0070,-7.0070
249.7082,6.8970,6.9497,6.9497,-6.9497
252.2025,6.8372,6.8961,6.8961,-6.8961
254.7217,6.7915,6.8462,6.8462,-6.8462
257.2661,6.7444,6.7997,6.7997,-6.7997
259.8358,6.7158,6.7562,6.7562,-6.7562
262.4313,6.6745,6.7150,6.7150,-6.7150
265.0527,6.6600,6.6757,6.6757,-6.6757
267.7002,6.6247,6.6373,6.6373,-6.6373
270.3742,6.6100,6.5992,6.5992,-6.5992
273.0749,6.5817,6.5605,6.5605,-6.5605
275.8026,6.5629,6.5203,6.5203,-6.5203
278.5575,6.5319,6.4780,6.4780,-6.4780
281.3400,6.4919,6.4328,6.4328,-6.4328
284.1502,6.4519,6.3844,6.3844,-6.3844
286.9885,6.3979,6.3324,6.3324,-6.3324
289.8552,6.3310,6.2766,6.2766,-6.2766
292.7505,6.2681,6.2173,6.2173,-6.2173
295.6747,6.1944,6.1544,6.1544,-6.1544
298.6281,6.1213,6.0882,6.0882,-6.0882
301.6111,6.0514,6.0191,6.0191,-6.0191
304.6238,5.9607,5.9474,5.9474,-5.9474
307.6666,5.8885,5.8737,5.8737,-5.8737
310.7398,5.8009,5.7982,5.7982,-5.7982
313.8437,5.7217,5.7216,5.7216,-5.7216
316.9786,5.6380,5.6442,5.6442,-5.6442
320.1449,5.5619,5.5665,5.5665,-5.5665
323.3427,5.4920,5.4887,5.4887,-5.4887
326.5725,5.4083,5.4109,5.4109,-5.4109
329.8346,5.3253,5.3332,5.3332,-5.3332
333.1292,5.2522,5.2558,5.2558,-5.2558
336.4568,5.1755,5.1787,5.1787,-5.1787
339.8176,5.0956,5.1020,5.1020,-5.1020
343.2119,5.0156,5.0258,5.0258,-5.0258
346.6402,4.9425,4.9500,4.9500,-4.9500
350.1027,4.8659,4.8748,4.8748,-4.8748
353.5998,4.7927,4.7999,4.7999,-4.7999
357.1318,4.7295,4.7254,4.7254,-4.7254
360.6991,4.6561,4.6511,4.6511,-4.6511
364.3021,4.5763,4.5769,4.5769,-4.5769
367.9410,4.4963,4.5030,4.5030,-4.5030
371.6163,4.4230,4.4294,4.4294,-4.4294
375.3283,4.3531,4.3560,4.3560,-4.3560
379.0774,4.2833,4.2828,4.2828,-4.2828
382.8639,4.2133,4.2098,4.2098,-4.2098
386.6882,4.1367,4.1368,4.1368,-4.1368
390.5508,4.0568,4.0639,4.0639,-4.0639
394.4519,3.9902,3.9912,3.9912,-3.9912
398.3920,3.9237,3.9185,3.9185,-3.9185
402.3714,3.8470,3.8458,3.8458,-3.8458
406.3906,3.7671,3.7732,3.7732,-3.7732
410.4500,3.6938,3.7008,3.7008,-3.7008
414.5498,3.6305,3.6286,3.6286,-3.6286
418.6907,3.5575,3.5565,3.5565,-3.5565
422.8729,3.4841,3.4844,3.4844,-3.4844
427.0969,3.4076,3.4125,3.4125,-3.4125
431.3631,3.3408,3.3407,3.3407,-3.3407
435.6718,3.2744,3.2692,3.2692,-3.2692
440.0237,3.1979,3.1978,3.1978,-3.1978
444.4190,3.1180,3.1265,3.1265,-3.1265
448.8582,3.0445,3.0556,3.0556,-3.0556
453.3417,2.9811,2.9850,2.9850,-2.9850
457.8700,2.9083,2.9146,2.9146,-2.9146
462.4436,2.8477,2.8444,2.8444,-2.8444
467.0628,2.7784,2.7744,2.7744,-2.7744
471.7282,2.6985,2.7046,2.7046,-2.7046
476.4402,2.6250,2.6351,2.6351,-2.6351
481.1993,2.5615,2.5660,2.5660,-2.5660
486.0059,2.5015,2.4971,2.4971,-2.4971
490.8605,2.4352,2.4284,2.4284,-2.4284
495.7636,2.3590,2.3600,2.3600,-2.3600
500.7156,2.2790,2.2919,2.2919,-2.2919
505.7172,2.2182,2.2241,2.2241,-2.2241
510.7687,2.1492,2.1567,2.1567,-2.1567
515.8706,2.0820,2.0896,2.0896,-2.0896
521.0235,2.0221,2.0228,2.0228,-2.0228
526.2279,1.9559,1.9563,1.9563,-1.9563
531.4843,1.8859,1.8902,1.8902,-1.8902
536.7932,1.8223,1.8244,1.8244,-1.8244
542.1551,1.7498,1.7589,1.7589,-1.7589
547.5705,1.6887,1.6939,1.6939,-1.6939
553.0401,1.6325,1.6296,1.6296,-1.6296
558.5643,1.5663,1.5657,1.5657,-1.5657
564.1437,1.4963,1.5022,1.5022,-1.5022
569.7788,1.4327,1.4391,1.4391,-1.4391
575.4701,1.3603,1.3765,1.3765,-1.3765
581.2184,1.2990,1.3144,1.3144,-1.3144
587.0241,1.2552,1.2530,1.2530,-1.2530
592.8877,1.1782,1.1920,1.1920,-1.1920
598.8099,1.1153,1.1317,1.1317,-1.1317
604.7913,1.0692,1.0723,1.0723,-1.0723
610.8324,1.0193,1.0135,1.0135,-1.0135
616.9339,0.9632,0.9553,0.9553,-0.9553
623.0963,0.8910,0.8976,0.8976,-0.8976
629.3203,0.8294,0.8408,0.8408,-0.8408
635.6064,0.7734,0.7850,0.7850,-0.7850
641.9553,0.7135,0.7301,0.7301,-0.7301
648.3677,0.6535,0.6763,0.6763,-0.6763
654.8441,0.5996,0.6234,0.6234,-0.6234
661.3852,0.5558,0.5717,0.5717,-0.5717
667.9916,0.5098,0.5211,0.5211,-0.5211
674.6640,0.4598,0.4714,0.4714,-0.4714
681.4031,0.4159,0.4230,0.4230,-0.4230
688.2095,0.3700,0.3756,0.3756,-0.3756
695.0838,0.3200,0.3295,0.3295,-0.3295
702.0269,0.2761,0.2847,0.2847,-0.2847
709.0393,0.2301,0.2411,0.2411,-0.2411
716.1217,0.1861,0.1987,0.1987,-0.1987
723.2749,0.1402,0.1577,0.1577,-0.1577
730.4995,0.0903,0.1181,0.1181,-0.1181
737.7963,0.0522,0.0801,0.0801,-0.0801
745.1660,0.0222,0.0438,0.0438,-0.0438
752.6093,-0.0077,0.0091,0.0091,-0.0091
760.1269,-0.0377,-0.0239,-0.0239,0.0239
767.7197,-0.0735,-0.0551,-0.0551,0.0551
775.3882,-0.1076,-0.0844,-0.0844,0.0844
783.1334,-0.1317,-0.1116,-0.1116,0.1116
790.9560,-0.1634,-0.1367,-0.1367,0.1367
798.8566,-0.1800,-0.1595,-0.1595,0.1595
806.8362,-0.2092,-0.1801,-0.1801,0.1801
814.8955,-0.2300,-0.1985,-0.1985,0.1985
823.0353,-0.2358,-0.2145,-0.2145,0.2145
831.2565,-0.2632,-0.2282,-0.2282,0.2282
839.5597,-0.2800,-0.2393,-0.2393,0.2393
847.9459,-0.2800,-0.2476,-0.2476,0.2476
856.4158,-0.2800,-0.2532,-0.2532,0.2532
864.9703,-0.2800,-0.2560,-0.2560,0.2560
873.6103,-0.2800,-0.2562,-0.2562,0.2562
882.3366,-0.2800,-0.2537,-0.2537,0.2537
891.1501,-0.2800,-0.2483,-0.2483,0.2483
900.0516,-0.2800,-0.2401,-0.2401,0.2401
909.0420,-0.2800,-0.2287,-0.2287,0.2287
918.1222,-0.2516,-0.2141,-0.2141,0.2141
927.2931,-0.2300,-0.1964,-0.1964,0.1964
936.5557,-0.2073,-0.1755,-0.1755,0.1755
945.9107,-0.1843,-0.1515,-0.1515,0.1515
955.3592,-0.1574,-0.1245,-0.1245,0.1245
964.9021,-0.1287,-0.0944,-0.0944,0.0944
974.5402,-0.1031,-0.0611,-0.0611,0.0611
984.2747,-0.0619,-0.0245,-0.0245,0.0245
994.1064,-0.0232,0.0154,0.0154,-0.0154
1004.0363,0.0235,0.0584,0.0584,-0.0584
1014.0654,0.0667,0.1046,0.1046,-0.1046
1024.1947,0.1134,0.1538,0.1538,-0.1538
1034.4251,0.1789,0.2059,0.2059,-0.2059
1044.7578,0.2377,0.2607,0.2607,-0.2607
1055.1936,0.2877,0.3178,0.3178,-0.3178
1065.7337,0.3431,0.3770,0.3770,-0.3770
1076.3791,0.4141,0.4381,0.4381,-0.4381
1087.1308,0.4775,0.5005,0.5005,-0.5005
1097.9899,0.5439,0.5636,0.5636,-0.5636
1108.9575,0.6238,0.6269,0.6269,-0.6269
1120.0346,0.6982,0.6898,0.6898,-0.6898
1131.2224,0.7736,0.7518,0.7518,-0.7518
1142.5219,0.8535,0.8125,0.8125,-0.8125
1153.9343,0.9226,0.8714,0.8714,-0.8714
1165.4607,0.9771,0.9283,0.9283,-0.9283
1177.1022,1.0324,0.9834,0.9834,-0.9834
1188.8600,1.0870,1.0367,1.0367,-1.0367
1200.7353,1.1262,1.0882,1.0882,-1.0882
1212.7291,1.1561,1.1383,1.1383,-1.1383
1224.8428,1.1861,1.1874,1.1874,-1.1874
1237.0775,1.2161,1.2363,1.2363,-1.2363
1249.4344,1.2514,1.2855,1.2855,-1.2855
1261.9147,1.2967,1.3359,1.3359,-1.3359
1274.5197,1.3466,1.3882,1.3882,-1.3882
1287.2506,1.4019,1.4429,1.4429,-1.4429
1300.1086,1.4671,1.5005,1.5005,-1.5005
1313.0951,1.5317,1.5612,1.5612,-1.5612
1326.2113,1.5864,1.6252,1.6252,-1.6252
1339.4585,1.6416,1.6928,1.6928,-1.6928
1352.8381,1.7068,1.7638,1.7638,-1.7638
1366.3513,1.7819,1.8382,1.8382,-1.8382
1379.9995,1.8566,1.9154,1.9154,-1.9154
1393.7840,1.9474,1.9949,1.9949,-1.9949
1407.7062,2.0521,2.0759,2.0759,-2.0759
1421.7674,2.1520,2.1576,2.1576,-2.1576
1435.9691,2.2518,2.2392,2.2392,-2.2392
1450.3127,2.3569,2.3199,2.3199,-2.3199
1464.7995,2.4564,2.3989,2.3989,-2.3989
1479.4311,2.5464,2.4757,2.4757,-2.4757
1494.2088,2.6208,2.5499,2.5499,-2.5499
1509.1341,2.6859,2.6211,2.6211,-2.6211
1524.2085,2.7456,2.6895,2.6895,-2.6895
1539.4335,2.7955,2.7549,2.7549,-2.7549
1554.8105,2.8455,2.8178,2.8178,-2.8178
1570.3412,2.8903,2.8784,2.8784,-2.8784
1586.0270,2.9404,2.9374,2.9374,-2.9374
1601.8694,2.9953,2.9952,2.9952,-2.9952
1617.8702,3.0351,3.0523,3.0523,-3.0523
1634.0307,3.0802,3.1096,3.1096,-3.1096
1650.3527,3.1402,3.1676,3.1676,-3.1676
1666.8377,3.2051,3.2269,3.2269,-3.2269
1683.4873,3.2700,3.2878,3.2878,-3.2878
1700.3033,3.3300,3.3504,3.3504,-3.3504
1717.2872,3.3899,3.4150,3.4150,-3.4150
1734.4408,3.4548,3.4819,3.4819,-3.4819
1751.7658,3.5247,3.5512,3.5512,-3.5512
1769.2638,3.5947,3.6229,3.6229,-3.6229
1786.9366,3.6596,3.6971,3.6971,-3.6971
1804.7859,3.7393,3.7739,3.7739,-3.7739
1822.8135,3.8293,3.8533,3.8533,-3.8533
1841.0211,3.9043,3.9350,3.9350,-3.9350
1859.4107,3.9889,4.0190,4.0190,-4.0190
1877.9839,4.0791,4.1053,4.1053,-4.1053
1896.7427,4.1638,4.1938,4.1938,-4.1938
1915.6888,4.2635,4.2843,4.2843,-4.2843
1934.8242,4.3588,4.3767,4.3767,-4.3767
1954.1507,4.4532,4.4706,4.4706,-4.4706
1973.6703,4.5534,4.5659,4.5659,-4.5659
1993.3848,4.6482,4.6625,4.6625,-4.6625
2013.2963,4.7528,4.7603,4.7603,-4.7603
2033.4067,4.8579,4.8592,4.8592,-4.8592
2053.7179,4.9578,4.9591,4.9591,-4.9591
2074.2320,5.0625,5.0603,5.0603,-5.0603
2094.9511,5.1581,5.1629,5.1629,-5.1629
2115.8770,5.2522,5.2674,5.2674,-5.2674
2137.0121,5.3574,5.3743,5.3743,-5.3743
2158.3582,5.4525,5.4841,5.4841,-5.4841
2179.9175,5.5519,5.5976,5.5976,-5.5976
2201.6923,5.6617,5.7154,5.7154,-5.7154
2223.6845,5.7716,5.8378,5.8378,-5.8378
2245.8963,5.8815,5.9653,5.9653,-5.9653
2268.3301,6.0007,6.0980,6.0980,-6.0980
2290.9879,6.1399,6.2359,6.2359,-6.2359
2313.8721,6.2851,6.3787,6.3787,-6.3787
2336.9848,6.4342,6.5256,6.5256,-6.5256
2360.3285,6.6079,6.6756,6.6756,-6.6756
2383.9052,6.7977,6.8275,6.8275,-6.8275
2407.7175,6.9829,6.9798,6.9798,-6.9798
2431.7677,7.1673,7.1316,7.1316,-7.1316
2456.0581,7.3570,7.2818,7.2818,-7.2818
2480.5911,7.5331,7.4298,7.4298,-7.4298
2505.3691,7.6929,7.5756,7.5756,-7.5756
2530.3947,7.8437,7.7194,7.7194,-7.7194
2555.6702,7.9699,7.8622,7.8622,-7.8622
2581.1983,8.0707,8.0053,8.0053,-8.0053
2606.9813,8.1561,8.1508,8.1508,-8.1508
2633.0218,8.2270,8.3009,8.3009,-8.3009
2659.3225,8.3004,8.4585,8.4585,-8.4585
2685.8858,8.4083,8.6264,8.6264,-8.6264
2712.7145,8.5426,8.8070,8.8070,-8.8070
2739.8112,8.7002,9.0023,9.0023,-9.0023
2767.1786,8.8978,9.2140,9.2140,-9.2140
2794.8193,9.1398,9.4429,9.4429,-9.4429
2822.7361,9.4228,9.6894,9.6894,-9.6894
2850.9318,9.7313,9.9530,9.9530,-9.9530
2879.4091,10.0597,10.2324,10.2324,-10.2324
2908.1709,10.3949,10.5260,10.5260,-10.5260
2937.2200,10.7333,10.8317,10.8317,-10.8317
2966.5592,11.0917,11.1471,11.1471,-11.1471
2996.1915,11.4525,11.4693,11.4693,-11.4693
3026.1198,11.8022,11.7953,11.7953,-11.7953
3056.3470,12.1518,12.1222,12.1222,-12.1222
3086.8761,12.5014,12.4475,12.4475,-12.4475
3117.7103,12.8510,12.7682,12.7682,-12.7682
3148.8524,13.1920,13.0818,13.0818,-13.0818
3180.3055,13.5216,13.3858,13.3858,-13.3858
3212.0729,13.8470,13.6780,13.6780,-13.6780
3244.1576,14.1453,13.9563,13.9563,-13.9563
3276.5627,14.4235,14.2188,14.2188,-14.2188
3309.2916,14.6962,14.4639,14.4639,-14.4639
3342.3473,14.9417,14.6900,14.6900,-14.6900
3375.7333,15.1603,14.8956,14.8956,-14.8956
3409.4527,15.3543,15.0798,15.0798,-15.0798
3443.5090,15.5330,15.2419,15.2419,-15.2419
3477.9054,15.6745,15.3811,15.3811,-15.3811
3512.6454,15.7876,15.4972,15.4972,-15.4972
3547.7324,15.8692,15.5904,15.5904,-15.5904
3583.1699,15.9349,15.6608,15.6608,-15.6608
3618.9614,15.9700,15.7092,15.7092,-15.7092
3655.1104,15.9700,15.7363,15.7363,-15.7363
3691.6205,15.9618,15.7433,15.7433,-15.7433
3728.4952,15.9294,15.7313,15.7313,-15.7313
3765.7383,15.8754,15.7017,15.7017,-15.7017
3803.3534,15.8195,15.6561,15.6561,-15.6561
