frequency,raw,smoothed,error,equalization
54.0362,4.0800,4.0719,4.0719,-4.0719
54.5759,4.0712,4.0729,4.0729,-4.0729
55.1211,4.0700,4.0735,4.0735,-4.0735
55.6717,4.0700,4.0737,4.0737,-4.0737
56.2278,4.0700,4.0735,4.0735,-4.0735
56.7894,4.0700,4.0728,4.0728,-4.0728
57.3567,4.0700,4.0718,4.0718,-4.0718
57.9296,4.0700,4.0705,4.0705,-4.0705
58.5082,4.0788,4.0688,4.0688,-4.0688
59.0927,4.0800,4.0667,4.0667,-4.0667
59.6829,4.0800,4.0641,4.0641,-4.0641
60.2791,4.0800,4.0609,4.0609,-4.0609
60.8812,4.0713,4.0571,4.0571,-4.0571
61.4893,4.0613,4.0529,4.0529,-4.0529
62.1035,4.0513,4.0481,4.0481,-4.0481
62.7239,4.0412,4.0429,4.0429,-4.0429
63.3504,4.0313,4.0375,4.0375,-4.0375
63.9832,4.0300,4.0318,4.0318,-4.0318
64.6223,4.0214,4.0259,4.0259,-4.0259
65.2678,4.0200,4.0198,4.0198,-4.0198
65.9198,4.0114,4.0134,4.0134,-4.0134
66.5782,4.0100,4.0069,4.0069,-4.0069
67.2433,4.0013,4.0001,4.0001,-4.0001
67.9149,4.0000,3.9933,3.9933,-3.9933
68.5933,3.9914,3.9862,3.9862,-3.9862
69.2785,3.9813,3.9789,3.9789,-3.9789
69.9705,3.9800,3.9715,3.9715,-3.9715
70.6694,3.9714,3.9639,3.9639,-3.9639
71.3753,3.9615,3.9559,3.9559,-3.9559
72.0883,3.9514,3.9476,3.9476,-3.9476
72.8083,3.9414,3.9392,3.9392,-3.9392
73.5356,3.9229,3.9305,3.9305,-3.9305
74.2701,3.9200,3.9218,3.9218,-3.9218
75.0120,3.9115,3.9129,3.9129,-3.9129
75.7613,3.9014,3.9040,3.9040,-3.9040
76.5180,3.8915,3.8948,3.8948,-3.8948
77.2824,3.8900,3.8855,3.8855,-3.8855
78.0543,3.8815,3.8759,3.8759,-3.8759
78.8340,3.8715,3.8661,3.8661,-3.8661
79.6214,3.8615,3.8560,3.8560,-3.8560
80.4168,3.8515,3.8457,3.8457,-3.8457
81.2200,3.8416,3.8351,3.8351,-3.8351
82.0313,3.8316,3.8241,3.8241,-3.8241
82.8507,3.8216,3.8127,3.8127,-3.8127
83.6783,3.8032,3.8009,3.8009,-3.8009
84.5141,3.7916,3.7886,3.7886,-3.7886
85.3583,3.7733,3.7760,3.7760,-3.7760
86.2109,3.7616,3.7632,3.7632,-3.7632
87.0721,3.7517,3.7500,3.7500,-3.7500
87.9418,3.7417,3.7366,3.7366,-3.7366
88.8203,3.7317,3.7229,3.7229,-3.7229
89.7075,3.7134,3.7089,3.7089,-3.7089
90.6035,3.7017,3.6946,3.6946,-3.6946
91.5085,3.6834,3.6799,3.6799,-3.6799
92.4226,3.6634,3.6650,3.6650,-3.6650
93.3458,3.6518,3.6499,3.6499,-3.6499
94.2782,3.6335,3.6345,3.6345,-3.6345
95.2199,3.6218,3.6188,3.6188,-3.6188
96.1711,3.6036,3.6027,3.6027,-3.6027
97.1317,3.5918,3.5864,3.5864,-3.5864
98.1019,3.5736,3.5696,3.5696,-3.5696
99.0818,3.5618,3.5525,3.5525,-3.5525
100.0715,3.5436,3.5349,3.5349,-3.5349
101.0711,3.5236,3.5171,3.5171,-3.5171
102.0807,3.5037,3.4989,3.4989,-3.4989
103.1004,3.4837,3.4805,3.4805,-3.4805
104.1302,3.4637,3.4619,3.4619,-3.4619
105.1703,3.4438,3.4431,3.4431,-3.4431
106.2209,3.4238,3.4242,3.4242,-3.4242
107.2819,3.4037,3.4051,3.4051,-3.4051
108.3535,3.3838,3.3858,3.3858,-3.3858
109.4358,3.3638,3.3664,3.3664,-3.3664
110.5289,3.3438,3.3469,3.3469,-3.3469
111.6330,3.3239,3.3274,3.3274,-3.3274
112.7481,3.3120,3.3079,3.3079,-3.3079
113.8743,3.2940,3.2882,3.2882,-3.2882
115.0118,3.2740,3.2684,3.2684,-3.2684
116.1606,3.2540,3.2483,3.2483,-3.2483
117.3209,3.2340,3.2281,3.2281,-3.2281
118.4928,3.2140,3.2075,3.2075,-3.2075
119.6764,3.1861,3.1867,3.1867,-3.1867
120.8718,3.1641,3.1657,3.1657,-3.1657
122.0792,3.1441,3.1445,3.1445,-3.1445
123.2986,3.1241,3.1231,3.1231,-3.1231
124.5302,3.1042,3.1015,3.1015,-3.1015
125.7741,3.0841,3.0795,3.0795,-3.0795
127.0304,3.0641,3.0573,3.0573,-3.0573
128.2993,3.0363,3.0347,3.0347,-3.0347
129.5808,3.0142,3.0119,3.0119,-3.0119
130.8752,2.9942,2.9890,2.9890,-2.9890
132.1825,2.9664,2.9657,2.9657,-2.9657
133.5028,2.9443,2.9423,2.9423,-2.9423
134.8363,2.9243,2.9187,2.9187,-2.9187
136.1832,2.8965,2.8949,2.8949,-2.8949
137.5435,2.8744,2.8709,2.8709,-2.8709
138.9174,2.8466,2.8467,2.8467,-2.8467
140.3050,2.8244,2.8224,2.8224,-2.8224
141.7065,2.7967,2.7980,2.7980,-2.7980
143.1220,2.7745,2.7736,2.7736,-2.7736
144.5516,2.7467,2.7491,2.7491,-2.7491
145.9955,2.7245,2.7246,2.7246,-2.7246
147.4538,2.6967,2.7001,2.7001,-2.7001
148.9267,2.6745,2.6755,2.6755,-2.6755
150.4143,2.6545,2.6510,2.6510,-2.6510
151.9167,2.6268,2.6264,2.6264,-2.6264
153.4342,2.6046,2.6018,2.6018,-2.6018
154.9668,2.5769,2.5771,2.5771,-2.5771
156.5147,2.5547,2.5524,2.5524,-2.5524
158.0781,2.5270,2.5277,2.5277,-2.5277
159.6571,2.5047,2.5029,2.5029,-2.5029
161.2519,2.4771,2.4781,2.4781,-2.4781
162.8626,2.4547,2.4532,2.4532,-2.4532
164.4894,2.4271,2.4282,2.4282,-2.4282
166.1324,2.4048,2.4031,2.4031,-2.4031
167.7919,2.3772,2.3780,2.3780,-2.3780
169.4679,2.3548,2.3528,2.3528,-2.3528
171.1607,2.3272,2.3275,2.3275,-2.3275
172.8704,2.3049,2.3023,2.3023,-2.3023
174.5972,2.2773,2.2770,2.2770,-2.2770
176.3412,2.2549,2.2517,2.2517,-2.2517
178.1026,2.2274,2.2263,2.2263,-2.2263
179.8816,2.1974,2.2009,2.2009,-2.2009
181.6784,2.1750,2.1755,2.1755,-2.1755
183.4932,2.1475,2.1502,2.1502,-2.1502
185.3261,2.1250,2.1249,2.1249,-2.1249
187.1772,2.0976,2.0996,2.0996,-2.0996
189.0469,2.0751,2.0744,2.0744,-2.0744
190.9352,2.0477,2.0491,2.0491,-2.0491
192.8425,2.0251,2.0238,2.0238,-2.0238
194.7687,1.9978,1.9985,1.9985,-1.9985
196.7142,1.9752,1.9733,1.9733,-1.9733
198.6792,1.9478,1.9480,1.9480,-1.9480
200.6637,1.9252,1.9227,1.9227,-1.9227
202.6681,1.8978,1.8974,1.8974,-1.8974
204.6925,1.8753,1.8721,1.8721,-1.8721
206.7371,1.8479,1.8467,1.8467,-1.8467
208.8022,1.8179,1.8214,1.8214,-1.8214
210.8879,1.7953,1.7962,1.7962,-1.7962
212.9944,1.7680,1.7710,1.7710,-1.7710
215.1219,1.7453,1.7460,1.7460,-1.7460
217.2707,1.7180,1.7210,1.7210,-1.7210
219.4410,1.6954,1.6963,1.6963,-1.6963
221.6329,1.6681,1.6716,1.6716,-1.6716
223.8468,1.6454,1.6471,1.6471,-1.6471
226.0827,1.6182,1.6228,1.6228,-1.6228
228.3410,1.5955,1.5987,1.5987,-1.5987
230.6219,1.5755,1.5748,1.5748,-1.5748
232.9255,1.5483,1.5510,1.5510,-1.5510
235.2521,1.5256,1.5273,1.5273,-1.5273
237.6020,1.5056,1.5038,1.5038,-1.5038
239.9754,1.4784,1.4803,1.4803,-1.4803
242.3724,1.4556,1.4570,1.4570,-1.4570
244.7934,1.4357,1.4338,1.4338,-1.4338
247.2386,1.4085,1.4106,1.4106,-1.4106
249.7082,1.3857,1.3876,1.3876,-1.3876
252.2025,1.3657,1.3646,1.3646,-1.3646
254.7217,1.3386,1.3417,1.3417,-1.3417
257.2661,1.3158,1.3188,1.3188,-1.3188
259.8358,1.2958,1.2962,1.2962,-1.2962
262.4313,1.2758,1.2737,1.2737,-1.2737
265.0527,1.2488,1.2512,1.2512,-1.2512
267.7002,1.2259,1.2289,1.2289,-1.2289
270.3742,1.2059,1.2069,1.2069,-1.2069
273.0749,1.1859,1.1850,1.1850,-1.1850
275.8026,1.1588,1.1632,1.1632,-1.1632
278.5575,1.1359,1.1417,1.1417,-1.1417
281.3400,1.1160,1.1204,1.1204,-1.1204
284.1502,1.0960,1.0993,1.0993,-1.0993
286.9885,1.0760,1.0785,1.0785,-1.0785
289.8552,1.0560,1.0578,1.0578,-1.0578
292.7505,1.0360,1.0372,1.0372,-1.0372
295.6747,1.0161,1.0168,1.0168,-1.0168
298.6281,0.9961,0.9967,0.9967,-0.9967
301.6111,0.9761,0.9766,0.9766,-0.9766
304.6238,0.9561,0.9568,0.9568,-0.9568
307.6666,0.9362,0.9370,0.9370,-0.9370
310.7398,0.9162,0.9175,0.9175,-0.9175
313.8437,0.8962,0.8981,0.8981,-0.8981
316.9786,0.8762,0.8788,0.8788,-0.8788
320.1449,0.8563,0.8597,0.8597,-0.8597
323.3427,0.8363,0.8407,0.8407,-0.8407
326.5725,0.8163,0.8220,0.8220,-0.8220
329.8346,0.8032,0.8035,0.8035,-0.8035
333.1292,0.7863,0.7851,0.7851,-0.7851
336.4568,0.7664,0.7669,0.7669,-0.7669
339.8176,0.7464,0.7489,0.7489,-0.7489
343.2119,0.7264,0.7310,0.7310,-0.7310
346.6402,0.7132,0.7133,0.7133,-0.7133
350.1027,0.6965,0.6958,0.6958,-0.6958
353.5998,0.6765,0.6784,0.6784,-0.6784
357.1318,0.6565,0.6611,0.6611,-0.6611
360.6991,0.6433,0.6441,0.6441,-0.6441
364.3021,0.6266,0.6272,0.6272,-0.6272
367.9410,0.6066,0.6104,0.6104,-0.6104
371.6163,0.5933,0.5938,0.5938,-0.5938
375.3283,0.5766,0.5773,0.5773,-0.5773
379.0774,0.5566,0.5609,0.5609,-0.5609
382.8639,0.5433,0.5448,0.5448,-0.5448
386.6882,0.5267,0.5287,0.5287,-0.5287
390.5508,0.5133,0.5128,0.5128,-0.5128
394.4519,0.4967,0.4970,0.4970,-0.4970
398.3920,0.4768,0.4813,0.4813,-0.4813
402.3714,0.4634,0.4657,0.4657,-0.4657
406.3906,0.4534,0.4502,0.4502,-0.4502
410.4500,0.4368,0.4348,0.4348,-0.4348
414.5498,0.4168,0.4193,0.4193,-0.4193
418.6907,0.4034,0.4040,0.4040,-0.4040
422.8729,0.3869,0.3888,0.3888,-0.3888
427.0969,0.3735,0.3737,0.3737,-0.3737
431.3631,0.3569,0.3586,0.3586,-0.3586
435.6718,0.3435,0.3437,0.3437,-0.3437
440.0237,0.3270,0.3288,0.3288,-0.3288
444.4190,0.3135,0.3139,0.3139,-0.3139
448.8582,0.2970,0.2992,0.2992,-0.2992
453.3417,0.2835,0.2844,0.2844,-0.2844
457.8700,0.2671,0.2698,0.2698,-0.2698
462.4436,0.2535,0.2552,0.2552,-0.2552
467.0628,0.2435,0.2406,0.2406,-0.2406
471.7282,0.2271,0.2260,0.2260,-0.2260
476.4402,0.2136,0.2114,0.2114,-0.2114
481.1993,0.1972,0.1967,0.1967,-0.1967
486.0059,0.1836,0.1820,0.1820,-0.1820
490.8605,0.1672,0.1673,0.1673,-0.1673
495.7636,0.1536,0.1525,0.1525,-0.1525
500.7156,0.1373,0.1377,0.1377,-0.1377
505.7172,0.1236,0.1228,0.1228,-0.1228
510.7687,0.1073,0.1079,0.1079,-0.1079
515.8706,0.0937,0.0930,0.0930,-0.0930
521.0235,0.0774,0.0780,0.0780,-0.0780
526.2279,0.0637,0.0630,0.0630,-0.0630
531.4843,0.0474,0.0480,0.0480,-0.0480
536.7932,0.0337,0.0331,0.0331,-0.0331
542.1551,0.0174,0.0181,0.0181,-0.0181
547.5705,0.0037,0.0031,0.0031,-0.0031
553.0401,-0.0125,-0.0119,-0.0119,0.0119
558.5643,-0.0262,-0.0269,-0.0269,0.0269
564.1437,-0.0425,-0.0419,-0.0419,0.0419
569.7788,-0.0562,-0.0568,-0.0568,0.0568
575.4701,-0.0724,-0.0718,-0.0718,0.0718
581.2184,-0.0862,-0.0868,-0.0868,0.0868
587.0241,-0.1024,-0.1017,-0.1017,0.1017
592.8877,-0.1162,-0.1166,-0.1166,0.1166
598.8099,-0.1323,-0.1314,-0.1314,0.1314
604.7913,-0.1462,-0.1462,-0.1462,0.1462
610.8324,-0.1623,-0.1610,-0.1610,0.1610
616.9339,-0.1761,-0.1756,-0.1756,0.1756
623.0963,-0.1922,-0.1902,-0.1902,0.1902
629.3203,-0.2061,-0.2046,-0.2046,0.2046
635.6064,-0.2222,-0.2189,-0.2189,0.2189
641.9553,-0.2361,-0.2330,-0.2330,0.2330
648.3677,-0.2461,-0.2469,-0.2469,0.2469
654.8441,-0.2621,-0.2606,-0.2606,0.2606
661.3852,-0.2761,-0.2741,-0.2741,0.2741
667.9916,-0.2921,-0.2874,-0.2874,0.2874
674.6640,-0.3060,-0.3004,-0.3004,0.3004
681.4031,-0.3160,-0.3130,-0.3130,0.3130
688.2095,-0.3260,-0.3253,-0.3253,0.3253
695.0838,-0.3420,-0.3373,-0.3373,0.3373
702.0269,-0.3560,-0.3488,-0.3488,0.3488
709.0393,-0.3660,-0.3599,-0.3599,0.3599
716.1217,-0.3760,-0.3704,-0.3704,0.3704
723.2749,-0.3860,-0.3804,-0.3804,0.3804
730.4995,-0.3959,-0.3897,-0.3897,0.3897
737.7963,-0.4059,-0.3984,-0.3984,0.3984
745.1660,-0.4159,-0.4063,-0.4063,0.4063
752.6093,-0.4259,-0.4134,-0.4134,0.4134
760.1269,-0.4300,-0.4196,-0.4196,0.4196
767.7197,-0.4359,-0.4248,-0.4248,0.4248
775.3882,-0.4400,-0.4289,-0.4289,0.4289
783.1334,-0.4459,-0.4319,-0.4319,0.4319
790.9560,-0.4500,-0.4337,-0.4337,0.4337
798.8566,-0.4500,-0.4342,-0.4342,0.4342
806.8362,-0.4500,-0.4334,-0.4334,0.4334
814.8955,-0.4500,-0.4311,-0.4311,0.4311
823.0353,-0.4442,-0.4273,-0.4273,0.4273
831.2565,-0.4400,-0.4220,-0.4220,0.4220
839.5597,-0.4342,-0.4150,-0.4150,0.4150
847.9459,-0.4242,-0.4064,-0.4064,0.4064
856.4158,-0.4142,-0.3961,-0.3961,0.3961
864.9703,-0.4042,-0.3840,-0.3840,0.3840
873.6103,-0.3943,-0.3700,-0.3700,0.3700
882.3366,-0.3785,-0.3541,-0.3541,0.3541
891.1501,-0.3586,-0.3362,-0.3362,0.3362
900.0516,-0.3386,-0.3164,-0.3164,0.3164
909.0420,-0.3186,-0.2945,-0.2945,0.2945
918.1222,-0.2929,-0.2705,-0.2705,0.2705
927.2931,-0.2686,-0.2444,-0.2444,0.2444
936.5557,-0.2430,-0.2161,-0.2161,0.2161
945.9107,-0.2130,-0.1856,-0.1856,0.1856
955.3592,-0.1774,-0.1528,-0.1528,0.1528
964.9021,-0.1431,-0.1178,-0.1178,0.1178
974.5402,-0.1075,-0.0805,-0.0805,0.0805
984.2747,-0.0675,-0.0409,-0.0409,0.0409
994.1064,-0.0276,0.0009,0.0009,-0.0009
1004.0363,0.0179,0.0451,0.0451,-0.0451
1014.0654,0.0679,0.0917,0.0917,-0.0917
1024.1947,0.1178,0.1405,0.1405,-0.1405
1034.4251,0.1678,0.1917,0.1917,-0.1917
1044.7578,0.2177,0.2452,0.2452,-0.2452
1055.1936,0.2732,0.3012,0.3012,-0.3012
1065.7337,0.3331,0.3596,0.3596,-0.3596
1076.3791,0.3930,0.4205,0.4205,-0.4205
1087.1308,0.4530,0.4838,0.4838,-0.4838
1097.9899,0.5184,0.5497,0.5497,-0.5497
1108.9575,0.5883,0.6182,0.6182,-0.6182
1120.0346,0.6582,0.6892,0.6892,-0.6892
1131.2224,0.7336,0.7628,0.7628,-0.7628
1142.5219,0.8081,0.8391,0.8391,-0.8391
1153.9343,0.8889,0.9180,0.9180,-0.9180
1165.4607,0.9734,0.9995,0.9995,-0.9995
1177.1022,1.0533,1.0836,1.0836,-1.0836
1188.8600,1.1386,1.1703,1.1703,-1.1703
1200.7353,1.2285,1.2597,1.2597,-1.2597
1212.7291,1.3237,1.3518,1.3518,-1.3518
1224.8428,1.4183,1.4463,1.4463,-1.4463
1237.0775,1.5135,1.5435,1.5435,-1.5435
1249.4344,1.6134,1.6431,1.6431,-1.6431
1261.9147,1.7186,1.7453,1.7453,-1.7453
1274.5197,1.8232,1.8498,1.8498,-1.8498
1287.2506,1.9284,1.9568,1.9568,-1.9568
1300.1086,2.0383,2.0661,2.0661,-2.0661
1313.0951,2.1534,2.1777,2.1777,-2.1777
1326.2113,2.2680,2.2913,2.2913,-2.2913
1339.4585,2.3831,2.4069,2.4069,-2.4069
1352.8381,2.5030,2.5243,2.5243,-2.5243
1366.3513,2.6229,2.6433,2.6433,-2.6433
1379.9995,2.7480,2.7637,2.7637,-2.7637
1393.7840,2.8726,2.8851,2.8851,-2.8851
1407.7062,2.9977,3.0073,3.0073,-3.0073
1421.7674,3.1276,3.1298,3.1298,-3.1298
1435.9691,3.2574,3.2524,3.2524,-3.2524
1450.3127,3.3821,3.3745,3.3745,-3.3745
1464.7995,3.5071,3.4956,3.4956,-3.4956
1479.4311,3.6370,3.6153,3.6153,-3.6153
1494.2088,3.7617,3.7330,3.7330,-3.7330
1509.1341,3.8816,3.8481,3.8481,-3.8481
1524.2085,4.0014,3.9601,3.9601,-3.9601
1539.4335,4.1162,4.0684,4.0684,-4.0684
1554.8105,4.2260,4.1723,4.1723,-4.1723
1570.3412,4.3359,4.2713,4.2713,-4.2713
1586.0270,4.4357,4.3649,4.3649,-4.3649
1601.8694,4.5306,4.4524,4.4524,-4.4524
1617.8702,4.6204,4.5335,4.5335,-4.5335
1634.0307,4.6953,4.6076,4.6076,-4.6076
1650.3527,4.7652,4.6746,4.6746,-4.6746
1666.8377,4.8301,4.7340,4.7340,-4.7340
1683.4873,4.8850,4.7859,4.7859,-4.7859
1700.3033,4.9250,4.8300,4.8300,-4.8300
1717.2872,4.9599,4.8666,4.8666,-4.8666
1734.4408,4.9899,4.8958,4.8958,-4.8958
1751.7658,5.0050,4.9179,4.9179,-4.9179
1769.2638,5.0100,4.9333,4.9333,-4.9333
1786.9366,5.0100,4.9427,4.9427,-4.9427
1804.7859,5.0051,4.9467,4.9467,-4.9467
1822.8135,4.9951,4.9461,4.9461,-4.9461
1841.0211,4.9802,4.9417,4.9417,-4.9417
1859.4107,4.9602,4.9346,4.9346,-4.9346
1877.9839,4.9354,4.9256,4.9256,-4.9256
1896.7427,4.9103,4.9159,4.9159,-4.9159
1915.6888,4.8903,4.9068,4.9068,-4.9068
1934.8242,4.8703,4.8992,4.8992,-4.8992
1954.1507,4.8503,4.8944,4.8944,-4.8944
1973.6703,4.8352,4.8935,4.8935,-4.8935
1993.3848,4.8252,4.8978,4.8978,-4.8978
2013.2963,4.8200,4.9083,4.9083,-4.9083
2033.4067,4.8248,4.9262,4.9262,-4.9262
2053.7179,4.8396,4.9526,4.9526,-4.9526
2074.2320,4.8643,4.9886,4.9886,-4.9886
2094.9511,4.8990,5.0351,5.0351,-5.0351
2115.8770,4.9485,5.0931,5.0931,-5.0931
2137.0121,5.0132,5.1634,5.1634,-5.1634
2158.3582,5.0878,5.2466,5.2466,-5.2466
2179.9175,5.1724,5.3434,5.3434,-5.3434
2201.6923,5.2765,5.4541,5.4541,-5.4541
2223.6845,5.4010,5.5792,5.5792,-5.5792
2245.8963,5.5402,5.7186,5.7186,-5.7186
2268.3301,5.6948,5.8720,5.8720,-5.8720
2290.9879,5.8639,6.0389,6.0389,-6.0389
2313.8721,6.0529,6.2183,6.2183,-6.2183
2336.9848,6.2620,6.4091,6.4091,-6.4091
2360.3285,6.4864,6.6095,6.6095,-6.6095
2383.9052,6.7208,6.8172,6.8172,-6.8172
2407.7175,6.9651,7.0299,7.0299,-7.0299
2431.7677,7.2194,7.2444,7.2444,-7.2444
2456.0581,7.4791,7.4576,7.4576,-7.4576
2480.5911,7.7434,7.6658,7.6658,-7.6658
2505.3691,8.0040,7.8653,7.8653,-7.8653
2530.3947,8.2491,8.0521,8.0521,-8.0521
2555.6702,8.4753,8.2225,8.2225,-8.2225
2581.1983,8.6760,8.3731,8.3731,-8.3731
2606.9813,8.8567,8.5009,8.5009,-8.5009
2633.0218,8.9995,8.6032,8.6032,-8.6032
2659.3225,9.0914,8.6783,8.6783,-8.6783
2685.8858,9.1434,8.7251,8.7251,-8.7251
2712.7145,9.1555,8.7435,8.7435,-8.7435
2739.8112,9.1233,8.7344,8.7344,-8.7344
2767.1786,9.0455,8.6992,8.6992,-8.6992
2794.8193,8.9323,8.6407,8.6407,-8.6407
2822.7361,8.7892,8.5621,8.5621,-8.5621
2850.9318,8.6205,8.4677,8.4677,-8.4677
2879.4091,8.4408,8.3618,8.3618,-8.3618
2908.1709,8.2566,8.2495,8.2495,-8.2495
2937.2200,8.0668,8.1358,8.1358,-8.1358
2966.5592,7.8901,8.0257,8.0257,-8.0257
2996.1915,7.7303,7.9244,7.9244,-7.9244
3026.1198,7.5835,7.8362,7.8362,-7.8362
3056.3470,7.4666,7.7653,7.7653,-7.7653
3086.8761,7.3797,7.7153,7.7153,-7.7153
3117.7103,7.3271,7.6887,7.6887,-7.6887
3148.8524,7.3143,7.6875,7.6875,-7.6875
3180.3055,7.3329,7.7121,7.7121,-7.7121
3212.0729,7.3885,7.7623,7.7623,-7.7623
3244.1576,7.4912,7.8366,7.8366,-7.8366
3276.5627,7.6239,7.9323,7.9323,-7.9323
3309.2916,7.7907,8.0457,8.0457,-8.0457
3342.3473,7.9932,8.1722,8.1722,-8.1722
3375.7333,8.2172,8.3060,8.3060,-8.3060
3409.4527,8.4553,8.4410,8.4410,-8.4410
3443.5090,8.7009,8.5706,8.5706,-8.5706
3477.9054,8.9364,8.6883,8.6883,-8.6883
3512.6454,9.1494,8.7875,8.7875,-8.7875
3547.7324,9.3183,8.8628,8.8628,-8.8628
3583.1699,9.4457,8.9095,8.9095,-8.9095
3618.9614,9.5183,8.9242,8.9242,-8.9242
3655.1104,9.5052,8.9050,8.9050,-8.9050
3691.6205,9.4246,8.8517,8.8517,-8.8517
3728.4952,9.2901,8.7660,8.7660,-8.7660
