frequency,raw,smoothed,error,equalization
36.6724,8.8370,8.8331,8.8331,-8.8331
37.0387,8.8870,8.8737,8.8737,-8.8737
37.4087,8.9277,8.9127,8.9127,-8.9127
37.7824,8.9671,8.9502,8.9502,-8.9502
38.1598,9.0068,8.9861,8.9861,-8.9861
38.5409,9.0377,9.0205,9.0205,-9.0205
38.9259,9.0681,9.0538,9.0538,-9.0538
39.3147,9.0981,9.0862,9.0862,-9.0862
39.7074,9.1276,9.1178,9.1178,-9.1178
40.1041,9.1573,9.1486,9.1486,-9.1486
40.5046,9.1873,9.1787,9.1787,-9.1787
40.9092,9.2177,9.2080,9.2080,-9.2080
41.3179,9.2384,9.2364,9.2364,-9.2364
41.7306,9.2678,9.2642,9.2642,-9.2642
42.1474,9.2884,9.2915,9.2915,-9.2915
42.5684,9.3177,9.3185,9.3185,-9.3185
42.9936,9.3475,9.3454,9.3454,-9.3454
43.4231,9.3774,9.3720,9.3720,-9.3720
43.8568,9.4071,9.3985,9.3985,-9.3985
44.2949,9.4284,9.4247,9.4247,-9.4247
44.7374,9.4572,9.4507,9.4507,-9.4507
45.1842,9.4780,9.4763,9.4763,-9.4763
45.6356,9.4980,9.5015,9.5015,-9.5015
46.0914,9.5183,9.5264,9.5264,-9.5264
46.5518,9.5469,9.5508,9.5508,-9.5508
47.0168,9.5772,9.5748,9.5748,-9.5748
47.4864,9.6072,9.5982,9.5982,-9.5982
47.9608,9.6369,9.6209,9.6209,-9.6209
48.4398,9.6669,9.6427,9.6427,-9.6427
48.9237,9.6881,9.6634,9.6634,-9.6634
49.4124,9.7081,9.6832,9.6832,-9.6832
49.9059,9.7189,9.7019,9.7019,-9.7019
50.4044,9.7289,9.7197,9.7197,-9.7197
50.9079,9.7390,9.7368,9.7368,-9.7368
51.4164,9.7489,9.7531,9.7531,-9.7531
51.9300,9.7677,9.7687,9.7687,-9.7687
52.4487,9.7876,9.7837,9.7837,-9.7837
52.9726,9.8078,9.7979,9.7979,-9.7979
53.5018,9.8189,9.8113,9.8113,-9.8113
54.0362,9.8288,9.8240,9.8240,-9.8240
54.5759,9.8388,9.8361,9.8361,-9.8361
55.1211,9.8578,9.8477,9.8477,-9.8477
55.6717,9.8688,9.8586,9.8586,-9.8586
56.2278,9.8789,9.8688,9.8688,-9.8688
56.7894,9.8888,9.8783,9.8783,-9.8783
57.3567,9.8989,9.8869,9.8869,-9.8869
57.9296,9.9088,9.8948,9.8948,-9.8948
58.5082,9.9100,9.9017,9.9017,-9.9017
59.0927,9.9188,9.9079,9.9079,-9.9079
59.6829,9.9200,9.9133,9.9133,-9.9133
60.2791,9.9288,9.9180,9.9180,-9.9180
60.8812,9.9300,9.9220,9.9220,-9.9220
61.4893,9.9300,9.9252,9.9252,-9.9252
62.1035,9.9300,9.9277,9.9277,-9.9277
62.7239,9.9300,9.9296,9.9296,-9.9296
63.3504,9.9387,9.9308,9.9308,-9.9308
63.9832,9.9400,9.9314,9.9314,-9.9314
64.6223,9.9400,9.9313,9.9313,-9.9313
65.2678,9.9400,9.9306,9.9306,-9.9306
65.9198,9.9400,9.9292,9.9292,-9.9292
66.5782,9.9400,9.9271,9.9271,-9.9271
67.2433,9.9313,9.9244,9.9244,-9.9244
67.9149,9.9300,9.9210,9.9210,-9.9210
68.5933,9.9214,9.9170,9.9170,-9.9170
69.2785,9.9200,9.9124,9.9124,-9.9124
69.9705,9.9114,9.9072,9.9072,-9.9072
70.6694,9.9014,9.9014,9.9014,-9.9014
71.3753,9.9000,9.8951,9.8951,-9.8951
72.0883,9.8914,9.8882,9.8882,-9.8882
72.8083,9.8900,9.8808,9.8808,-9.8808
73.5356,9.8814,9.8728,9.8728,-9.8728
74.2701,9.8715,9.8642,9.8642,-9.8642
75.0120,9.8615,9.8550,9.8550,-9.8550
75.7613,9.8514,9.8453,9.8453,-9.8453
76.5180,9.8415,9.8350,9.8350,-9.8350
77.2824,9.8315,9.8242,9.8242,-9.8242
78.0543,9.8215,9.8129,9.8129,-9.8129
78.8340,9.8115,9.8011,9.8011,-9.8011
79.6214,9.7930,9.7886,9.7886,-9.7886
80.4168,9.7815,9.7756,9.7756,-9.7756
81.2200,9.7632,9.7620,9.7620,-9.7620
82.0313,9.7516,9.7479,9.7479,-9.7479
82.8507,9.7332,9.7334,9.7334,-9.7334
83.6783,9.7216,9.7184,9.7184,-9.7184
84.5141,9.7116,9.7028,9.7028,-9.7028
85.3583,9.6933,9.6866,9.6866,-9.6866
86.2109,9.6816,9.6698,9.6698,-9.6698
87.0721,9.6634,9.6523,9.6523,-9.6523
87.9418,9.6434,9.6341,9.6341,-9.6341
88.8203,9.6234,9.6151,9.6151,-9.6151
89.7075,9.6034,9.5955,9.5955,-9.5955
90.6035,9.5835,9.5751,9.5751,-9.5751
91.5085,9.5634,9.5540,9.5540,-9.5540
92.4226,9.5434,9.5321,9.5321,-9.5321
93.3458,9.5153,9.5095,9.5095,-9.5095
94.2782,9.4935,9.4861,9.4861,-9.4861
95.2199,9.4736,9.4621,9.4621,-9.4621
96.1711,9.4453,9.4373,9.4373,-9.4373
97.1317,9.4153,9.4119,9.4119,-9.4119
98.1019,9.3936,9.3861,9.3861,-9.3861
99.0818,9.3655,9.3596,9.3596,-9.3596
100.0715,9.3354,9.3327,9.3327,-9.3327
101.0711,9.3054,9.3052,9.3052,-9.3052
102.0807,9.2837,9.2773,9.2773,-9.2773
103.1004,9.2556,9.2488,9.2488,-9.2488
104.1302,9.2255,9.2198,9.2198,-9.2198
105.1703,9.1957,9.1901,9.1901,-9.1901
106.2209,9.1657,9.1598,9.1598,-9.1598
107.2819,9.1356,9.1287,9.1287,-9.1287
108.3535,9.1057,9.0970,9.0970,-9.0970
109.4358,9.0757,9.0645,9.0645,-9.0645
110.5289,9.0458,9.0312,9.0312,-9.0312
111.6330,9.0078,8.9970,8.9970,-8.9970
112.7481,8.9759,8.9621,8.9621,-8.9621
113.8743,8.9380,8.9264,8.9264,-8.9264
115.0118,8.9060,8.8900,8.8900,-8.8900
116.1606,8.8600,8.8529,8.8529,-8.8529
117.3209,8.8179,8.8152,8.8152,-8.8152
118.4928,8.7780,8.7772,8.7772,-8.7772
119.6764,8.7382,8.7387,8.7387,-8.7387
120.8718,8.6983,8.6998,8.6998,-8.6998
122.0792,8.6583,8.6606,8.6606,-8.6606
123.2986,8.6182,8.6210,8.6210,-8.6210
124.5302,8.5784,8.5811,8.5811,-8.5811
125.7741,8.5462,8.5410,8.5410,-8.5410
127.0304,8.5082,8.5005,8.5005,-8.5005
128.2993,8.4685,8.4596,8.4596,-8.4596
129.5808,8.4284,8.4183,8.4183,-8.4183
130.8752,8.3885,8.3767,8.3767,-8.3767
132.1825,8.3485,8.3348,8.3348,-8.3348
133.5028,8.3008,8.2924,8.2924,-8.2924
134.8363,8.2507,8.2498,8.2498,-8.2498
136.1832,8.2009,8.2069,8.2069,-8.2069
137.5435,8.1587,8.1639,8.1639,-8.1639
138.9174,8.1188,8.1207,8.1207,-8.1207
140.3050,8.0710,8.0773,8.0773,-8.0773
141.7065,8.0289,8.0336,8.0336,-8.0336
143.1220,7.9890,7.9898,7.9898,-7.9898
144.5516,7.9489,7.9457,7.9457,-7.9457
145.9955,7.9090,7.9012,7.9012,-7.9012
147.4538,7.8689,7.8561,7.8561,-7.8561
148.9267,7.8213,7.8103,7.8103,-7.8103
150.4143,7.7790,7.7637,7.7637,-7.7637
151.9167,7.7314,7.7161,7.7161,-7.7161
153.4342,7.6814,7.6675,7.6675,-7.6675
154.9668,7.6315,7.6177,7.6177,-7.6177
156.5147,7.5817,7.5668,7.5668,-7.5668
158.0781,7.5316,7.5146,7.5146,-7.5146
159.6571,7.4817,7.4610,7.4610,-7.4610
161.2519,7.4242,7.4060,7.4060,-7.4060
162.8626,7.3641,7.3495,7.3495,-7.3495
164.4894,7.3043,7.2916,7.2916,-7.2916
166.1324,7.2445,7.2323,7.2323,-7.2323
167.7919,7.1844,7.1715,7.1715,-7.1715
169.4679,7.1244,7.1091,7.1091,-7.1091
171.1607,7.0644,7.0452,7.0452,-7.0452
172.8704,6.9971,6.9794,6.9794,-6.9794
174.5972,6.9347,6.9119,6.9119,-6.9119
176.3412,6.8672,6.8425,6.8425,-6.8425
178.1026,6.7973,6.7712,6.7712,-6.7712
179.8816,6.7272,6.6984,6.6984,-6.6984
181.6784,6.6500,6.6242,6.6242,-6.6242
183.4932,6.5701,6.5493,6.5493,-6.5493
185.3261,6.4902,6.4743,6.4743,-6.4743
187.1772,6.4103,6.4002,6.4002,-6.4002
189.0469,6.3228,6.3278,6.3278,-6.3278
190.9352,6.2330,6.2584,6.2584,-6.2584
192.8425,6.1430,6.1931,6.1931,-6.1931
194.7687,6.0533,6.1333,6.1333,-6.1333
196.7142,5.9708,6.0798,6.0798,-6.0798
198.6792,5.8982,6.0337,6.0337,-6.0337
200.6637,5.8430,5.9955,5.9955,-5.9955
202.6681,5.8004,5.9654,5.9654,-5.9654
204.6925,5.7900,5.9433,5.9433,-5.9433
206.7371,5.7974,5.9286,5.9286,-5.9286
208.8022,5.8147,5.9202,5.9202,-5.9202
210.8879,5.8568,5.9169,5.9169,-5.9169
212.9944,5.8993,5.9171,5.9171,-5.9171
215.1219,5.9467,5.9191,5.9191,-5.9191
217.2707,5.9893,5.9210,5.9210,-5.9210
219.4410,6.0146,5.9212,5.9212,-5.9212
221.6329,6.0273,5.9181,5.9181,-5.9181
223.8468,6.0227,5.9106,5.9106,-5.9106
226.0827,6.0055,5.8978,5.8978,-5.8978
228.3410,5.9782,5.8791,5.8791,-5.8791
230.6219,5.9410,5.8542,5.8542,-5.8542
232.9255,5.8939,5.8233,5.8233,-5.8233
235.2521,5.8439,5.7865,5.7865,-5.7865
237.6020,5.7867,5.7444,5.7444,-5.7444
239.9754,5.7268,5.6978,5.6978,-5.6978
242.3724,5.6669,5.6473,5.6473,-5.6473
244.7934,5.6070,5.5937,5.5937,-5.5937
247.2386,5.5469,5.5377,5.5377,-5.5377
249.7082,5.4870,5.4799,5.4799,-5.4799
252.2025,5.4272,5.4208,5.4208,-5.4208
254.7217,5.3673,5.3607,5.3607,-5.3607
257.2661,5.3001,5.2999,5.2999,-5.2999
259.8358,5.2373,5.2387,5.2387,-5.2387
262.4313,5.1774,5.1772,5.1772,-5.1772
265.0527,5.1175,5.1156,5.1156,-5.1156
267.7002,5.0576,5.0540,5.0540,-5.0540
270.3742,4.9905,4.9922,4.9922,-4.9922
273.0749,4.9276,4.9305,4.9305,-4.9305
275.8026,4.8677,4.8688,4.8688,-4.8688
278.5575,4.8078,4.8073,4.8073,-4.8073
281.3400,4.7479,4.7458,4.7458,-4.7458
284.1502,4.6808,4.6844,4.6844,-4.6844
286.9885,4.6179,4.6231,4.6231,-4.6231
289.8552,4.5580,4.5621,4.5621,-4.5621
292.7505,4.4981,4.5013,4.5013,-4.5013
295.6747,4.4383,4.4408,4.4408,-4.4408
298.6281,4.3783,4.3804,4.3804,-4.3804
301.6111,4.3184,4.3203,4.3203,-4.3203
304.6238,4.2584,4.2604,4.2604,-4.2604
307.6666,4.1985,4.2006,4.2006,-4.2006
310.7398,4.1385,4.1410,4.1410,-4.1410
313.8437,4.0786,4.0816,4.0816,-4.0816
316.9786,4.0187,4.0223,4.0223,-4.0223
320.1449,3.9588,3.9631,3.9631,-3.9631
323.3427,3.9057,3.9040,3.9040,-3.9040
326.5725,3.8488,3.8450,3.8450,-3.8450
329.8346,3.7889,3.7860,3.7860,-3.7860
333.1292,3.7290,3.7269,3.7269,-3.7269
336.4568,3.6691,3.6679,3.6679,-3.6679
339.8176,3.6092,3.6090,3.6090,-3.6090
343.2119,3.5492,3.5501,3.5501,-3.5501
346.6402,3.4893,3.4914,3.4914,-3.4914
350.1027,3.4294,3.4328,3.4328,-3.4328
353.5998,3.3695,3.3743,3.3743,-3.3743
357.1318,3.3095,3.3160,3.3160,-3.3160
360.6991,3.2563,3.2579,3.2579,-3.2579
364.3021,3.1997,3.2000,3.2000,-3.2000
367.9410,3.1397,3.1423,3.1423,-3.1423
371.6163,3.0797,3.0849,3.0849,-3.0849
375.3283,3.0265,3.0277,3.0277,-3.0277
379.0774,2.9699,2.9708,2.9708,-2.9708
382.8639,2.9100,2.9140,2.9140,-2.9140
386.6882,2.8567,2.8575,2.8575,-2.8575
390.5508,2.8001,2.8013,2.8013,-2.8013
394.4519,2.7402,2.7452,2.7452,-2.7452
398.3920,2.6869,2.6894,2.6894,-2.6894
402.3714,2.6303,2.6338,2.6338,-2.6338
406.3906,2.5769,2.5785,2.5785,-2.5785
410.4500,2.5204,2.5235,2.5235,-2.5235
414.5498,2.4671,2.4686,2.4686,-2.4686
418.6907,2.4106,2.4140,2.4140,-2.4140
422.8729,2.3572,2.3597,2.3597,-2.3597
427.0969,2.3007,2.3056,2.3056,-2.3056
431.3631,2.2473,2.2518,2.2518,-2.2518
435.6718,2.1974,2.1983,2.1983,-2.1983
440.0237,2.1410,2.1450,2.1450,-2.1450
444.4190,2.0875,2.0919,2.0919,-2.0919
448.8582,2.0375,2.0390,2.0390,-2.0390
453.3417,1.9876,1.9864,1.9864,-1.9864
457.8700,1.9312,1.9339,1.9339,-1.9339
462.4436,1.8777,1.8817,1.8817,-1.8817
467.0628,1.8277,1.8297,1.8297,-1.8297
471.7282,1.7778,1.7781,1.7781,-1.7781
476.4402,1.7279,1.7267,1.7267,-1.7267
481.1993,1.6715,1.6754,1.6754,-1.6754
486.0059,1.6180,1.6245,1.6245,-1.6245
490.8605,1.5680,1.5740,1.5740,-1.5740
495.7636,1.5181,1.5237,1.5237,-1.5237
500.7156,1.4682,1.4739,1.4739,-1.4739
505.7172,1.4182,1.4244,1.4244,-1.4244
510.7687,1.3683,1.3753,1.3753,-1.3753
515.8706,1.3247,1.3267,1.3267,-1.3267
521.0235,1.2784,1.2785,1.2785,-1.2785
526.2279,1.2285,1.2307,1.2307,-1.2307
531.4843,1.1785,1.1832,1.1832,-1.1832
536.7932,1.1285,1.1362,1.1362,-1.1362
542.1551,1.0849,1.0897,1.0897,-1.0897
547.5705,1.0387,1.0437,1.0437,-1.0437
553.0401,0.9887,0.9981,0.9981,-0.9981
558.5643,0.9450,0.9531,0.9531,-0.9531
564.1437,0.9050,0.9086,0.9086,-0.9086
569.7788,0.8589,0.8646,0.8646,-0.8646
575.4701,0.8152,0.8210,0.8210,-0.8210
581.2184,0.7752,0.7781,0.7781,-0.7781
587.0241,0.7291,0.7357,0.7357,-0.7357
592.8877,0.6853,0.6939,0.6939,-0.6939
598.8099,0.6453,0.6528,0.6528,-0.6528
604.7913,0.6054,0.6124,0.6124,-0.6124
610.8324,0.5654,0.5727,0.5727,-0.5727
616.9339,0.5254,0.5336,0.5336,-0.5336
623.0963,0.4855,0.4954,0.4954,-0.4954
629.3203,0.4456,0.4579,0.4579,-0.4579
635.6064,0.4117,0.4213,0.4213,-0.4213
641.9553,0.3756,0.3856,0.3856,-0.3856
648.3677,0.3417,0.3509,0.3509,-0.3509
654.8441,0.3057,0.3171,0.3171,-0.3171
661.3852,0.2718,0.2844,0.2844,-0.2844
667.9916,0.2419,0.2527,0.2527,-0.2527
674.6640,0.2059,0.2221,0.2221,-0.2221
681.4031,0.1780,0.1928,0.1928,-0.1928
688.2095,0.1520,0.1646,0.1646,-0.1646
695.0838,0.1220,0.1376,0.1376,-0.1376
702.0269,0.0980,0.1120,0.1120,-0.1120
709.0393,0.0721,0.0876,0.0876,-0.0876
716.1217,0.0481,0.0645,0.0645,-0.0645
723.2749,0.0281,0.0429,0.0429,-0.0429
730.4995,0.0081,0.0226,0.0226,-0.0226
737.7963,-0.0119,0.0037,0.0037,-0.0037
745.1660,-0.0318,-0.0138,-0.0138,0.0138
752.6093,-0.0459,-0.0300,-0.0300,0.0300
760.1269,-0.0618,-0.0449,-0.0449,0.0449
767.7197,-0.0759,-0.0587,-0.0587,0.0587
775.3882,-0.0859,-0.0714,-0.0714,0.0714
783.1334,-0.0959,-0.0833,-0.0833,0.0833
790.9560,-0.1059,-0.0947,-0.0947,0.0947
798.8566,-0.1100,-0.1057,-0.1057,0.1057
806.8362,-0.1158,-0.1167,-0.1167,0.1167
814.8955,-0.1200,-0.1281,-0.1281,0.1281
823.0353,-0.1258,-0.1400,-0.1400,0.1400
831.2565,-0.1358,-0.1527,-0.1527,0.1527
839.5597,-0.1458,-0.1660,-0.1660,0.1660
847.9459,-0.1558,-0.1799,-0.1799,0.1799
856.4158,-0.1658,-0.1940,-0.1940,0.1940
864.9703,-0.1873,-0.2080,-0.2080,0.2080
873.6103,-0.2115,-0.2213,-0.2213,0.2213
882.3366,-0.2372,-0.2332,-0.2332,0.2332
891.1501,-0.2672,-0.2428,-0.2428,0.2428
900.0516,-0.2971,-0.2492,-0.2492,0.2492
909.0420,-0.3271,-0.2516,-0.2516,0.2516
918.1222,-0.3457,-0.2488,-0.2488,0.2488
927.2931,-0.3500,-0.2401,-0.2401,0.2401
936.5557,-0.3387,-0.2248,-0.2248,0.2248
945.9107,-0.3187,-0.2026,-0.2026,0.2026
955.3592,-0.2818,-0.1732,-0.1732,0.1732
964.9021,-0.2318,-0.1366,-0.1366,0.1366
974.5402,-0.1763,-0.0932,-0.0932,0.0932
984.2747,-0.1163,-0.0433,-0.0433,0.0433
994.1064,-0.0452,0.0126,0.0126,-0.0126
1004.0363,0.0291,0.0738,0.0738,-0.0738
1014.0654,0.1046,0.1395,0.1395,-0.1395
1024.1947,0.1845,0.2090,0.2090,-0.2090
1034.4251,0.2644,0.2813,0.2813,-0.2813
1044.7578,0.3499,0.3557,0.3557,-0.3557
1055.1936,0.4343,0.4314,0.4314,-0.4314
1065.7337,0.5142,0.5077,0.5077,-0.5077
1076.3791,0.5941,0.5841,0.5841,-0.5841
1087.1308,0.6740,0.6601,0.6601,-0.6601
1097.9899,0.7484,0.7353,0.7353,-0.7353
1108.9575,0.8238,0.8093,0.8093,-0.8093
1120.0346,0.9037,0.8818,0.8818,-0.8818
1131.2224,0.9782,0.9525,0.9525,-0.9525
1142.5219,1.0481,1.0211,1.0211,-1.0211
1153.9343,1.1180,1.0874,1.0874,-1.0874
1165.4607,1.1825,1.1510,1.1510,-1.1510
1177.1022,1.2479,1.2119,1.2119,-1.2119
1188.8600,1.3070,1.2700,1.2700,-1.2700
1200.7353,1.3623,1.3251,1.3251,-1.3251
1212.7291,1.4169,1.3772,1.3772,-1.3772
1224.8428,1.4668,1.4264,1.4264,-1.4264
1237.0775,1.5114,1.4726,1.4726,-1.4726
1249.4344,1.5514,1.5160,1.5160,-1.5160
1261.9147,1.5913,1.5566,1.5566,-1.5566
1274.5197,1.6260,1.5947,1.5947,-1.5947
1287.2506,1.6559,1.6303,1.6303,-1.6303
1300.1086,1.6806,1.6638,1.6638,-1.6638
1313.0951,1.7059,1.6953,1.6953,-1.6953
1326.2113,1.7358,1.7251,1.7251,-1.7251
1339.4585,1.7658,1.7533,1.7533,-1.7533
1352.8381,1.7905,1.7801,1.7801,-1.7801
1366.3513,1.8157,1.8055,1.8055,-1.8055
1379.9995,1.8405,1.8297,1.8297,-1.8297
1393.7840,1.8657,1.8529,1.8529,-1.8529
1407.7062,1.8904,1.8750,1.8750,-1.8750
1421.7674,1.9104,1.8961,1.8961,-1.8961
1435.9691,1.9304,1.9163,1.9163,-1.9163
1450.3127,1.9452,1.9356,1.9356,-1.9356
1464.7995,1.9603,1.9542,1.9542,-1.9542
1479.4311,1.9803,1.9720,1.9720,-1.9720
1494.2088,1.9951,1.9893,1.9893,-1.9893
1509.1341,2.0103,2.0060,2.0060,-2.0060
1524.2085,2.0251,2.0223,2.0223,-2.0223
1539.4335,2.0402,2.0383,2.0383,-2.0383
1554.8105,2.0551,2.0543,2.0543,-2.0543
1570.3412,2.0702,2.0702,2.0702,-2.0702
1586.0270,2.0851,2.0864,2.0864,-2.0864
1601.8694,2.0951,2.1029,2.1029,-2.1029
1617.8702,2.1101,2.1199,2.1199,-2.1199
1634.0307,2.1301,2.1377,2.1377,-2.1377
1650.3527,2.1450,2.1562,2.1562,-2.1562
1666.8377,2.1600,2.1757,2.1757,-2.1757
1683.4873,2.1800,2.1965,2.1965,-2.1965
1700.3033,2.2000,2.2186,2.2186,-2.2186
1717.2872,2.2250,2.2423,2.2423,-2.2423
1734.4408,2.2499,2.2676,2.2676,-2.2676
1751.7658,2.2749,2.2948,2.2948,-2.2948
1769.2638,2.2999,2.3241,2.3241,-2.3241
1786.9366,2.3248,2.3556,2.3556,-2.3556
1804.7859,2.3597,2.3896,2.3896,-2.3896
1822.8135,2.3947,2.4260,2.4260,-2.4260
1841.0211,2.4296,2.4651,2.4651,-2.4651
1859.4107,2.4696,2.5069,2.5069,-2.5069
1877.9839,2.5144,2.5515,2.5515,-2.5515
1896.7427,2.5644,2.5989,2.5989,-2.5989
1915.6888,2.6143,2.6491,2.6491,-2.6491
1934.8242,2.6691,2.7020,2.7020,-2.7020
1954.1507,2.7290,2.7576,2.7576,-2.7576
1973.6703,2.7890,2.8157,2.8157,-2.8157
1993.3848,2.8489,2.8762,2.8762,-2.8762
2013.2963,2.9136,2.9389,2.9389,-2.9389
2033.4067,2.9836,3.0036,3.0036,-3.0036
2053.7179,3.0535,3.0702,3.0702,-3.0702
2074.2320,3.1234,3.1382,3.1382,-3.1382
2094.9511,3.1933,3.2074,3.2074,-3.2074
2115.8770,3.2680,3.2777,3.2777,-3.2777
2137.0121,3.3432,3.3486,3.3486,-3.3486
2158.3582,3.4178,3.4199,3.4199,-3.4199
2179.9175,3.4930,3.4914,3.4914,-3.4914
2201.6923,3.5676,3.5629,3.5629,-3.5629
2223.6845,3.6428,3.6344,3.6344,-3.6344
2245.8963,3.7175,3.7056,3.7056,-3.7056
2268.3301,3.7927,3.7766,3.7766,-3.7766
2290.9879,3.8626,3.8476,3.8476,-3.8476
2313.8721,3.9279,3.9188,3.9188,-3.9188
2336.9848,3.9925,3.9906,3.9906,-3.9906
2360.3285,4.0578,4.0632,4.0632,-4.0632
2383.9052,4.1177,4.1371,4.1371,-4.1371
2407.7175,4.1822,4.2129,4.2129,-4.2129
2431.7677,4.2521,4.2911,4.2911,-4.2911
2456.0581,4.3221,4.3721,4.3721,-4.3721
2480.5911,4.3966,4.4563,4.4563,-4.4563
2505.3691,4.4810,4.5440,4.5440,-4.5440
2530.3947,4.5755,4.6351,4.6351,-4.6351
2555.6702,4.6754,4.7296,4.7296,-4.7296
2581.1983,4.7798,4.8269,4.8269,-4.8269
2606.9813,4.8896,4.9266,4.9266,-4.9266
2633.0218,4.9995,5.0279,5.0279,-5.0279
2659.3225,5.1139,5.1302,5.1302,-5.1302
2685.8858,5.2383,5.2323,5.2323,-5.2323
2712.7145,5.3636,5.3333,5.3333,-5.3333
2739.8112,5.4835,5.4318,5.4318,-5.4318
2767.1786,5.5989,5.5267,5.5267,-5.5267
2794.8193,5.7044,5.6167,5.6167,-5.6167
2822.7361,5.7998,5.7008,5.7008,-5.7008
2850.9318,5.8809,5.7781,5.7781,-5.7781
2879.4091,5.9508,5.8479,5.8479,-5.8479
2908.1709,6.0163,5.9095,5.9095,-5.9095
2937.2200,6.0719,5.9625,5.9625,-5.9625
2966.5592,6.1175,6.0066,6.0066,-6.0066
2996.1915,6.1531,6.0415,6.0415,-6.0415
3026.1198,6.1787,6.0672,6.0672,-6.0672
3056.3470,6.1943,6.0838,6.0838,-6.0838
3086.8761,6.2000,6.0915,6.0915,-6.0915
3117.7103,6.1914,6.0906,6.0906,-6.0906
3148.8524,6.1714,6.0815,6.0815,-6.0815
3180.3055,6.1471,6.0647,6.0647,-6.0647
3212.0729,6.1129,6.0407,6.0407,-6.0407
3244.1576,6.0729,6.0101,6.0101,-6.0101
3276.5627,6.0330,5.9734,5.9734,-5.9734
3309.2916,5.9888,5.9311,5.9311,-5.9311
3342.3473,5.9346,5.8838,5.8838,-5.8838
3375.7333,5.8747,5.8319,5.8319,-5.8319
3409.4527,5.8147,5.7761,5.7761,-5.7761
3443.5090,5.7506,5.7169,5.7169,-5.7169
3477.9054,5.6807,5.6548,5.6548,-5.6548
3512.6454,5.6108,5.5903,5.5903,-5.5903
3547.7324,5.5367,5.5237,5.5237,-5.5237
3583.1699,5.4609,5.4554,5.4554,-5.4554
3618.9614,5.3910,5.3859,5.3859,-5.3859
3655.1104,5.3211,5.3154,5.3154,-5.3154
3691.6205,5.2470,5.2440,5.2440,-5.2440
3728.4952,5.1712,5.1720,5.1720,-5.1720
3765.7383,5.1013,5.0996,5.0996,-5.0996
3803.3534,5.0314,5.0272,5.0272,-5.0272
