frequency,raw,smoothed,error,equalization
38.9259,12.7819,12.7759,12.7759,-12.7759
39.3147,12.7519,12.7458,12.7458,-12.7458
39.7074,12.7224,12.7153,12.7153,-12.7153
40.1041,12.6927,12.6844,12.6844,-12.6844
40.5046,12.6535,12.6531,12.6531,-12.6531
40.9092,12.6223,12.6214,12.6214,-12.6214
41.3179,12.5924,12.5895,12.5895,-12.5895
41.7306,12.5622,12.5573,12.5573,-12.5573
42.1474,12.5323,12.5247,12.5247,-12.5247
42.5684,12.4930,12.4916,12.4916,-12.4916
42.9936,12.4625,12.4582,12.4582,-12.4582
43.4231,12.4234,12.4245,12.4245,-12.4245
43.8568,12.3929,12.3905,12.3905,-12.3905
44.2949,12.3624,12.3563,12.3563,-12.3563
44.7374,12.3238,12.3217,12.3217,-12.3217
45.1842,12.2931,12.2869,12.2869,-12.2869
45.6356,12.2540,12.2517,12.2517,-12.2517
46.0914,12.2226,12.2163,12.2163,-12.2163
46.5518,12.1841,12.1805,12.1805,-12.1805
47.0168,12.1438,12.1445,12.1445,-12.1445
47.4864,12.1128,12.1082,12.1082,-12.1082
47.9608,12.0741,12.0717,12.0717,-12.0717
48.4398,12.0342,12.0349,12.0349,-12.0349
48.9237,12.0029,11.9979,11.9979,-11.9979
49.4124,11.9639,11.9605,11.9605,-11.9605
49.9059,11.9243,11.9229,11.9229,-11.9229
50.4044,11.8844,11.8850,11.8850,-11.8850
50.9079,11.8531,11.8470,11.8470,-11.8470
51.4164,11.8142,11.8086,11.8086,-11.8086
51.9300,11.7746,11.7699,11.7699,-11.7699
52.4487,11.7347,11.7309,11.7309,-11.7309
52.9726,11.6944,11.6916,11.6916,-11.6916
53.5018,11.6544,11.6521,11.6521,-11.6521
54.0362,11.6147,11.6125,11.6125,-11.6125
54.5759,11.5747,11.5726,11.5726,-11.5726
55.1211,11.5344,11.5325,11.5325,-11.5325
55.6717,11.4949,11.4920,11.4920,-11.4920
56.2278,11.4545,11.4512,11.4512,-11.4512
56.7894,11.4150,11.4100,11.4100,-11.4100
57.3567,11.3657,11.3685,11.3685,-11.3685
57.9296,11.3249,11.3267,11.3267,-11.3267
58.5082,11.2849,11.2847,11.2847,-11.2847
59.0927,11.2535,11.2423,11.2423,-11.2423
59.6829,11.2151,11.1995,11.1995,-11.1995
60.2791,11.1748,11.1562,11.1562,-11.1562
60.8812,11.1178,11.1123,11.1123,-11.1123
61.4893,11.0666,11.0681,11.0681,-11.0681
62.1035,11.0250,11.0236,11.0236,-11.0236
62.7239,10.9761,10.9788,10.9788,-10.9788
63.3504,10.9351,10.9337,10.9337,-10.9337
63.9832,10.8868,10.8885,10.8885,-10.8885
64.6223,10.8455,10.8430,10.8430,-10.8430
65.2678,10.7964,10.7972,10.7972,-10.7972
65.9198,10.7555,10.7512,10.7512,-10.7512
66.5782,10.7070,10.7050,10.7050,-10.7050
67.2433,10.6653,10.6586,10.6586,-10.6586
67.9149,10.6170,10.6121,10.6121,-10.6121
68.5933,10.5671,10.5653,10.5653,-10.5653
69.2785,10.5167,10.5184,10.5184,-10.5184
69.9705,10.4757,10.4713,10.4713,-10.4713
70.6694,10.4272,10.4239,10.4239,-10.4239
71.3753,10.3774,10.3762,10.3762,-10.3762
72.0883,10.3272,10.3282,10.3282,-10.3282
72.8083,10.2856,10.2801,10.2801,-10.2801
73.5356,10.2372,10.2317,10.2317,-10.2317
74.2701,10.1874,10.1830,10.1830,-10.1830
75.0120,10.1373,10.1341,10.1341,-10.1341
75.7613,10.0872,10.0849,10.0849,-10.0849
76.5180,10.0374,10.0355,10.0355,-10.0355
77.2824,9.9876,9.9858,9.9858,-9.9858
78.0543,9.9375,9.9360,9.9360,-9.9360
78.8340,9.8874,9.8859,9.8859,-9.8859
79.6214,9.8375,9.8355,9.8355,-9.8355
80.4168,9.7877,9.7850,9.7850,-9.7850
81.2200,9.7380,9.7342,9.7342,-9.7342
82.0313,9.6879,9.6832,9.6832,-9.6832
82.8507,9.6379,9.6319,9.6319,-9.6319
83.6783,9.5795,9.5803,9.5803,-9.5803
84.5141,9.5281,9.5286,9.5286,-9.5286
85.3583,9.4783,9.4767,9.4767,-9.4767
86.2109,9.4282,9.4246,9.4246,-9.4246
87.0721,9.3785,9.3722,9.3722,-9.3722
87.9418,9.3202,9.3196,9.3196,-9.3196
88.8203,9.2685,9.2667,9.2667,-9.2667
89.7075,9.2186,9.2136,9.2136,-9.2136
90.6035,9.1604,9.1602,9.1602,-9.1602
91.5085,9.1084,9.1066,9.1066,-9.1066
92.4226,9.0586,9.0528,9.0528,-9.0528
93.3458,9.0006,8.9987,8.9987,-8.9987
94.2782,8.9487,8.9443,8.9443,-8.9443
95.2199,8.8907,8.8897,8.8897,-8.8897
96.1711,8.8389,8.8347,8.8347,-8.8347
97.1317,8.7805,8.7794,8.7794,-8.7794
98.1019,8.7291,8.7238,8.7238,-8.7238
99.0818,8.6709,8.6679,8.6679,-8.6679
100.0715,8.6190,8.6117,8.6117,-8.6117
101.0711,8.5607,8.5550,8.5550,-8.5550
102.0807,8.5011,8.4980,8.4980,-8.4980
103.1004,8.4412,8.4406,8.4406,-8.4406
104.1302,8.3892,8.3828,8.3828,-8.3828
105.1703,8.3314,8.3246,8.3246,-8.3246
106.2209,8.2714,8.2658,8.2658,-8.2658
107.2819,8.2112,8.2065,8.2065,-8.2065
108.3535,8.1515,8.1465,8.1465,-8.1465
109.4358,8.0913,8.0858,8.0858,-8.0858
110.5289,8.0315,8.0244,8.0244,-8.0244
111.6330,7.9717,7.9622,7.9622,-7.9622
112.7481,7.9119,7.8991,7.8991,-7.8991
113.8743,7.8520,7.8350,7.8350,-7.8350
115.0118,7.7840,7.7696,7.7696,-7.7696
116.1606,7.7220,7.7032,7.7032,-7.7032
117.3209,7.6538,7.6356,7.6356,-7.6356
118.4928,7.5841,7.5673,7.5673,-7.5673
119.6764,7.5064,7.4987,7.4987,-7.4987
120.8718,7.4345,7.4307,7.4307,-7.4307
122.0792,7.3724,7.3640,7.3640,-7.3640
123.2986,7.2965,7.2994,7.2994,-7.2994
124.5302,7.2168,7.2379,7.2379,-7.2379
125.7741,7.1365,7.1804,7.1804,-7.1804
127.0304,7.0565,7.1277,7.1277,-7.1277
128.2993,6.9769,7.0803,7.0803,-7.0803
129.5808,6.9126,7.0390,7.0390,-7.0390
130.8752,6.8527,7.0038,7.0038,-7.0038
132.1825,6.8242,6.9749,6.9749,-6.9749
133.5028,6.8200,6.9518,6.9518,-6.9518
134.8363,6.8436,6.9337,6.9337,-6.9337
136.1832,6.8813,6.9192,6.9192,-6.9192
137.5435,6.9213,6.9068,6.9068,-6.9068
138.9174,6.9534,6.8950,6.8950,-6.8950
140.3050,6.9678,6.8822,6.8822,-6.8822
141.7065,6.9622,6.8673,6.8673,-6.8673
143.1220,6.9522,6.8493,6.8493,-6.8493
144.5516,6.9267,6.8273,6.8273,-6.8273
145.9955,6.8890,6.8007,6.8007,-6.8007
147.4538,6.8412,6.7691,6.7691,-6.7691
148.9267,6.7913,6.7326,6.7326,-6.7326
150.4143,6.7335,6.6912,6.6912,-6.6912
151.9167,6.6736,6.6455,6.6455,-6.6455
153.4342,6.6137,6.5961,6.5961,-6.5961
154.9668,6.5538,6.5438,6.5438,-6.5438
156.5147,6.4940,6.4893,6.4893,-6.4893
158.0781,6.4339,6.4333,6.4333,-6.4333
159.6571,6.3741,6.3764,6.3764,-6.3764
161.2519,6.3142,6.3189,6.3189,-6.3189
162.8626,6.2541,6.2613,6.2613,-6.2613
164.4894,6.2019,6.2039,6.2039,-6.2039
166.1324,6.1445,6.1466,6.1466,-6.1466
167.7919,6.0844,6.0896,6.0896,-6.0896
169.4679,6.0244,6.0329,6.0329,-6.0329
171.1607,5.9720,5.9767,5.9767,-5.9767
172.8704,5.9146,5.9209,5.9209,-5.9209
174.5972,5.8622,5.8655,5.8655,-5.8655
176.3412,5.8047,5.8104,5.8104,-5.8104
178.1026,5.7524,5.7557,5.7557,-5.7557
179.8816,5.7023,5.7014,5.7014,-5.7014
181.6784,5.6450,5.6473,5.6473,-5.6473
183.4932,5.5926,5.5936,5.5936,-5.5936
185.3261,5.5351,5.5402,5.5402,-5.5402
187.1772,5.4827,5.4873,5.4873,-5.4873
189.0469,5.4326,5.4348,5.4348,-5.4348
190.9352,5.3753,5.3827,5.3827,-5.3827
192.8425,5.3228,5.3311,5.3311,-5.3311
194.7687,5.2729,5.2800,5.2800,-5.2800
196.7142,5.2230,5.2295,5.2295,-5.2295
198.6792,5.1730,5.1794,5.1794,-5.1794
200.6637,5.1230,5.1299,5.1299,-5.1299
202.6681,5.0730,5.0809,5.0809,-5.0809
204.6925,5.0232,5.0324,5.0324,-5.0324
206.7371,4.9806,4.9843,4.9843,-4.9843
208.8022,4.9332,4.9366,4.9366,-4.9366
210.8879,4.8832,4.8891,4.8891,-4.8891
212.9944,4.8407,4.8419,4.8419,-4.8419
215.1219,4.7933,4.7949,4.7949,-4.7949
217.2707,4.7507,4.7481,4.7481,-4.7481
219.4410,4.7035,4.7013,4.7013,-4.7013
221.6329,4.6609,4.6548,4.6548,-4.6548
223.8468,4.6136,4.6084,4.6084,-4.6084
226.0827,4.5637,4.5621,4.5621,-4.5621
228.3410,4.5137,4.5162,4.5162,-4.5162
230.6219,4.4637,4.4705,4.4705,-4.4705
232.9255,4.4139,4.4253,4.4253,-4.4253
235.2521,4.3711,4.3807,4.3807,-4.3807
237.6020,4.3239,4.3364,4.3364,-4.3364
239.9754,4.2740,4.2925,4.2925,-4.2925
242.3724,4.2384,4.2490,4.2490,-4.2490
244.7934,4.2013,4.2058,4.2058,-4.2058
247.2386,4.1613,4.1627,4.1627,-4.1627
249.7082,4.1213,4.1195,4.1195,-4.1195
252.2025,4.0814,4.0760,4.0760,-4.0760
254.7217,4.0486,4.0323,4.0323,-4.0323
257.2661,4.0044,3.9880,3.9880,-3.9880
259.8358,3.9615,3.9430,3.9430,-3.9430
262.4313,3.9145,3.8973,3.8973,-3.8973
265.0527,3.8646,3.8509,3.8509,-3.8509
267.7002,3.8147,3.8039,3.8039,-3.8039
270.3742,3.7647,3.7566,3.7566,-3.7566
273.0749,3.7147,3.7092,3.7092,-3.7092
275.8026,3.6577,3.6622,3.6622,-3.6622
278.5575,3.6048,3.6163,3.6163,-3.6163
281.3400,3.5549,3.5718,3.5718,-3.5718
284.1502,3.5049,3.5291,3.5291,-3.5291
286.9885,3.4549,3.4886,3.4886,-3.4886
289.8552,3.4050,3.4505,3.4505,-3.4505
292.7505,3.3621,3.4149,3.4149,-3.4149
295.6747,3.3222,3.3819,3.3819,-3.3819
298.6281,3.2891,3.3514,3.3514,-3.3514
301.6111,3.2661,3.3232,3.3232,-3.3232
304.6238,3.2600,3.2969,3.2969,-3.2969
307.6666,3.2600,3.2720,3.2720,-3.2720
310.7398,3.2669,3.2478,3.2478,-3.2478
313.8437,3.2631,3.2234,3.2234,-3.2234
316.9786,3.2462,3.1983,3.1983,-3.1983
320.1449,3.2194,3.1720,3.1720,-3.1720
323.3427,3.1894,3.1443,3.1443,-3.1443
326.5725,3.1526,3.1149,3.1149,-3.1149
329.8346,3.1126,3.0837,3.0837,-3.0837
333.1292,3.0727,3.0508,3.0508,-3.0508
336.4568,3.0259,3.0161,3.0161,-3.0161
339.8176,2.9828,2.9800,2.9800,-2.9800
343.2119,2.9428,2.9426,2.9426,-2.9426
346.6402,2.9029,2.9041,2.9041,-2.9041
350.1027,2.8630,2.8651,2.8651,-2.8651
353.5998,2.8230,2.8257,2.8257,-2.8257
357.1318,2.7830,2.7864,2.7864,-2.7864
360.6991,2.7430,2.7472,2.7472,-2.7472
364.3021,2.7031,2.7083,2.7083,-2.7083
367.9410,2.6631,2.6698,2.6698,-2.6698
371.6163,2.6232,2.6318,2.6318,-2.6318
375.3283,2.5899,2.5943,2.5943,-2.5943
379.0774,2.5533,2.5572,2.5572,-2.5572
382.8639,2.5133,2.5206,2.5206,-2.5206
386.6882,2.4800,2.4844,2.4844,-2.4844
390.5508,2.4434,2.4487,2.4487,-2.4487
394.4519,2.4101,2.4135,2.4135,-2.4135
398.3920,2.3735,2.3786,2.3786,-2.3786
402.3714,2.3401,2.3443,2.3443,-2.3443
406.3906,2.3036,2.3104,2.3104,-2.3104
410.4500,2.2702,2.2770,2.2770,-2.2770
414.5498,2.2403,2.2442,2.2442,-2.2442
418.6907,2.2103,2.2118,2.2118,-2.2118
422.8729,2.1738,2.1798,2.1798,-2.1798
427.0969,2.1404,2.1483,2.1483,-2.1483
431.3631,2.1104,2.1174,2.1174,-2.1174
435.6718,2.0804,2.0869,2.0869,-2.0869
440.0237,2.0505,2.0569,2.0569,-2.0569
444.4190,2.0205,2.0274,2.0274,-2.0274
448.8582,1.9905,1.9984,1.9984,-1.9984
453.3417,1.9670,1.9698,1.9698,-1.9698
457.8700,1.9406,1.9417,1.9417,-1.9417
462.4436,1.9106,1.9139,1.9139,-1.9139
467.0628,1.8806,1.8865,1.8865,-1.8865
471.7282,1.8571,1.8596,1.8596,-1.8596
476.4402,1.8307,1.8329,1.8329,-1.8329
481.1993,1.8007,1.8067,1.8067,-1.8067
486.0059,1.7772,1.7808,1.7808,-1.7808
490.8605,1.7508,1.7552,1.7552,-1.7552
495.7636,1.7272,1.7301,1.7301,-1.7301
500.7156,1.7009,1.7053,1.7053,-1.7053
505.7172,1.6773,1.6810,1.6810,-1.6810
510.7687,1.6510,1.6570,1.6570,-1.6570
515.8706,1.6273,1.6334,1.6334,-1.6334
521.0235,1.6074,1.6104,1.6104,-1.6104
526.2279,1.5811,1.5879,1.5879,-1.5879
531.4843,1.5574,1.5659,1.5659,-1.5659
536.7932,1.5374,1.5445,1.5445,-1.5445
542.1551,1.5174,1.5236,1.5236,-1.5236
547.5705,1.4975,1.5032,1.5032,-1.5032
553.0401,1.4775,1.4835,1.4835,-1.4835
558.5643,1.4575,1.4643,1.4643,-1.4643
564.1437,1.4375,1.4458,1.4458,-1.4458
569.7788,1.4176,1.4279,1.4279,-1.4279
575.4701,1.4038,1.4106,1.4106,-1.4106
581.2184,1.3876,1.3940,1.3940,-1.3940
587.0241,1.3738,1.3780,1.3780,-1.3780
592.8877,1.3576,1.3628,1.3628,-1.3628
598.8099,1.3377,1.3482,1.3482,-1.3482
604.7913,1.3238,1.3343,1.3343,-1.3343
610.8324,1.3139,1.3213,1.3213,-1.3213
616.9339,1.3039,1.3090,1.3090,-1.3090
623.0963,1.2878,1.2974,1.2974,-1.2974
629.3203,1.2739,1.2867,1.2867,-1.2867
635.6064,1.2639,1.2769,1.2769,-1.2769
641.9553,1.2539,1.2680,1.2680,-1.2680
648.3677,1.2500,1.2601,1.2601,-1.2601
654.8441,1.2439,1.2532,1.2532,-1.2532
661.3852,1.2400,1.2473,1.2473,-1.2473
667.9916,1.2340,1.2424,1.2424,-1.2424
674.6640,1.2240,1.2386,1.2386,-1.2386
681.4031,1.2200,1.2361,1.2361,-1.2361
688.2095,1.2200,1.2348,1.2348,-1.2348
695.0838,1.2200,1.2349,1.2349,-1.2349
702.0269,1.2200,1.2365,1.2365,-1.2365
709.0393,1.2200,1.2397,1.2397,-1.2397
716.1217,1.2260,1.2445,1.2445,-1.2445
723.2749,1.2300,1.2511,1.2511,-1.2511
730.4995,1.2359,1.2595,1.2595,-1.2595
737.7963,1.2459,1.2700,1.2700,-1.2700
745.1660,1.2559,1.2825,1.2825,-1.2825
752.6093,1.2718,1.2972,1.2972,-1.2972
760.1269,1.2859,1.3140,1.3140,-1.3140
767.7197,1.3018,1.3327,1.3327,-1.3327
775.3882,1.3276,1.3533,1.3533,-1.3533
783.1334,1.3517,1.3751,1.3751,-1.3751
790.9560,1.3776,1.3975,1.3975,-1.3975
798.8566,1.4075,1.4198,1.4198,-1.4198
806.8362,1.4375,1.4408,1.4408,-1.4408
814.8955,1.4733,1.4592,1.4592,-1.4592
823.0353,1.5133,1.4738,1.4738,-1.4738
831.2565,1.5474,1.4828,1.4828,-1.4828
839.5597,1.5774,1.4847,1.4847,-1.4847
847.9459,1.6015,1.4778,1.4778,-1.4778
856.4158,1.6215,1.4609,1.4609,-1.4609
864.9703,1.6242,1.4325,1.4325,-1.4325
873.6103,1.6028,1.3919,1.3919,-1.3919
882.3366,1.5556,1.3387,1.3387,-1.3387
891.1501,1.4785,1.2731,1.2731,-1.2731
900.0516,1.3829,1.1960,1.1960,-1.1960
909.0420,1.2659,1.1087,1.1087,-1.1087
918.1222,1.1304,1.0131,1.0131,-1.0131
927.2931,0.9792,0.9114,0.9114,-0.9114
936.5557,0.8193,0.8065,0.8065,-0.8065
945.9107,0.6539,0.7012,0.7012,-0.7012
955.3592,0.4954,0.5986,0.5986,-0.5986
964.9021,0.3568,0.5020,0.5020,-0.5020
974.5402,0.2325,0.4140,0.4140,-0.4140
984.2747,0.1239,0.3373,0.3373,-0.3373
994.1064,0.0408,0.2739,0.2739,-0.2739
1004.0363,-0.0123,0.2255,0.2255,-0.2255
1014.0654,-0.0412,0.1931,0.1931,-0.1931
1024.1947,-0.0500,0.1773,0.1773,-0.1773
1034.4251,-0.0389,0.1781,0.1781,-0.1781
1044.7578,-0.0023,0.1952,0.1952,-0.1952
1055.1936,0.0532,0.2277,0.2277,-0.2277
1065.7337,0.1242,0.2746,0.2746,-0.2746
1076.3791,0.2096,0.3344,0.3344,-0.3344
1087.1308,0.3050,0.4055,0.4055,-0.4055
1097.9899,0.4049,0.4865,0.4865,-0.4865
1108.9575,0.5102,0.5757,0.5757,-0.5757
1120.0346,0.6255,0.6717,0.6717,-0.6717
1131.2224,0.7454,0.7731,0.7731,-0.7731
1142.5219,0.8653,0.8784,0.8784,-0.8784
1153.9343,0.9797,0.9865,0.9865,-0.9865
1165.4607,1.0950,1.0964,1.0964,-1.0964
1177.1022,1.2149,1.2074,1.2074,-1.2074
1188.8600,1.3294,1.3187,1.3187,-1.3187
1200.7353,1.4446,1.4298,1.4298,-1.4298
1212.7291,1.5591,1.5401,1.5401,-1.5401
1224.8428,1.6690,1.6493,1.6493,-1.6493
1237.0775,1.7789,1.7571,1.7571,-1.7571
1249.4344,1.8834,1.8634,1.8634,-1.8634
1261.9147,1.9886,1.9680,1.9680,-1.9680
1274.5197,2.0932,2.0708,2.0708,-2.0708
1287.2506,2.1931,2.1719,2.1719,-2.1719
1300.1086,2.2930,2.2711,2.2711,-2.2711
1313.0951,2.3929,2.3684,2.3684,-2.3684
1326.2113,2.4875,2.4639,2.4639,-2.4639
1339.4585,2.5774,2.5576,2.5576,-2.5576
1352.8381,2.6673,2.6495,2.6495,-2.6495
1366.3513,2.7572,2.7399,2.7399,-2.7399
1379.9995,2.8471,2.8287,2.8287,-2.8287
1393.7840,2.9318,2.9161,2.9161,-2.9161
1407.7062,3.0169,3.0022,3.0022,-3.0022
1421.7674,3.1016,3.0869,3.0869,-3.0869
1435.9691,3.1815,3.1705,3.1705,-3.1705
1450.3127,3.2614,3.2530,3.2530,-3.2530
1464.7995,3.3413,3.3345,3.3345,-3.3345
1479.4311,3.4212,3.4151,3.4151,-3.4151
1494.2088,3.5011,3.4947,3.4947,-3.4947
1509.1341,3.5810,3.5735,3.5735,-3.5735
1524.2085,3.6609,3.6511,3.6511,-3.6511
1539.4335,3.7409,3.7277,3.7277,-3.7277
1554.8105,3.8157,3.8029,3.8029,-3.8029
1570.3412,3.8907,3.8767,3.8767,-3.8767
1586.0270,3.9655,3.9491,3.9491,-3.9491
1601.8694,4.0405,4.0199,4.0199,-4.0199
1617.8702,4.1153,4.0892,4.0892,-4.0892
1634.0307,4.1853,4.1567,4.1567,-4.1567
1650.3527,4.2502,4.2224,4.2224,-4.2224
1666.8377,4.3151,4.2866,4.2866,-4.2866
1683.4873,4.3750,4.3493,4.3493,-4.3493
1700.3033,4.4300,4.4106,4.4106,-4.4106
1717.2872,4.4849,4.4709,4.4709,-4.4709
1734.4408,4.5349,4.5304,4.5304,-4.5304
1751.7658,4.5848,4.5896,4.5896,-4.5896
1769.2638,4.6397,4.6487,4.6487,-4.6487
1786.9366,4.6947,4.7079,4.7079,-4.7079
1804.7859,4.7496,4.7677,4.7677,-4.7677
1822.8135,4.8095,4.8282,4.8282,-4.8282
1841.0211,4.8694,4.8896,4.8896,-4.8896
1859.4107,4.9342,4.9522,4.9522,-4.9522
1877.9839,4.9993,5.0161,5.0161,-5.0161
1896.7427,5.0641,5.0814,5.0814,-5.0814
1915.6888,5.1340,5.1483,5.1483,-5.1483
1934.8242,5.2039,5.2167,5.2167,-5.2167
1954.1507,5.2739,5.2868,5.2868,-5.2868
1973.6703,5.3438,5.3586,5.3586,-5.3586
1993.3848,5.4137,5.4324,5.4324,-5.4324
2013.2963,5.4836,5.5082,5.5082,-5.5082
2033.4067,5.5583,5.5866,5.5866,-5.5866
2053.7179,5.6383,5.6676,5.6676,-5.6676
2074.2320,5.7182,5.7517,5.7517,-5.7517
2094.9511,5.7981,5.8392,5.8392,-5.8392
2115.8770,5.8827,5.9307,5.9307,-5.9307
2137.0121,5.9726,6.0266,6.0266,-6.0266
2158.3582,6.0673,6.1275,6.1275,-6.1275
2179.9175,6.1672,6.2339,6.2339,-6.2339
2201.6923,6.2717,6.3464,6.3464,-6.3464
2223.6845,6.3816,6.4655,6.4655,-6.4655
2245.8963,6.5009,6.5919,6.5919,-6.5919
2268.3301,6.6307,6.7260,6.7260,-6.7260
2290.9879,6.7652,6.8682,6.8682,-6.8682
2313.8721,6.9097,7.0189,7.0189,-7.0189
2336.9848,7.0642,7.1783,7.1783,-7.1783
2360.3285,7.2333,7.3467,7.3467,-7.3467
2383.9052,7.4131,7.5236,7.5236,-7.5236
2407.7175,7.5975,7.7088,7.7088,-7.7088
2431.7677,7.7964,7.9016,7.9016,-7.9016
2456.0581,8.0062,8.1010,8.1010,-8.1010
2480.5911,8.2251,8.3056,8.3056,-8.3056
2505.3691,8.4594,8.5136,8.5136,-8.5136
2530.3947,8.6991,8.7225,8.7225,-8.7225
2555.6702,8.9389,8.9297,8.9297,-8.9297
2581.1983,9.1831,9.1320,9.1320,-9.1320
2606.9813,9.4283,9.3262,9.3262,-9.3262
2633.0218,9.6681,9.5085,9.5085,-9.5085
2659.3225,9.8943,9.6753,9.6753,-9.6753
2685.8858,10.0996,9.8230,9.8230,-9.8230
2712.7145,10.2860,9.9482,9.9482,-9.9482
2739.8112,10.4380,10.0477,10.0477,-10.0477
2767.1786,10.5500,10.1189,10.1189,-10.1189
2794.8193,10.6177,10.1597,10.1597,-10.1597
2822.7361,10.6311,10.1688,10.1688,-10.1688
2850.9318,10.5935,10.1460,10.1460,-10.1460
2879.4091,10.5160,10.0916,10.0916,-10.0916
2908.1709,10.3897,10.0069,10.0069,-10.0069
2937.2200,10.2255,9.8939,9.8939,-9.8939
2966.5592,10.0382,9.7553,9.7553,-9.7553
2996.1915,9.8198,9.5942,9.5942,-9.5942
3026.1198,9.5813,9.4143,9.4143,-9.4143
3056.3470,9.3272,9.2192,9.2192,-9.2192
3086.8761,9.0675,9.0130,9.0130,-9.0130
3117.7103,8.8035,8.7998,8.7998,-8.7998
3148.8524,8.5381,8.5832,8.5832,-8.5832
3180.3055,8.2827,8.3671,8.3671,-8.3671
3212.0729,8.0416,8.1545,8.1545,-8.1545
3244.1576,7.8118,7.9484,7.9484,-7.9484
3276.5627,7.5906,7.7511,7.7511,-7.7511
3309.2916,7.3936,7.5648,7.5648,-7.5648
3342.3473,7.2138,7.3912,7.3912,-7.3912
3375.7333,7.0424,7.2315,7.2315,-7.2315
3409.4527,6.8952,7.0867,7.0867,-7.0867
3443.5090,6.7654,6.9576,6.9576,-6.9576
3477.9054,6.6481,6.8444,6.8444,-6.8444
3512.6454,6.5524,6.7475,6.7475,-6.7475
3547.7324,6.4750,6.6666,6.6666,-6.6666
3583.1699,6.4151,6.6017,6.6017,-6.6017
3618.9614,6.3676,6.5523,6.5523,-6.5523
3655.1104,6.3459,6.5181,6.5181,-6.5181
3691.6205,6.3400,6.4985,6.4985,-6.4985
3728.4952,6.3441,6.4928,6.4928,-6.4928
3765.7383,6.3623,6.5002,6.5002,-6.5002
3803.3534,6.3923,6.5198,6.5198,-6.5198
3841.3443,6.4304,6.5505,6.5505,-6.5505
3879.7146,6.4844,6.5912,6.5912,-6.5912
