frequency,raw,smoothed,error,equalization
42.9936,5.7917,5.7840,5.7840,-5.7840
43.4231,5.7717,5.7603,5.7603,-5.7603
43.8568,5.7429,5.7361,5.7361,-5.7361
44.2949,5.7124,5.7115,5.7115,-5.7115
44.7374,5.6919,5.6867,5.6867,-5.6867
45.1842,5.6720,5.6616,5.6616,-5.6616
45.6356,5.6430,5.6362,5.6362,-5.6362
46.0914,5.6217,5.6106,5.6106,-5.6106
46.5518,5.5931,5.5847,5.5847,-5.5847
47.0168,5.5628,5.5583,5.5583,-5.5583
47.4864,5.5328,5.5315,5.5315,-5.5315
47.9608,5.5031,5.5046,5.5046,-5.5046
48.4398,5.4642,5.4775,5.4775,-5.4775
48.9237,5.4329,5.4504,5.4504,-5.4504
49.4124,5.4119,5.4233,5.4233,-5.4233
49.9059,5.3922,5.3960,5.3960,-5.3960
50.4044,5.3811,5.3685,5.3685,-5.3685
50.9079,5.3621,5.3406,5.3406,-5.3406
51.4164,5.3332,5.3120,5.3120,-5.3120
51.9300,5.2946,5.2828,5.2828,-5.2828
52.4487,5.2635,5.2531,5.2531,-5.2531
52.9726,5.2333,5.2229,5.2229,-5.2229
53.5018,5.2033,5.1922,5.1922,-5.1922
54.0362,5.1647,5.1609,5.1609,-5.1609
54.5759,5.1247,5.1292,5.1292,-5.1292
55.1211,5.0933,5.0970,5.0970,-5.0970
55.6717,5.0637,5.0644,5.0644,-5.0644
56.2278,5.0334,5.0314,5.0314,-5.0314
56.7894,5.0037,4.9980,4.9980,-4.9980
57.3567,4.9645,4.9643,4.9643,-4.9643
57.9296,4.9336,4.9303,4.9303,-4.9303
58.5082,4.9037,4.8962,4.8962,-4.8962
59.0927,4.8646,4.8617,4.8617,-4.8617
59.6829,4.8339,4.8269,4.8269,-4.8269
60.2791,4.7948,4.7918,4.7918,-4.7918
60.8812,4.7639,4.7564,4.7564,-4.7564
61.4893,4.7253,4.7207,4.7207,-4.7207
62.1035,4.6850,4.6847,4.6847,-4.6847
62.7239,4.6537,4.6485,4.6485,-4.6485
63.3504,4.6151,4.6120,4.6120,-4.6120
63.9832,4.5754,4.5755,4.5755,-4.5755
64.6223,4.5355,4.5388,4.5388,-4.5388
65.2678,4.5039,4.5020,4.5020,-4.5020
65.9198,4.4655,4.4650,4.4650,-4.4650
66.5782,4.4256,4.4278,4.4278,-4.4278
67.2433,4.3853,4.3905,4.3905,-4.3905
67.9149,4.3542,4.3532,4.3532,-4.3532
68.5933,4.3157,4.3157,4.3157,-4.3157
69.2785,4.2840,4.2779,4.2779,-4.2779
69.9705,4.2457,4.2399,4.2399,-4.2399
70.6694,4.2143,4.2016,4.2016,-4.2016
71.3753,4.1759,4.1631,4.1631,-4.1631
72.0883,4.1272,4.1242,4.1242,-4.1242
72.8083,4.0856,4.0850,4.0850,-4.0850
73.5356,4.0457,4.0458,4.0458,-4.0458
74.2701,4.0059,4.0065,4.0065,-4.0065
75.0120,3.9658,3.9671,3.9671,-3.9671
75.7613,3.9258,3.9275,3.9275,-3.9275
76.5180,3.8859,3.8879,3.8879,-3.8879
77.2824,3.8376,3.8483,3.8483,-3.8483
78.0543,3.8045,3.8089,3.8089,-3.8089
78.8340,3.7745,3.7697,3.7697,-3.7697
79.6214,3.7360,3.7307,3.7307,-3.7307
80.4168,3.6877,3.6917,3.6917,-3.6917
81.2200,3.6464,3.6529,3.6529,-3.6529
82.0313,3.6232,3.6143,3.6143,-3.6143
82.8507,3.5779,3.5757,3.5757,-3.5757
83.6783,3.5279,3.5371,3.5371,-3.5371
84.5141,3.4865,3.4986,3.4986,-3.4986
85.3583,3.4550,3.4604,3.4604,-3.4604
86.2109,3.4249,3.4223,3.4223,-3.4223
87.0721,3.3868,3.3842,3.3842,-3.3842
87.9418,3.3551,3.3461,3.3461,-3.3461
88.8203,3.3168,3.3080,3.3080,-3.3080
89.7075,3.2686,3.2697,3.2697,-3.2697
90.6035,3.2270,3.2312,3.2312,-3.2312
91.5085,3.1867,3.1927,3.1927,-3.1927
92.4226,3.1634,3.1541,3.1541,-3.1541
93.3458,3.1106,3.1152,3.1152,-3.1152
94.2782,3.0752,3.0761,3.0761,-3.0761
95.2199,3.0372,3.0368,3.0368,-3.0368
96.1711,2.9971,2.9973,2.9973,-2.9973
97.1317,2.9735,2.9575,2.9575,-2.9575
98.1019,2.9455,2.9174,2.9174,-2.9174
99.0818,2.8909,2.8769,2.8769,-2.8769
100.0715,2.8144,2.8362,2.8362,-2.8362
101.0711,2.7918,2.7959,2.7959,-2.7959
102.0807,2.7574,2.7556,2.7556,-2.7556
103.1004,2.7093,2.7154,2.7154,-2.7154
104.1302,2.6674,2.6753,2.6753,-2.6753
105.1703,2.6276,2.6355,2.6355,-2.6355
106.2209,2.5876,2.5960,2.5960,-2.5960
107.2819,2.5475,2.5567,2.5567,-2.5567
108.3535,2.5157,2.5178,2.5178,-2.5178
109.4358,2.4776,2.4791,2.4791,-2.4791
110.5289,2.4377,2.4406,2.4406,-2.4406
111.6330,2.4059,2.4025,2.4025,-2.4025
112.7481,2.3679,2.3645,2.3645,-2.3645
113.8743,2.3280,2.3264,2.3264,-2.3264
115.0118,2.2880,2.2883,2.2883,-2.2883
116.1606,2.2480,2.2503,2.2503,-2.2503
117.3209,2.2159,2.2123,2.2123,-2.2123
118.4928,2.1780,2.1742,2.1742,-2.1742
119.6764,2.1382,2.1359,2.1359,-2.1359
120.8718,2.0983,2.0975,2.0975,-2.0975
122.0792,2.0583,2.0590,2.0590,-2.0590
123.2986,2.0182,2.0203,2.0203,-2.0203
124.5302,1.9784,1.9816,1.9816,-1.9816
125.7741,1.9462,1.9429,1.9429,-1.9429
127.0304,1.9082,1.9041,1.9041,-1.9041
128.2993,1.8685,1.8653,1.8653,-1.8653
129.5808,1.8284,1.8264,1.8264,-1.8264
130.8752,1.7885,1.7874,1.7874,-1.7874
132.1825,1.7485,1.7484,1.7484,-1.7484
133.5028,1.7086,1.7098,1.7098,-1.7098
134.8363,1.6685,1.6718,1.6718,-1.6718
136.1832,1.6287,1.6342,1.6342,-1.6342
137.5435,1.5887,1.5967,1.5967,-1.5967
138.9174,1.5488,1.5591,1.5591,-1.5591
140.3050,1.5166,1.5213,1.5213,-1.5213
141.7065,1.4789,1.4832,1.4832,-1.4832
143.1220,1.4390,1.4449,1.4449,-1.4449
144.5516,1.3989,1.4062,1.4062,-1.4062
145.9955,1.3590,1.3671,1.3671,-1.3671
147.4538,1.3345,1.3275,1.3275,-1.3275
148.9267,1.3532,1.2872,1.2872,-1.2872
150.4143,1.3290,1.2452,1.2452,-1.2452
151.9167,1.2273,1.2011,1.2011,-1.2011
153.4342,1.1537,1.1560,1.1560,-1.1560
154.9668,1.1015,1.1103,1.1103,-1.1103
156.5147,1.0594,1.0644,1.0644,-1.0644
158.0781,1.0116,1.0184,1.0184,-1.0184
159.6571,0.9694,0.9729,0.9729,-0.9729
161.2519,0.9218,0.9283,0.9283,-0.9283
162.8626,0.8717,0.8852,0.8852,-0.8852
164.4894,0.8219,0.8442,0.8442,-0.8442
166.1324,0.7720,0.8059,0.8059,-0.8059
167.7919,0.7220,0.7710,0.7710,-0.7710
169.4679,0.6796,0.7406,0.7406,-0.7406
171.1607,0.6396,0.7149,0.7149,-0.7149
172.8704,0.6073,0.6939,0.6939,-0.6939
174.5972,0.5773,0.6774,0.6774,-0.6774
176.3412,0.5775,0.6655,0.6655,-0.6655
178.1026,0.5951,0.6576,0.6576,-0.6576
179.8816,0.6075,0.6528,0.6528,-0.6528
181.6784,0.6250,0.6505,0.6505,-0.6505
183.4932,0.6450,0.6498,0.6498,-0.6498
185.3261,0.6650,0.6498,0.6498,-0.6498
187.1772,0.6849,0.6495,0.6495,-0.6495
189.0469,0.7049,0.6480,0.6480,-0.6480
190.9352,0.7100,0.6444,0.6444,-0.6444
192.8425,0.7100,0.6380,0.6380,-0.6380
194.7687,0.6952,0.6284,0.6284,-0.6284
196.7142,0.6752,0.6152,0.6152,-0.6152
198.6792,0.6404,0.5984,0.5984,-0.5984
200.6637,0.6152,0.5785,0.5785,-0.5785
202.6681,0.5878,0.5555,0.5555,-0.5555
204.6925,0.5505,0.5299,0.5299,-0.5299
206.7371,0.5106,0.5021,0.5021,-0.5021
208.8022,0.4779,0.4726,0.4726,-0.4726
210.8879,0.4406,0.4418,0.4418,-0.4418
212.9944,0.4007,0.4101,0.4101,-0.4101
215.1219,0.3680,0.3782,0.3782,-0.3782
217.2707,0.3380,0.3463,0.3463,-0.3463
219.4410,0.3081,0.3145,0.3145,-0.3145
221.6329,0.2781,0.2831,0.2831,-0.2831
223.8468,0.2482,0.2519,0.2519,-0.2519
226.0827,0.2182,0.2211,0.2211,-0.2211
228.3410,0.1882,0.1906,0.1906,-0.1906
230.6219,0.1582,0.1605,0.1605,-0.1605
232.9255,0.1283,0.1309,0.1309,-0.1309
235.2521,0.0983,0.1015,0.1015,-0.1015
237.6020,0.0684,0.0725,0.0725,-0.0725
239.9754,0.0384,0.0438,0.0438,-0.0438
242.3724,0.0156,0.0154,0.0154,-0.0154
244.7934,-0.0115,-0.0127,-0.0127,0.0127
247.2386,-0.0415,-0.0405,-0.0405,0.0405
249.7082,-0.0787,-0.0681,-0.0681,0.0681
252.2025,-0.1043,-0.0952,-0.0952,0.0952
254.7217,-0.1242,-0.1218,-0.1218,0.1218
257.2661,-0.1514,-0.1481,-0.1481,0.1481
259.8358,-0.1813,-0.1738,-0.1738,0.1738
262.4313,-0.2042,-0.1991,-0.1991,0.1991
265.0527,-0.2312,-0.2238,-0.2238,0.2238
267.7002,-0.2541,-0.2480,-0.2480,0.2480
270.3742,-0.2741,-0.2716,-0.2716,0.2716
273.0749,-0.3012,-0.2947,-0.2947,0.2947
275.8026,-0.3241,-0.3171,-0.3171,0.3171
278.5575,-0.3511,-0.3388,-0.3388,0.3388
281.3400,-0.3740,-0.3599,-0.3599,0.3599
284.1502,-0.3870,-0.3803,-0.3803,0.3803
286.9885,-0.4040,-0.4002,-0.4002,0.4002
289.8552,-0.4240,-0.4196,-0.4196,0.4196
292.7505,-0.4440,-0.4385,-0.4385,0.4385
295.6747,-0.4639,-0.4570,-0.4570,0.4570
298.6281,-0.4839,-0.4750,-0.4750,0.4750
301.6111,-0.4969,-0.4926,-0.4926,0.4926
304.6238,-0.5069,-0.5098,-0.5098,0.5098
307.6666,-0.5238,-0.5267,-0.5267,0.5267
310.7398,-0.5438,-0.5435,-0.5435,0.5435
313.8437,-0.5638,-0.5602,-0.5602,0.5602
316.9786,-0.5769,-0.5768,-0.5768,0.5768
320.1449,-0.5937,-0.5933,-0.5933,0.5933
323.3427,-0.6137,-0.6099,-0.6099,0.6099
326.5725,-0.6269,-0.6265,-0.6265,0.6265
329.8346,-0.6437,-0.6432,-0.6432,0.6432
333.1292,-0.6568,-0.6601,-0.6601,0.6601
336.4568,-0.6736,-0.6771,-0.6771,0.6771
339.8176,-0.6868,-0.6943,-0.6943,0.6943
343.2119,-0.7036,-0.7117,-0.7117,0.7117
346.6402,-0.7236,-0.7294,-0.7294,0.7294
350.1027,-0.7435,-0.7472,-0.7472,0.7472
353.5998,-0.7635,-0.7651,-0.7651,0.7651
357.1318,-0.7835,-0.7832,-0.7832,0.7832
360.6991,-0.8035,-0.8014,-0.8014,0.8014
364.3021,-0.8234,-0.8195,-0.8195,0.8195
367.9410,-0.8434,-0.8376,-0.8376,0.8376
371.6163,-0.8567,-0.8557,-0.8557,0.8557
375.3283,-0.8734,-0.8736,-0.8736,0.8736
379.0774,-0.8934,-0.8915,-0.8915,0.8915
382.8639,-0.9133,-0.9091,-0.9091,0.9091
386.6882,-0.9267,-0.9264,-0.9264,0.9264
390.5508,-0.9433,-0.9435,-0.9435,0.9435
394.4519,-0.9633,-0.9603,-0.9603,0.9603
398.3920,-0.9832,-0.9769,-0.9769,0.9769
402.3714,-0.9966,-0.9933,-0.9933,0.9933
406.3906,-1.0132,-1.0095,-1.0095,1.0095
410.4500,-1.0332,-1.0254,-1.0254,1.0254
414.5498,-1.0466,-1.0408,-1.0408,1.0408
418.6907,-1.0566,-1.0558,-1.0558,1.0558
422.8729,-1.0731,-1.0703,-1.0703,1.0703
427.0969,-1.0865,-1.0844,-1.0844,1.0844
431.3631,-1.0965,-1.0980,-1.0980,1.0980
435.6718,-1.1130,-1.1112,-1.1112,1.1112
440.0237,-1.1265,-1.1239,-1.1239,1.1239
444.4190,-1.1495,-1.1361,-1.1361,1.1361
448.8582,-1.1860,-1.1477,-1.1477,1.1477
453.3417,-1.1741,-1.1582,-1.1582,1.1582
457.8700,-1.1665,-1.1681,-1.1681,1.1681
462.4436,-1.1765,-1.1776,-1.1776,1.1776
467.0628,-1.1865,-1.1867,-1.1867,1.1867
471.7282,-1.1964,-1.1954,-1.1954,1.1954
476.4402,-1.2064,-1.2037,-1.2037,1.2037
481.1993,-1.2164,-1.2116,-1.2116,1.2116
486.0059,-1.2200,-1.2192,-1.2192,1.2192
490.8605,-1.2264,-1.2263,-1.2263,1.2263
495.7636,-1.2364,-1.2332,-1.2332,1.2332
500.7156,-1.2464,-1.2397,-1.2397,1.2397
505.7172,-1.2500,-1.2460,-1.2460,1.2460
510.7687,-1.2563,-1.2521,-1.2521,1.2521
515.8706,-1.2600,-1.2580,-1.2580,1.2580
521.0235,-1.2663,-1.2634,-1.2634,1.2634
526.2279,-1.2700,-1.2685,-1.2685,1.2685
531.4843,-1.2763,-1.2732,-1.2732,1.2732
536.7932,-1.2863,-1.2776,-1.2776,1.2776
542.1551,-1.2900,-1.2814,-1.2814,1.2814
547.5705,-1.2900,-1.2848,-1.2848,1.2848
553.0401,-1.2900,-1.2878,-1.2878,1.2878
558.5643,-1.2962,-1.2904,-1.2904,1.2904
564.1437,-1.3000,-1.2926,-1.2926,1.2926
569.7788,-1.3000,-1.2942,-1.2942,1.2942
575.4701,-1.3000,-1.2954,-1.2954,1.2954
581.2184,-1.3000,-1.2960,-1.2960,1.2960
587.0241,-1.3000,-1.2958,-1.2958,1.2958
592.8877,-1.3000,-1.2952,-1.2952,1.2952
598.8099,-1.3000,-1.2940,-1.2940,1.2940
604.7913,-1.3000,-1.2923,-1.2923,1.2923
610.8324,-1.3000,-1.2901,-1.2901,1.2901
616.9339,-1.3000,-1.2873,-1.2873,1.2873
623.0963,-1.2939,-1.2838,-1.2838,1.2838
629.3203,-1.2900,-1.2796,-1.2796,1.2796
635.6064,-1.2900,-1.2748,-1.2748,1.2748
641.9553,-1.2717,-1.2691,-1.2691,1.2691
648.3677,-1.2478,-1.2629,-1.2629,1.2629
654.8441,-1.2521,-1.2561,-1.2561,1.2561
661.3852,-1.2600,-1.2487,-1.2487,1.2487
667.9916,-1.2540,-1.2404,-1.2404,1.2404
674.6640,-1.2500,-1.2312,-1.2312,1.2312
681.4031,-1.2380,-1.2211,-1.2211,1.2211
688.2095,-1.2240,-1.2102,-1.2102,1.2102
695.0838,-1.2140,-1.1993,-1.1993,1.1993
702.0269,-1.1980,-1.1888,-1.1888,1.1888
709.0393,-1.1840,-1.1793,-1.1793,1.1793
716.1217,-1.1681,-1.1710,-1.1710,1.1710
723.2749,-1.1481,-1.1636,-1.1636,1.1636
730.4995,-1.1281,-1.1570,-1.1570,1.1570
737.7963,-1.1022,-1.1510,-1.1510,1.1510
745.1660,-1.0959,-1.1457,-1.1457,1.1457
752.6093,-1.0823,-1.1408,-1.1408,1.1408
760.1269,-1.0641,-1.1362,-1.1362,1.1362
767.7197,-1.0953,-1.1319,-1.1319,1.1319
775.3882,-1.1552,-1.1268,-1.1268,1.1268
783.1334,-1.2211,-1.1197,-1.1197,1.1197
790.9560,-1.2441,-1.1091,-1.1091,1.1091
798.8566,-1.2166,-1.0943,-1.0943,1.0943
806.8362,-1.1708,-1.0753,-1.0753,1.0753
814.8955,-1.1209,-1.0524,-1.0524,1.0524
823.0353,-1.0709,-1.0260,-1.0260,1.0260
831.2565,-1.0210,-0.9968,-0.9968,0.9968
839.5597,-0.9769,-0.9650,-0.9650,0.9650
847.9459,-0.9427,-0.9309,-0.9309,0.9309
856.4158,-0.8954,-0.8942,-0.8942,0.8942
864.9703,-0.8412,-0.8548,-0.8548,0.8548
873.6103,-0.7913,-0.8131,-0.8131,0.8131
882.3366,-0.7471,-0.7697,-0.7697,0.7697
891.1501,-0.7071,-0.7249,-0.7249,0.7249
900.0516,-0.6729,-0.6787,-0.6787,0.6787
909.0420,-0.6486,-0.6309,-0.6309,0.6309
918.1222,-0.6343,-0.5807,-0.5807,0.5807
927.2931,-0.6186,-0.5275,-0.5275,0.5275
936.5557,-0.5873,-0.4705,-0.4705,0.4705
945.9107,-0.5248,-0.4092,-0.4092,0.4092
955.3592,-0.4223,-0.3436,-0.3436,0.3436
964.9021,-0.3137,-0.2744,-0.2744,0.2744
974.5402,-0.2194,-0.2022,-0.2022,0.2022
984.2747,-0.1295,-0.1272,-0.1272,0.1272
994.1064,-0.0452,-0.0499,-0.0499,0.0499
1004.0363,0.0347,0.0296,0.0296,-0.0296
1014.0654,0.1146,0.1110,0.1110,-0.1110
1024.1947,0.1945,0.1942,0.1942,-0.1942
1034.4251,0.2744,0.2787,0.2787,-0.2787
1044.7578,0.3599,0.3643,0.3643,-0.3643
1055.1936,0.4443,0.4504,0.4504,-0.4504
1065.7337,0.5242,0.5367,0.5367,-0.5367
1076.3791,0.6041,0.6233,0.6233,-0.6233
1087.1308,0.6895,0.7105,0.7105,-0.7105
1097.9899,0.7794,0.7984,0.7984,-0.7984
1108.9575,0.8747,0.8871,0.8871,-0.8871
1120.0346,0.9692,0.9766,0.9766,-0.9766
1131.2224,1.0645,1.0669,1.0669,-1.0669
1142.5219,1.1644,1.1577,1.1577,-1.1577
1153.9343,1.2589,1.2489,1.2489,-1.2489
1165.4607,1.3434,1.3404,1.3404,-1.3404
1177.1022,1.4287,1.4323,1.4323,-1.4323
1188.8600,1.5186,1.5245,1.5245,-1.5245
1200.7353,1.6085,1.6170,1.6170,-1.6170
1212.7291,1.6984,1.7096,1.7096,-1.7096
1224.8428,1.7936,1.8020,1.8020,-1.8020
1237.0775,1.8935,1.8940,1.8940,-1.8940
1249.4344,1.9881,1.9855,1.9855,-1.9855
1261.9147,2.0833,2.0765,2.0765,-2.0765
1274.5197,2.1832,2.1668,2.1668,-2.1668
1287.2506,2.2778,2.2563,2.2563,-2.2563
1300.1086,2.3677,2.3450,2.3450,-2.3450
1313.0951,2.4576,2.4329,2.4329,-2.4329
1326.2113,2.5475,2.5198,2.5198,-2.5198
1339.4585,2.6321,2.6057,2.6057,-2.6057
1352.8381,2.6963,2.6906,2.6906,-2.6906
1366.3513,2.7619,2.7750,2.7750,-2.7750
1379.9995,2.8471,2.8590,2.8590,-2.8590
1393.7840,2.9370,2.9428,2.9428,-2.9428
1407.7062,3.0217,3.0263,3.0263,-3.0263
1421.7674,3.1016,3.1097,3.1097,-3.1097
1435.9691,3.1918,3.1931,3.1931,-3.1931
1450.3127,3.2814,3.2766,3.2766,-3.2766
1464.7995,3.3613,3.3602,3.3602,-3.3602
1479.4311,3.4412,3.4439,3.4439,-3.4439
1494.2088,3.5263,3.5279,3.5279,-3.5279
1509.1341,3.6162,3.6124,3.6124,-3.6124
1524.2085,3.7009,3.6973,3.6973,-3.6973
1539.4335,3.7757,3.7824,3.7824,-3.7824
1554.8105,3.8558,3.8681,3.8681,-3.8681
1570.3412,3.9458,3.9544,3.9544,-3.9544
1586.0270,4.0357,4.0415,4.0415,-4.0415
1601.8694,4.1205,4.1293,4.1293,-4.1293
1617.8702,4.2054,4.2180,4.2180,-4.2180
1634.0307,4.2903,4.3078,4.3078,-4.3078
1650.3527,4.3752,4.3989,4.3989,-4.3989
1666.8377,4.4702,4.4915,4.4915,-4.4915
1683.4873,4.5701,4.5855,4.5855,-4.5855
1700.3033,4.6650,4.6810,4.6810,-4.6810
1717.2872,4.7598,4.7779,4.7779,-4.7779
1734.4408,4.8597,4.8763,4.8763,-4.8763
1751.7658,4.9596,4.9761,4.9761,-4.9761
1769.2638,5.0595,5.0774,5.0774,-5.0774
1786.9366,5.1594,5.1801,5.1801,-5.1801
1804.7859,5.2642,5.2844,5.2844,-5.2844
1822.8135,5.3741,5.3903,5.3903,-5.3903
1841.0211,5.4889,5.4975,5.4975,-5.4975
1859.4107,5.5989,5.6059,5.6059,-5.6059
1877.9839,5.7037,5.7154,5.7154,-5.7154
1896.7427,5.8136,5.8260,5.8260,-5.8260
1915.6888,5.9235,5.9379,5.9379,-5.9379
1934.8242,6.0333,6.0509,6.0509,-6.0509
1954.1507,6.1481,6.1651,6.1651,-6.1651
1973.6703,6.2679,6.2803,6.2803,-6.2803
1993.3848,6.3878,6.3964,6.3964,-6.3964
2013.2963,6.5076,6.5132,6.5132,-6.5132
2033.4067,6.6227,6.6307,6.6307,-6.6307
2053.7179,6.7422,6.7488,6.7488,-6.7488
2074.2320,6.8625,6.8674,6.8674,-6.8674
2094.9511,6.9819,6.9865,6.9865,-6.9865
2115.8770,7.1070,7.1060,7.1060,-7.1060
2137.0121,7.2269,7.2257,7.2257,-7.2257
2158.3582,7.3467,7.3454,7.3454,-7.3454
2179.9175,7.4666,7.4650,7.4650,-7.4650
2201.6923,7.5865,7.5844,7.5844,-7.5844
2223.6845,7.7063,7.7034,7.7034,-7.7034
2245.8963,7.8262,7.8219,7.8219,-7.8219
2268.3301,7.9461,7.9396,7.9396,-7.9396
2290.9879,8.0659,8.0565,8.0565,-8.0565
2313.8721,8.1858,8.1724,8.1724,-8.1724
2336.9848,8.3056,8.2869,8.2869,-8.2869
2360.3285,8.4209,8.3999,8.3999,-8.3999
2383.9052,8.5354,8.5111,8.5111,-8.5111
2407.7175,8.6507,8.6203,8.6203,-8.6203
2431.7677,8.7559,8.7273,8.7273,-8.7273
2456.0581,8.8604,8.8319,8.8319,-8.8319
2480.5911,8.9657,8.9339,8.9339,-8.9339
2505.3691,9.0656,9.0329,9.0329,-9.0329
2530.3947,9.1655,9.1288,9.1288,-9.1288
2555.6702,9.2608,9.2214,9.2214,-9.2214
2581.1983,9.3507,9.3105,9.3105,-9.3105
2606.9813,9.4406,9.3959,9.3959,-9.3959
2633.0218,9.5260,9.4774,9.4774,-9.4774
2659.3225,9.6059,9.5547,9.5547,-9.5547
2685.8858,9.6814,9.6277,9.6277,-9.6277
2712.7145,9.7513,9.6962,9.6962,-9.6962
2739.8112,9.8167,9.7602,9.7602,-9.7602
2767.1786,9.8722,9.8195,9.8195,-9.8195
2794.8193,9.9266,9.8743,9.8743,-9.8743
2822.7361,9.9821,9.9243,9.9243,-9.9243
2850.9318,10.0277,9.9697,9.9697,-9.9697
2879.4091,10.0676,10.0103,10.0103,-10.0103
2908.1709,10.1032,10.0462,10.0462,-10.0462
2937.2200,10.1288,10.0776,10.0776,-10.0776
2966.5592,10.1487,10.1045,10.1045,-10.1045
2996.1915,10.1687,10.1271,10.1271,-10.1271
3026.1198,10.1887,10.1457,10.1457,-10.1457
3056.3470,10.2043,10.1601,10.1601,-10.1601
3086.8761,10.2143,10.1707,10.1707,-10.1707
3117.7103,10.2200,10.1774,10.1774,-10.1774
3148.8524,10.2200,10.1805,10.1805,-10.1805
3180.3055,10.2200,10.1800,10.1800,-10.1800
3212.0729,10.2157,10.1762,10.1762,-10.1762
3244.1576,10.2057,10.1692,10.1692,-10.1692
3276.5627,10.1915,10.1592,10.1592,-10.1592
3309.2916,10.1758,10.1464,10.1464,-10.1464
3342.3473,10.1615,10.1309,10.1309,-10.1309
3375.7333,10.1373,10.1128,10.1128,-10.1128
3409.4527,10.1116,10.0923,10.0923,-10.0923
3443.5090,10.0916,10.0697,10.0697,-10.0697
3477.9054,10.0674,10.0450,10.0450,-10.0450
3512.6454,10.0375,10.0183,10.0183,-10.0183
