frequency,raw,smoothed,error,equalization
3655.1104,3.0217,3.0967,3.0967,-3.0967
3691.6205,3.0018,3.0823,3.0823,-3.0823
3728.4952,2.9859,3.0749,3.0749,-3.0749
3765.7383,2.9841,3.0749,3.0749,-3.0749
3803.3534,2.9941,3.0824,3.0824,-3.0824
3841.3443,3.0041,3.0977,3.0977,-3.0977
3879.7146,3.0222,3.1210,3.1210,-3.1210
3918.4682,3.0562,3.1522,3.1522,-3.1522
3957.6089,3.0962,3.1915,3.1915,-3.1915
3997.1406,3.1402,3.2387,3.2387,-3.2387
4037.0671,3.1982,3.2939,3.2939,-3.2939
4077.3924,3.2681,3.3568,3.3568,-3.3568
4118.1206,3.3420,3.4273,3.4273,-3.4273
4159.2556,3.4259,3.5052,3.5052,-3.5052
4200.8014,3.5158,3.5900,3.5900,-3.5900
4242.7623,3.6097,3.6814,3.6814,-3.6814
4285.1423,3.7135,3.7791,3.7791,-3.7791
4327.9456,3.8234,3.8824,3.8824,-3.8824
4371.1765,3.9333,3.9907,3.9907,-3.9907
4414.8392,4.0510,4.1034,4.1034,-4.1034
4458.9380,4.1769,4.2196,4.2196,-4.2196
4503.4773,4.3007,4.3384,4.3384,-4.3384
4548.4616,4.4344,4.4586,4.4586,-4.4586
4593.8951,4.5743,4.5791,4.5791,-4.5791
4639.7825,4.7141,4.6984,4.6984,-4.6984
4686.1282,4.8540,4.8150,4.8150,-4.8150
4732.9369,4.9900,4.9269,4.9269,-4.9269
4780.2131,5.1198,5.0326,5.0326,-5.0326
4827.9616,5.2459,5.1302,5.1302,-5.1302
4876.1870,5.3581,5.2178,5.2178,-5.2178
4924.8942,5.4542,5.2936,5.2936,-5.2936
4974.0878,5.5441,5.3561,5.3561,-5.3561
5023.7729,5.6151,5.4036,5.4036,-5.4036
5073.9542,5.6551,5.4348,5.4348,-5.4348
5124.6368,5.6913,5.4484,5.4484,-5.4484
5175.8256,5.6950,5.4437,5.4437,-5.4437
5227.5258,5.6588,5.4199,5.4199,-5.4199
5279.7423,5.6214,5.3773,5.3773,-5.3773
5332.4805,5.5529,5.3158,5.3158,-5.3158
5385.7454,5.4530,5.2359,5.2359,-5.2359
5439.5424,5.3457,5.1385,5.1385,-5.1385
5493.8768,5.2148,5.0246,5.0246,-5.0246
5548.7539,5.0650,4.8957,4.8957,-4.8957
5604.1792,4.9042,4.7535,4.7535,-4.7535
5660.1580,4.7171,4.6000,4.6000,-4.6000
5716.6961,4.5210,4.4374,4.4374,-4.4374
5773.7989,4.3276,4.2683,4.2683,-4.2683
5831.4720,4.1242,4.0951,4.0951,-4.0951
5889.7213,3.9144,3.9202,3.9202,-3.9202
5948.5524,3.7011,3.7463,3.7463,-3.7463
6007.9711,3.4920,3.5762,3.5762,-3.5762
6067.9834,3.2987,3.4125,3.4125,-3.4125
6128.5951,3.1060,3.2577,3.2577,-3.2577
6189.8123,2.9369,3.1145,3.1145,-3.1145
6251.6409,2.7870,2.9852,2.9852,-2.9852
6314.0871,2.6513,2.8722,2.8722,-2.8722
6377.1571,2.5449,2.7776,2.7776,-2.7776
6440.8571,2.4485,2.7036,2.7036,-2.7036
6505.1934,2.3726,2.6523,2.6523,-2.6523
6570.1723,2.3330,2.6259,2.6259,-2.6259
6635.8003,2.3131,2.6265,2.6265,-2.6265
6702.0838,2.3104,2.6561,2.6561,-2.6561
6769.0294,2.3541,2.7168,2.7168,-2.7168
6836.6437,2.4206,2.8102,2.8102,-2.8102
6904.9334,2.5079,2.9380,2.9380,-2.9380
6973.9052,2.6614,3.1012,3.1012,-3.1012
7043.5660,2.8378,3.2993,3.2993,-3.2993
7113.9225,3.0448,3.5314,3.5314,-3.5314
7184.9819,3.3347,3.7957,3.7957,-3.7957
7256.7511,3.6443,4.0873,4.0873,-4.0873
7329.2371,3.9976,4.3999,4.3999,-4.3999
7402.4472,4.4371,4.7263,4.7263,-4.7263
7476.3886,4.8899,5.0562,5.0562,-5.0562
7551.0686,5.3893,5.3779,5.3779,-5.3779
7626.4945,5.9287,5.6789,5.6789,-5.6789
7702.6738,6.4648,5.9456,5.9456,-5.9456
7779.6141,6.9416,6.1638,6.1638,-6.1638
7857.3229,7.3112,6.3207,6.3207,-6.3207
7935.8079,7.6841,6.4054,6.4054,-6.4054
8015.0769,7.9140,6.4075,6.4075,-6.4075
8095.1377,7.8146,6.3192,6.3192,-6.3192
8175.9982,7.6715,6.1388,6.1388,-6.1388
8257.6664,7.3897,5.8656,5.8656,-5.8656
8340.1504,6.7918,5.5021,5.5021,-5.5021
8423.4582,6.1126,5.0564,5.0564,-5.0564
8507.5983,5.3727,4.5382,4.5382,-4.5382
8592.5787,4.4910,3.9592,3.9592,-3.9592
8678.4081,3.5788,3.3335,3.3335,-3.3335
8765.0947,2.6757,2.6761,2.6761,-2.6761
8852.6473,1.8067,2.0017,2.0017,-2.0017
8941.0744,0.9408,1.3247,1.3247,-1.3247
9030.3848,0.1347,0.6592,0.6592,-0.6592
9120.5872,-0.5545,0.0176,0.0176,-0.0176
9211.6907,-1.2313,-0.5908,-0.5908,0.5908
9303.7042,-1.8374,-1.1572,-1.1572,1.1572
9396.6368,-2.3499,-1.6745,-1.6745,1.6745
9490.4977,-2.8387,-2.1385,-2.1385,2.1385
9585.2961,-3.2369,-2.5457,-2.5457,2.5457
9681.0415,-3.5895,-2.8942,-2.8942,2.8942
9777.7432,-3.9006,-3.1835,-3.1835,3.1835
9875.4109,-4.0974,-3.4143,-3.4143,3.4143
9974.0542,-4.2661,-3.5890,-3.5890,3.5890
10073.6827,-4.3590,-3.7108,-3.7108,3.7108
10174.3065,-4.3860,-3.7853,-3.7853,3.7853
10275.9353,-4.3822,-3.8187,-3.8187,3.8187
10378.5793,-4.2955,-3.8179,-3.8179,3.8179
10482.2486,-4.1428,-3.7909,-3.7909,3.7909
10586.9534,-3.9653,-3.7462,-3.7462,3.7462
10692.7041,-3.7309,-3.6917,-3.6917,3.6917
10799.5111,-3.4641,-3.6351,-3.6351,3.6351
10907.3850,-3.2277,-3.5846,-3.5846,3.5846
11016.3364,-3.0537,-3.5477,-3.5477,3.5477
11126.3761,-2.8967,-3.5315,-3.5315,3.5315
11237.5150,-2.8360,-3.5430,-3.5430,3.5430
11349.7640,-2.9958,-3.5880,-3.5880,3.5880
11463.1342,-3.1699,-3.6693,-3.6693,3.6693
11577.6369,-3.4052,-3.7891,-3.7891,3.7891
11693.2833,-3.7021,-3.9483,-3.9483,3.9483
11810.0848,-3.9579,-4.1460,-4.1460,4.1460
11928.0531,-4.1193,-4.3809,-4.3809,4.3809
12047.1997,-4.2592,-4.6521,-4.6521,4.6521
12167.5365,-4.4268,-4.9580,-4.9580,4.9580
12289.0753,-4.7054,-5.2953,-5.2953,5.2953
12411.8281,-5.0850,-5.6580,-5.6580,5.6580
12535.8070,-5.5306,-6.0378,-6.0378,6.0378
12661.0244,-6.1499,-6.4239,-6.4239,6.4239
12787.4925,-6.7720,-6.8023,-6.8023,6.8023
12915.2239,-7.3985,-7.1592,-7.1592,7.1592
13044.2311,-8.0179,-7.4813,-7.4813,7.4813
13174.5270,-8.5994,-7.7557,-7.7557,7.7557
13306.1244,-9.0467,-7.9704,-7.9704,7.9704
13439.0362,-9.4063,-8.1158,-8.1158,8.1158
13573.2757,-9.6993,-8.1871,-8.1871,8.1871
13708.8561,-9.7482,-8.1834,-8.1834,8.1834
13845.7908,-9.6310,-8.1094,-8.1094,8.1094
13984.0933,-9.4133,-7.9745,-7.9745,7.9745
14123.7772,-8.8284,-7.7935,-7.7935,7.7935
14264.8565,-8.0593,-7.5881,-7.5881,7.5881
14407.3449,-7.2927,-7.3831,-7.3831,7.3831
14551.2566,-6.5361,-7.2021,-7.2021,7.2021
14696.6058,-5.7870,-7.0680,-7.0680,7.0680
14843.4069,-5.0378,-7.0030,-7.0030,7.0030
14991.6743,-4.4979,-7.0274,-7.0274,7.0274
15141.4228,-4.6618,-7.1570,-7.1570,7.1570
15292.6670,-5.1038,-7.3973,-7.3973,7.3973
15445.4220,-5.6339,-7.7509,-7.7509,7.7509
15599.7029,-6.5308,-8.2188,-8.2188,8.2188
15755.5248,-7.8070,-8.7968,-8.7968,8.7968
15912.9032,-9.0631,-9.4769,-9.4769,9.4769
16071.8536,-10.2199,-10.2508,-10.2508,10.2508
16232.3917,-11.1913,-11.1114,-11.1114,11.1114
16394.5334,-12.1579,-12.0554,-12.0554,12.0554
16558.2947,-13.0137,-13.0794,-13.0794,13.0794
16723.6917,-13.6430,-14.1797,-14.1797,14.1797
16890.7409,-14.2868,-15.3542,-15.3542,15.3542
17059.4587,-15.0939,-16.6021,-16.6021,16.6021
17229.8618,-16.2702,-17.9207,-17.9207,17.9207
17401.9670,-17.4795,-19.3016,-19.3016,18.0000
17575.7913,-18.9817,-20.7372,-20.7372,18.0000
17751.3519,-21.0070,-22.2182,-22.2182,18.0000
17928.6662,-23.0507,-23.7286,-23.7286,18.0000
18107.7516,-25.2204,-25.1902,-25.1902,18.0000
18288.6258,-27.5279,-26.5662,-26.5662,18.0000
18471.3068,-29.7287,-27.8572,-27.8572,18.0000
18655.8125,-31.5120,-29.0611,-29.0611,18.0000
18842.1612,-33.0803,-30.1767,-30.1767,18.0000
19030.3713,-34.4658,-31.2008,-31.2008,18.0000
19220.4614,-35.2236,-32.1285,-32.1285,18.0000
19412.4502,-35.9406,-32.9628,-32.9628,18.0000
19606.3568,-36.6520,-33.7049,-33.7049,18.0000
19802.2003,-37.3690,-34.3517,-34.3517,18.0000
20000.0000,-37.9200,-34.8958,-34.8958,18.0000
