frequency,raw,smoothed,error,equalization
54.5759,6.5988,6.5922,6.5922,-6.5922
55.1211,6.6000,6.5979,6.5979,-6.5979
55.6717,6.6088,6.6032,6.6032,-6.6032
56.2278,6.6100,6.6081,6.6081,-6.6081
56.7894,6.6188,6.6127,6.6127,-6.6127
57.3567,6.6200,6.6168,6.6168,-6.6168
57.9296,6.6288,6.6207,6.6207,-6.6207
58.5082,6.6300,6.6240,6.6240,-6.6240
59.0927,6.6300,6.6270,6.6270,-6.6270
59.6829,6.6300,6.6296,6.6296,-6.6296
60.2791,6.6388,6.6319,6.6319,-6.6319
60.8812,6.6400,6.6337,6.6337,-6.6337
61.4893,6.6400,6.6350,6.6350,-6.6350
62.1035,6.6400,6.6360,6.6360,-6.6360
62.7239,6.6400,6.6365,6.6365,-6.6365
63.3504,6.6400,6.6367,6.6367,-6.6367
63.9832,6.6400,6.6365,6.6365,-6.6365
64.6223,6.6400,6.6359,6.6359,-6.6359
65.2678,6.6400,6.6350,6.6350,-6.6350
65.9198,6.6400,6.6337,6.6337,-6.6337
66.5782,6.6400,6.6320,6.6320,-6.6320
67.2433,6.6313,6.6299,6.6299,-6.6299
67.9149,6.6300,6.6274,6.6274,-6.6274
68.5933,6.6300,6.6247,6.6247,-6.6247
69.2785,6.6213,6.6215,6.6215,-6.6215
69.9705,6.6200,6.6181,6.6181,-6.6181
70.6694,6.6200,6.6143,6.6143,-6.6143
71.3753,6.6115,6.6101,6.6101,-6.6101
72.0883,6.6100,6.6056,6.6056,-6.6056
72.8083,6.6100,6.6007,6.6007,-6.6007
73.5356,6.6014,6.5953,6.5953,-6.5953
74.2701,6.5915,6.5895,6.5895,-6.5895
75.0120,6.5900,6.5833,6.5833,-6.5833
75.7613,6.5814,6.5767,6.5767,-6.5767
76.5180,6.5715,6.5697,6.5697,-6.5697
77.2824,6.5700,6.5623,6.5623,-6.5623
78.0543,6.5615,6.5545,6.5545,-6.5545
78.8340,6.5515,6.5462,6.5462,-6.5462
79.6214,6.5415,6.5376,6.5376,-6.5376
80.4168,6.5315,6.5285,6.5285,-6.5285
81.2200,6.5216,6.5191,6.5191,-6.5191
82.0313,6.5116,6.5093,6.5093,-6.5093
82.8507,6.5016,6.4992,6.4992,-6.4992
83.6783,6.4916,6.4888,6.4888,-6.4888
84.5141,6.4816,6.4780,6.4780,-6.4780
85.3583,6.4717,6.4669,6.4669,-6.4669
86.2109,6.4616,6.4555,6.4555,-6.4555
87.0721,6.4517,6.4436,6.4436,-6.4436
87.9418,6.4334,6.4314,6.4314,-6.4314
88.8203,6.4217,6.4188,6.4188,-6.4188
89.7075,6.4117,6.4059,6.4059,-6.4059
90.6035,6.3935,6.3926,6.3926,-6.3926
91.5085,6.3817,6.3789,6.3789,-6.3789
92.4226,6.3717,6.3649,6.3649,-6.3649
93.3458,6.3535,6.3504,6.3504,-6.3504
94.2782,6.3417,6.3356,6.3356,-6.3356
95.2199,6.3236,6.3204,6.3204,-6.3204
96.1711,6.3118,6.3049,6.3049,-6.3049
97.1317,6.2935,6.2889,6.2889,-6.2889
98.1019,6.2736,6.2726,6.2726,-6.2726
99.0818,6.2618,6.2560,6.2560,-6.2560
100.0715,6.2436,6.2390,6.2390,-6.2390
101.0711,6.2236,6.2217,6.2217,-6.2217
102.0807,6.2037,6.2040,6.2040,-6.2040
103.1004,6.1919,6.1860,6.1860,-6.1860
104.1302,6.1737,6.1675,6.1675,-6.1675
105.1703,6.1538,6.1487,6.1487,-6.1487
106.2209,6.1338,6.1295,6.1295,-6.1295
107.2819,6.1137,6.1100,6.1100,-6.1100
108.3535,6.0938,6.0900,6.0900,-6.0900
109.4358,6.0738,6.0697,6.0697,-6.0697
110.5289,6.0538,6.0490,6.0490,-6.0490
111.6330,6.0339,6.0278,6.0278,-6.0278
112.7481,6.0140,6.0063,6.0063,-6.0063
113.8743,5.9860,5.9843,5.9843,-5.9843
115.0118,5.9640,5.9619,5.9619,-5.9619
116.1606,5.9440,5.9392,5.9392,-5.9392
117.3209,5.9240,5.9161,5.9161,-5.9161
118.4928,5.8960,5.8926,5.8926,-5.8926
119.6764,5.8741,5.8687,5.8687,-5.8687
120.8718,5.8462,5.8445,5.8445,-5.8445
122.0792,5.8241,5.8198,5.8198,-5.8198
123.2986,5.7962,5.7948,5.7948,-5.7948
124.5302,5.7742,5.7694,5.7694,-5.7694
125.7741,5.7462,5.7436,5.7436,-5.7436
127.0304,5.7241,5.7175,5.7175,-5.7175
128.2993,5.6963,5.6910,5.6910,-5.6910
129.5808,5.6663,5.6640,5.6640,-5.6640
130.8752,5.6442,5.6366,5.6366,-5.6366
132.1825,5.6164,5.6089,5.6089,-5.6089
133.5028,5.5865,5.5807,5.5807,-5.5807
134.8363,5.5564,5.5520,5.5520,-5.5520
136.1832,5.5265,5.5230,5.5230,-5.5230
137.5435,5.4965,5.4935,5.4935,-5.4935
138.9174,5.4666,5.4636,5.4636,-5.4636
140.3050,5.4366,5.4334,5.4334,-5.4334
141.7065,5.4067,5.4026,5.4026,-5.4026
143.1220,5.3767,5.3715,5.3715,-5.3715
144.5516,5.3467,5.3398,5.3398,-5.3398
145.9955,5.3167,5.3077,5.3077,-5.3077
147.4538,5.2789,5.2750,5.2750,-5.2750
148.9267,5.2468,5.2419,5.2419,-5.2419
150.4143,5.2168,5.2083,5.2083,-5.2083
151.9167,5.1791,5.1740,5.1740,-5.1740
153.4342,5.1468,5.1392,5.1392,-5.1392
154.9668,5.1092,5.1038,5.1038,-5.1038
156.5147,5.0770,5.0678,5.0678,-5.0678
158.0781,5.0393,5.0311,5.0311,-5.0311
159.6571,4.9994,4.9939,4.9939,-4.9939
161.2519,4.9595,4.9562,4.9562,-4.9562
162.8626,4.9270,4.9181,4.9181,-4.9181
164.4894,4.8895,4.8796,4.8796,-4.8796
166.1324,4.8496,4.8408,4.8408,-4.8408
167.7919,4.8020,4.8019,4.8019,-4.8019
169.4679,4.7596,4.7631,4.7631,-4.7631
171.1607,4.7196,4.7246,4.7246,-4.7246
172.8704,4.6798,4.6866,4.6866,-4.6866
174.5972,4.6398,4.6494,4.6494,-4.6494
176.3412,4.5998,4.6130,4.6130,-4.6130
178.1026,4.5599,4.5775,4.5775,-4.5775
179.8816,4.5199,4.5431,4.5431,-4.5431
181.6784,4.4875,4.5098,4.5098,-4.5098
183.4932,4.4575,4.4775,4.4775,-4.4775
185.3261,4.4276,4.4461,4.4461,-4.4461
187.1772,4.3976,4.4154,4.4154,-4.4154
189.0469,4.3751,4.3854,4.3854,-4.3854
190.9352,4.3551,4.3557,4.3557,-4.3557
192.8425,4.3351,4.3259,4.3259,-4.3259
194.7687,4.3152,4.2958,4.2958,-4.2958
196.7142,4.2878,4.2651,4.2651,-4.2651
198.6792,4.2578,4.2334,4.2334,-4.2334
200.6637,4.2204,4.2008,4.2008,-4.2008
202.6681,4.1878,4.1670,4.1670,-4.1670
204.6925,4.1505,4.1321,4.1321,-4.1321
206.7371,4.1106,4.0959,4.0959,-4.0959
208.8022,4.0706,4.0586,4.0586,-4.0586
210.8879,4.0306,4.0201,4.0201,-4.0201
212.9944,3.9907,3.9806,3.9806,-3.9806
215.1219,3.9433,3.9401,3.9401,-3.9401
217.2707,3.9007,3.8989,3.8989,-3.8989
219.4410,3.8608,3.8570,3.8570,-3.8570
221.6329,3.8209,3.8147,3.8147,-3.8147
223.8468,3.7736,3.7720,3.7720,-3.7720
226.0827,3.7310,3.7290,3.7290,-3.7290
228.3410,3.6910,3.6856,3.6856,-3.6856
230.6219,3.6437,3.6421,3.6421,-3.6421
232.9255,3.6011,3.5983,3.5983,-3.5983
235.2521,3.5539,3.5544,3.5544,-3.5544
237.6020,3.5112,3.5103,3.5103,-3.5103
239.9754,3.4640,3.4661,3.4661,-3.4661
242.3724,3.4212,3.4218,3.4218,-3.4218
244.7934,3.3813,3.3774,3.3774,-3.3774
247.2386,3.3341,3.3328,3.3328,-3.3328
249.7082,3.2913,3.2880,3.2880,-3.2880
252.2025,3.2443,3.2431,3.2431,-3.2431
254.7217,3.2015,3.1980,3.1980,-3.1980
257.2661,3.1544,3.1528,3.1528,-3.1528
259.8358,3.1115,3.1075,3.1075,-3.1075
262.4313,3.0645,3.0619,3.0619,-3.0619
265.0527,3.0146,3.0163,3.0163,-3.0163
267.7002,2.9717,2.9706,2.9706,-2.9706
270.3742,2.9247,2.9248,2.9248,-2.9248
273.0749,2.8817,2.8788,2.8788,-2.8788
275.8026,2.8347,2.8328,2.8328,-2.8328
278.5575,2.7848,2.7867,2.7867,-2.7867
281.3400,2.7419,2.7407,2.7407,-2.7407
284.1502,2.6949,2.6946,2.6946,-2.6946
286.9885,2.6449,2.6485,2.6485,-2.6485
289.8552,2.6020,2.6026,2.6026,-2.6026
292.7505,2.5551,2.5568,2.5568,-2.5568
295.6747,2.5122,2.5112,2.5112,-2.5112
298.6281,2.4652,2.4656,2.4656,-2.4656
301.6111,2.4153,2.4203,2.4203,-2.4203
304.6238,2.3723,2.3753,2.3753,-2.3753
307.6666,2.3254,2.3305,2.3305,-2.3305
310.7398,2.2823,2.2860,2.2860,-2.2860
313.8437,2.2355,2.2417,2.2417,-2.2417
316.9786,2.1925,2.1977,2.1977,-2.1977
320.1449,2.1525,2.1540,2.1540,-2.1540
323.3427,2.1057,2.1105,2.1105,-2.1105
326.5725,2.0626,2.0672,2.0672,-2.0672
329.8346,2.0226,2.0241,2.0241,-2.0241
333.1292,1.9827,1.9810,1.9810,-1.9810
336.4568,1.9427,1.9380,1.9380,-1.9380
339.8176,1.8960,1.8950,1.8950,-1.8950
343.2119,1.8528,1.8519,1.8519,-1.8519
346.6402,1.8129,1.8088,1.8088,-1.8088
350.1027,1.7662,1.7656,1.7656,-1.7656
353.5998,1.7230,1.7223,1.7223,-1.7223
357.1318,1.6830,1.6790,1.6790,-1.6790
360.6991,1.6363,1.6355,1.6355,-1.6355
364.3021,1.5931,1.5920,1.5920,-1.5920
367.9410,1.5464,1.5484,1.5484,-1.5484
371.6163,1.5032,1.5049,1.5049,-1.5049
375.3283,1.4632,1.4614,1.4614,-1.4614
379.0774,1.4166,1.4180,1.4180,-1.4180
382.8639,1.3733,1.3746,1.3746,-1.3746
386.6882,1.3267,1.3314,1.3314,-1.3314
390.5508,1.2834,1.2883,1.2883,-1.2883
394.4519,1.2435,1.2454,1.2454,-1.2454
398.3920,1.2035,1.2027,1.2027,-1.2027
402.3714,1.1569,1.1601,1.1601,-1.1601
406.3906,1.1136,1.1178,1.1178,-1.1178
410.4500,1.0736,1.0757,1.0757,-1.0757
414.5498,1.0337,1.0338,1.0338,-1.0338
418.6907,0.9937,0.9920,0.9920,-0.9920
422.8729,0.9472,0.9504,0.9504,-0.9504
427.0969,0.9038,0.9091,0.9091,-0.9091
431.3631,0.8639,0.8681,0.8681,-0.8681
435.6718,0.8239,0.8273,0.8273,-0.8273
440.0237,0.7840,0.7868,0.7868,-0.7868
444.4190,0.7440,0.7465,0.7465,-0.7465
448.8582,0.7040,0.7065,0.7065,-0.7065
453.3417,0.6641,0.6668,0.6668,-0.6668
457.8700,0.6242,0.6274,0.6274,-0.6274
462.4436,0.5842,0.5882,0.5882,-0.5882
467.0628,0.5442,0.5494,0.5494,-0.5494
471.7282,0.5043,0.5109,0.5109,-0.5109
476.4402,0.4707,0.4728,0.4728,-0.4728
481.1993,0.4343,0.4350,0.4350,-0.4350
486.0059,0.3944,0.3975,0.3975,-0.3975
490.8605,0.3544,0.3604,0.3604,-0.3604
495.7636,0.3209,0.3236,0.3236,-0.3236
500.7156,0.2845,0.2872,0.2872,-0.2872
505.7172,0.2446,0.2511,0.2511,-0.2511
510.7687,0.2110,0.2156,0.2156,-0.2156
515.8706,0.1747,0.1804,0.1804,-0.1804
521.0235,0.1410,0.1458,0.1458,-0.1458
526.2279,0.1048,0.1115,0.1115,-0.1115
531.4843,0.0711,0.0778,0.0778,-0.0778
536.7932,0.0411,0.0445,0.0445,-0.0445
542.1551,0.0049,0.0117,0.0117,-0.0117
547.5705,-0.0288,-0.0205,-0.0205,0.0205
553.0401,-0.0588,-0.0521,-0.0521,0.0521
558.5643,-0.0887,-0.0832,-0.0832,0.0832
564.1437,-0.1187,-0.1137,-0.1137,0.1137
569.7788,-0.1487,-0.1437,-0.1437,0.1437
575.4701,-0.1786,-0.1731,-0.1731,0.1731
581.2184,-0.2086,-0.2020,-0.2020,0.2020
587.0241,-0.2386,-0.2302,-0.2302,0.2302
592.8877,-0.2685,-0.2577,-0.2577,0.2577
598.8099,-0.2923,-0.2845,-0.2845,0.2845
604.7913,-0.3185,-0.3106,-0.3106,0.3106
610.8324,-0.3423,-0.3360,-0.3360,0.3360
616.9339,-0.3684,-0.3606,-0.3606,0.3606
623.0963,-0.3922,-0.3845,-0.3845,0.3845
629.3203,-0.4183,-0.4076,-0.4076,0.4076
635.6064,-0.4422,-0.4298,-0.4298,0.4298
641.9553,-0.4622,-0.4511,-0.4511,0.4511
648.3677,-0.4822,-0.4715,-0.4715,0.4715
654.8441,-0.5021,-0.4910,-0.4910,0.4910
661.3852,-0.5221,-0.5096,-0.5096,0.5096
667.9916,-0.5360,-0.5272,-0.5272,0.5272
674.6640,-0.5521,-0.5438,-0.5438,0.5438
681.4031,-0.5720,-0.5596,-0.5596,0.5596
688.2095,-0.5860,-0.5743,-0.5743,0.5743
695.0838,-0.5960,-0.5880,-0.5880,0.5880
702.0269,-0.6120,-0.6006,-0.6006,0.6006
709.0393,-0.6260,-0.6123,-0.6123,0.6123
716.1217,-0.6360,-0.6229,-0.6229,0.6229
723.2749,-0.6460,-0.6326,-0.6326,0.6326
730.4995,-0.6559,-0.6412,-0.6412,0.6412
737.7963,-0.6600,-0.6487,-0.6487,0.6487
745.1660,-0.6659,-0.6553,-0.6553,0.6553
752.6093,-0.6700,-0.6609,-0.6609,0.6609
760.1269,-0.6759,-0.6654,-0.6654,0.6654
767.7197,-0.6800,-0.6688,-0.6688,0.6688
775.3882,-0.6800,-0.6712,-0.6712,0.6712
783.1334,-0.6800,-0.6724,-0.6724,0.6724
790.9560,-0.6859,-0.6724,-0.6724,0.6724
798.8566,-0.6900,-0.6710,-0.6710,0.6710
806.8362,-0.6842,-0.6680,-0.6680,0.6680
814.8955,-0.6800,-0.6634,-0.6634,0.6634
823.0353,-0.6800,-0.6569,-0.6569,0.6569
831.2565,-0.6742,-0.6485,-0.6485,0.6485
839.5597,-0.6642,-0.6379,-0.6379,0.6379
847.9459,-0.6542,-0.6249,-0.6249,0.6249
856.4158,-0.6442,-0.6093,-0.6093,0.6093
864.9703,-0.6285,-0.5910,-0.5910,0.5910
873.6103,-0.6085,-0.5698,-0.5698,0.5698
882.3366,-0.5828,-0.5455,-0.5455,0.5455
891.1501,-0.5528,-0.5181,-0.5181,0.5181
900.0516,-0.5229,-0.4876,-0.4876,0.4876
909.0420,-0.4929,-0.4539,-0.4539,0.4539
918.1222,-0.4573,-0.4169,-0.4169,0.4169
927.2931,-0.4173,-0.3766,-0.3766,0.3766
936.5557,-0.3717,-0.3330,-0.3330,0.3330
945.9107,-0.3217,-0.2863,-0.2863,0.2863
955.3592,-0.2718,-0.2365,-0.2365,0.2365
964.9021,-0.2162,-0.1838,-0.1838,0.1838
974.5402,-0.1619,-0.1283,-0.1283,0.1283
984.2747,-0.1007,-0.0701,-0.0701,0.0701
994.1064,-0.0364,-0.0093,-0.0093,0.0093
1004.0363,0.0291,0.0539,0.0539,-0.0539
1014.0654,0.0990,0.1193,0.1193,-0.1193
1024.1947,0.1690,0.1869,0.1869,-0.1869
1034.4251,0.2389,0.2563,0.2563,-0.2563
1044.7578,0.3088,0.3274,0.3274,-0.3274
1055.1936,0.3843,0.4002,0.4002,-0.4002
1065.7337,0.4587,0.4745,0.4745,-0.4745
1076.3791,0.5341,0.5500,0.5500,-0.5500
1087.1308,0.6140,0.6269,0.6269,-0.6269
1097.9899,0.6939,0.7048,0.7048,-0.7048
1108.9575,0.7738,0.7837,0.7837,-0.7837
1120.0346,0.8537,0.8633,0.8633,-0.8633
1131.2224,0.9391,0.9438,0.9438,-0.9438
1142.5219,1.0235,1.0248,1.0248,-1.0248
1153.9343,1.1034,1.1063,1.1063,-1.1063
1165.4607,1.1834,1.1881,1.1881,-1.1881
1177.1022,1.2687,1.2703,1.2703,-1.2703
1188.8600,1.3532,1.3528,1.3528,-1.3528
1200.7353,1.4331,1.4354,1.4354,-1.4354
1212.7291,1.5184,1.5181,1.5181,-1.5181
1224.8428,1.6029,1.6008,1.6008,-1.6008
1237.0775,1.6828,1.6835,1.6835,-1.6835
1249.4344,1.7681,1.7662,1.7662,-1.7662
1261.9147,1.8526,1.8488,1.8488,-1.8488
1274.5197,1.9326,1.9313,1.9313,-1.9313
1287.2506,2.0125,2.0137,2.0137,-2.0137
1300.1086,2.0977,2.0960,2.0960,-2.0960
1313.0951,2.1823,2.1782,2.1782,-2.1782
1326.2113,2.2622,2.2602,2.2602,-2.2602
1339.4585,2.3421,2.3422,2.3422,-2.3422
1352.8381,2.4220,2.4241,2.4241,-2.4241
1366.3513,2.5072,2.5059,2.5059,-2.5059
1379.9995,2.5918,2.5876,2.5876,-2.5876
1393.7840,2.6718,2.6692,2.6692,-2.6692
1407.7062,2.7517,2.7506,2.7506,-2.7506
1421.7674,2.8316,2.8319,2.8319,-2.8319
1435.9691,2.9115,2.9132,2.9132,-2.9132
1450.3127,2.9914,2.9944,2.9944,-2.9944
1464.7995,3.0764,3.0755,3.0755,-3.0755
1479.4311,3.1612,3.1567,3.1567,-3.1567
1494.2088,3.2411,3.2377,3.2377,-3.2377
1509.1341,3.3210,3.3188,3.3188,-3.3188
1524.2085,3.4009,3.3999,3.3999,-3.3999
1539.4335,3.4809,3.4810,3.4810,-3.4810
1554.8105,3.5608,3.5624,3.5624,-3.5624
1570.3412,3.6407,3.6441,3.6441,-3.6441
1586.0270,3.7206,3.7262,3.7262,-3.7262
1601.8694,3.8005,3.8087,3.8087,-3.8087
1617.8702,3.8804,3.8917,3.8917,-3.8917
1634.0307,3.9653,3.9755,3.9755,-3.9755
1650.3527,4.0502,4.0599,4.0599,-4.0599
1666.8377,4.1352,4.1451,4.1451,-4.1451
1683.4873,4.2201,4.2313,4.2313,-4.2313
1700.3033,4.3050,4.3183,4.3183,-4.3183
1717.2872,4.3949,4.4063,4.4063,-4.4063
1734.4408,4.4847,4.4954,4.4954,-4.4954
1751.7658,4.5746,4.5856,4.5856,-4.5856
1769.2638,4.6646,4.6768,4.6768,-4.6768
1786.9366,4.7545,4.7693,4.7693,-4.7693
1804.7859,4.8493,4.8631,4.8631,-4.8631
1822.8135,4.9442,4.9582,4.9582,-4.9582
1841.0211,5.0391,5.0546,5.0546,-5.0546
1859.4107,5.1389,5.1524,5.1524,-5.1524
1877.9839,5.2339,5.2518,5.2518,-5.2518
1896.7427,5.3287,5.3526,5.3526,-5.3526
1915.6888,5.4335,5.4551,5.4551,-5.4551
1934.8242,5.5385,5.5593,5.5593,-5.5593
1954.1507,5.6432,5.6652,5.6652,-5.6652
1973.6703,5.7531,5.7727,5.7727,-5.7727
1993.3848,5.8630,5.8817,5.8817,-5.8817
2013.2963,5.9728,5.9923,5.9923,-5.9923
2033.4067,6.0875,6.1043,6.1043,-6.1043
2053.7179,6.2026,6.2176,6.2176,-6.2176
2074.2320,6.3173,6.3322,6.3322,-6.3322
2094.9511,6.4371,6.4480,6.4480,-6.4480
2115.8770,6.5570,6.5648,6.5648,-6.5648
2137.0121,6.6769,6.6826,6.6826,-6.6826
2158.3582,6.7967,6.8012,6.8012,-6.8012
2179.9175,6.9166,6.9207,6.9207,-6.9207
2201.6923,7.0365,7.0409,7.0409,-7.0409
2223.6845,7.1563,7.1619,7.1619,-7.1619
2245.8963,7.2762,7.2837,7.2837,-7.2837
2268.3301,7.3961,7.4062,7.4062,-7.4062
2290.9879,7.5159,7.5295,7.5295,-7.5295
2313.8721,7.6404,7.6534,7.6534,-7.6534
2336.9848,7.7656,7.7778,7.7778,-7.7778
2360.3285,7.8901,7.9025,7.9025,-7.9025
2383.9052,8.0200,8.0275,8.0275,-8.0275
2407.7175,8.1499,8.1525,8.1525,-8.1525
2431.7677,8.2797,8.2773,8.2773,-8.2773
2456.0581,8.4095,8.4015,8.4015,-8.4015
2480.5911,8.5440,8.5248,8.5248,-8.5248
2505.3691,8.6747,8.6469,8.6469,-8.6469
2530.3947,8.7946,8.7672,8.7672,-8.7672
2555.6702,8.9144,8.8855,8.8855,-8.8855
2581.1983,9.0343,9.0014,9.0014,-9.0014
2606.9813,9.1496,9.1145,9.1145,-9.1145
2633.0218,9.2595,9.2244,9.2244,-9.2244
2659.3225,9.3694,9.3309,9.3309,-9.3309
2685.8858,9.4793,9.4335,9.4335,-9.4335
2712.7145,9.5847,9.5319,9.5319,-9.5319
2739.8112,9.6801,9.6257,9.6257,-9.6257
2767.1786,9.7745,9.7146,9.7146,-9.7146
2794.8193,9.8655,9.7983,9.7983,-9.7983
2822.7361,9.9454,9.8764,9.8764,-9.8764
2850.9318,10.0209,9.9487,9.9487,-9.9487
2879.4091,10.0908,10.0150,10.0150,-10.0150
2908.1709,10.1520,10.0750,10.0750,-10.0750
2937.2200,10.2019,10.1286,10.1286,-10.1286
2966.5592,10.2519,10.1758,10.1758,-10.1758
2996.1915,10.2974,10.2165,10.2165,-10.2165
3026.1198,10.3330,10.2507,10.2507,-10.2507
3056.3470,10.3587,10.2786,10.2786,-10.2786
3086.8761,10.3743,10.3002,10.3002,-10.3002
3117.7103,10.3843,10.3159,10.3159,-10.3159
3148.8524,10.3900,10.3260,10.3260,-10.3260
3180.3055,10.3857,10.3309,10.3309,-10.3309
3212.0729,10.3800,10.3311,10.3311,-10.3311
3244.1576,10.3715,10.3271,10.3271,-10.3271
3276.5627,10.3515,10.3192,10.3192,-10.3192
3309.2916,10.3358,10.3081,10.3081,-10.3081
3342.3473,10.3215,10.2941,10.2941,-10.2941
3375.7333,10.2973,10.2778,10.2778,-10.2778
3409.4527,10.2716,10.2596,10.2596,-10.2596
3443.5090,10.2474,10.2402,10.2402,-10.2402
3477.9054,10.2216,10.2200,10.2200,-10.2200
3512.6454,10.1975,10.1996,10.1996,-10.1996
3547.7324,10.1717,10.1794,10.1794,-10.1794
3583.1699,10.1517,10.1599,10.1599,-10.1599
3618.9614,10.1276,10.1417,10.1417,-10.1417
3655.1104,10.1017,10.1252,10.1252,-10.1252
3691.6205,10.0818,10.1110,10.1110,-10.1110
3728.4952,10.0618,10.0998,10.0998,-10.0998
