frequency,raw,smoothed,error,equalization
46.5518,7.2110,7.2014,7.2014,-7.2014
47.0168,7.1919,7.1887,7.1887,-7.1887
47.4864,7.1809,7.1755,7.1755,-7.1755
47.9608,7.1621,7.1618,7.1618,-7.1618
48.4398,7.1421,7.1476,7.1476,-7.1476
48.9237,7.1310,7.1331,7.1331,-7.1331
49.4124,7.1210,7.1182,7.1182,-7.1182
49.9059,7.1111,7.1028,7.1028,-7.1028
50.4044,7.0922,7.0868,7.0868,-7.0868
50.9079,7.0810,7.0702,7.0702,-7.0702
51.4164,7.0621,7.0529,7.0529,-7.0529
51.9300,7.0423,7.0349,7.0349,-7.0349
52.4487,7.0312,7.0161,7.0161,-7.0161
52.9726,7.0122,6.9964,6.9964,-6.9964
53.5018,6.9922,6.9757,6.9757,-6.9757
54.0362,6.9635,6.9540,6.9540,-6.9540
54.5759,6.9424,6.9314,6.9314,-6.9314
55.1211,6.9222,6.9078,6.9078,-6.9078
55.6717,6.8937,6.8832,6.8832,-6.8832
56.2278,6.8634,6.8577,6.8577,-6.8577
56.7894,6.8425,6.8314,6.8314,-6.8314
57.3567,6.8134,6.8042,6.8042,-6.8042
57.9296,6.7836,6.7763,6.7763,-6.7763
58.5082,6.7537,6.7477,6.7477,-6.7477
59.0927,6.7235,6.7184,6.7184,-6.7184
59.6829,6.6939,6.6886,6.6886,-6.6886
60.2791,6.6636,6.6582,6.6582,-6.6582
60.8812,6.6339,6.6272,6.6272,-6.6272
61.4893,6.6040,6.5957,6.5957,-6.5957
62.1035,6.5650,6.5637,6.5637,-6.5637
62.7239,6.5337,6.5312,6.5312,-6.5312
63.3504,6.5038,6.4984,6.4984,-6.4984
63.9832,6.4741,6.4651,6.4651,-6.4651
64.6223,6.4355,6.4313,6.4313,-6.4313
65.2678,6.4039,6.3971,6.3971,-6.3971
65.9198,6.3655,6.3625,6.3625,-6.3625
66.5782,6.3342,6.3275,6.3275,-6.3275
67.2433,6.2953,6.2920,6.2920,-6.2920
67.9149,6.2556,6.2560,6.2560,-6.2560
68.5933,6.2243,6.2197,6.2197,-6.2197
69.2785,6.1854,6.1830,6.1830,-6.1830
69.9705,6.1543,6.1459,6.1459,-6.1459
70.6694,6.1157,6.1084,6.1084,-6.1084
71.3753,6.0759,6.0704,6.0704,-6.0704
72.0883,6.0357,6.0321,6.0321,-6.0321
72.8083,6.0042,5.9934,5.9934,-5.9934
73.5356,5.9572,5.9543,5.9543,-5.9543
74.2701,5.9159,5.9148,5.9148,-5.9148
75.0120,5.8758,5.8750,5.8750,-5.8750
75.7613,5.8358,5.8350,5.8350,-5.8350
76.5180,5.7959,5.7946,5.7946,-5.7946
77.2824,5.7561,5.7539,5.7539,-5.7539
78.0543,5.7160,5.7130,5.7130,-5.7130
78.8340,5.6759,5.6718,5.6718,-5.6718
79.6214,5.6360,5.6303,5.6303,-5.6303
80.4168,5.5962,5.5885,5.5885,-5.5885
81.2200,5.5480,5.5464,5.5464,-5.5464
82.0313,5.5064,5.5040,5.5040,-5.5040
82.8507,5.4663,5.4614,5.4614,-5.4614
83.6783,5.4179,5.4184,5.4184,-5.4184
84.5141,5.3765,5.3752,5.3752,-5.3752
85.3583,5.3367,5.3317,5.3317,-5.3317
86.2109,5.2882,5.2879,5.2879,-5.2879
87.0721,5.2468,5.2438,5.2438,-5.2438
87.9418,5.2068,5.1993,5.1993,-5.1993
88.8203,5.1585,5.1543,5.1543,-5.1543
89.7075,5.1169,5.1089,5.1089,-5.1089
90.6035,5.0687,5.0630,5.0630,-5.0630
91.5085,5.0184,5.0167,5.0167,-5.0167
92.4226,4.9768,4.9699,4.9699,-4.9699
93.3458,4.9288,4.9226,4.9226,-4.9226
94.2782,4.8787,4.8747,4.8747,-4.8747
95.2199,4.8372,4.8264,4.8264,-4.8264
96.1711,4.7889,4.7774,4.7774,-4.7774
97.1317,4.7388,4.7279,4.7279,-4.7279
98.1019,4.6809,4.6778,4.6778,-4.6778
99.0818,4.6291,4.6273,4.6273,-4.6273
100.0715,4.5790,4.5765,4.5765,-4.5765
101.0711,4.5289,4.5255,4.5255,-4.5255
102.0807,4.4793,4.4742,4.4742,-4.4742
103.1004,4.4212,4.4227,4.4227,-4.4227
104.1302,4.3692,4.3711,4.3711,-4.3711
105.1703,4.3195,4.3194,4.3194,-4.3194
106.2209,4.2695,4.2676,4.2676,-4.2676
107.2819,4.2112,4.2157,4.2157,-4.2157
108.3535,4.1596,4.1638,4.1638,-4.1638
109.4358,4.1095,4.1118,4.1118,-4.1118
110.5289,4.0596,4.0597,4.0597,-4.0597
111.6330,4.0098,4.0074,4.0074,-4.0074
112.7481,3.9599,3.9548,3.9548,-3.9548
113.8743,3.9100,3.9017,3.9017,-3.9017
115.0118,3.8600,3.8482,3.8482,-3.8482
116.1606,3.8020,3.7941,3.7941,-3.7941
117.3209,3.7499,3.7394,3.7394,-3.7394
118.4928,3.6921,3.6840,3.6840,-3.6840
119.6764,3.6402,3.6279,3.6279,-3.6279
120.8718,3.5824,3.5709,3.5709,-3.5709
122.0792,3.5224,3.5130,3.5130,-3.5130
123.2986,3.4624,3.4542,3.4542,-3.4542
124.5302,3.4026,3.3944,3.3944,-3.3944
125.7741,3.3424,3.3336,3.3336,-3.3336
127.0304,3.2824,3.2718,3.2718,-3.2718
128.2993,3.2227,3.2089,3.2089,-3.2089
129.5808,3.1626,3.1448,3.1448,-3.1448
130.8752,3.0948,3.0796,3.0796,-3.0796
132.1825,3.0248,3.0134,3.0134,-3.0134
133.5028,2.9630,2.9464,2.9464,-2.9464
134.8363,2.8949,2.8789,2.8789,-2.8789
136.1832,2.8253,2.8113,2.8113,-2.8113
137.5435,2.7474,2.7444,2.7444,-2.7444
138.9174,2.6753,2.6791,2.6791,-2.6791
140.3050,2.5976,2.6165,2.6165,-2.6165
141.7065,2.5256,2.5576,2.5576,-2.5576
143.1220,2.4479,2.5035,2.5035,-2.5035
144.5516,2.3756,2.4551,2.4551,-2.4551
145.9955,2.3057,2.4133,2.4133,-2.4133
147.4538,2.2434,2.3786,2.3786,-2.3786
148.9267,2.1990,2.3512,2.3512,-2.3512
150.4143,2.1745,2.3310,2.3310,-2.3310
151.9167,2.1623,2.3176,2.3176,-2.3176
153.4342,2.1909,2.3101,2.3101,-2.3101
154.9668,2.2308,2.3071,2.3071,-2.3071
156.5147,2.2860,2.3070,2.3070,-2.3070
158.0781,2.3461,2.3077,2.3077,-2.3077
159.6571,2.3983,2.3074,2.3074,-2.3074
161.2519,2.4253,2.3040,2.3040,-2.3040
162.8626,2.4377,2.2962,2.2962,-2.2962
164.4894,2.4324,2.2828,2.2828,-2.2828
166.1324,2.3996,2.2632,2.2632,-2.2632
167.7919,2.3596,2.2372,2.2372,-2.2372
169.4679,2.3044,2.2052,2.2052,-2.2052
171.1607,2.2369,2.1679,2.1679,-2.1679
172.8704,2.1671,2.1266,2.1266,-2.1266
174.5972,2.0971,2.0828,2.0828,-2.0828
176.3412,2.0196,2.0380,2.0380,-2.0380
178.1026,1.9398,1.9940,1.9940,-1.9940
179.8816,1.8672,1.9523,1.9523,-1.9523
181.6784,1.8050,1.9141,1.9141,-1.9141
183.4932,1.7526,1.8805,1.8805,-1.8805
185.3261,1.7250,1.8519,1.8519,-1.8519
187.1772,1.7051,1.8284,1.8284,-1.8284
189.0469,1.7149,1.8095,1.8095,-1.8095
190.9352,1.7349,1.7945,1.7945,-1.7945
192.8425,1.7698,1.7822,1.7822,-1.7822
194.7687,1.8022,1.7713,1.7713,-1.7713
196.7142,1.8248,1.7601,1.7601,-1.7601
198.6792,1.8300,1.7476,1.7476,-1.7476
200.6637,1.8226,1.7327,1.7327,-1.7327
202.6681,1.8052,1.7144,1.7144,-1.7144
204.6925,1.7779,1.6921,1.6921,-1.6921
206.7371,1.7406,1.6655,1.6655,-1.6655
208.8022,1.6932,1.6342,1.6342,-1.6342
210.8879,1.6432,1.5986,1.5986,-1.5986
212.9944,1.5933,1.5589,1.5589,-1.5589
215.1219,1.5360,1.5155,1.5155,-1.5155
217.2707,1.4834,1.4693,1.4693,-1.4693
219.4410,1.4262,1.4209,1.4209,-1.4209
221.6329,1.3736,1.3709,1.3709,-1.3709
223.8468,1.3163,1.3198,1.3198,-1.3198
226.0827,1.2637,1.2683,1.2683,-1.2683
228.3410,1.2064,1.2165,1.2165,-1.2165
230.6219,1.1537,1.1649,1.1649,-1.1649
232.9255,1.1039,1.1135,1.1135,-1.1135
235.2521,1.0539,1.0625,1.0625,-1.0625
237.6020,1.0039,1.0119,1.0119,-1.0119
239.9754,0.9612,0.9618,0.9618,-0.9618
242.3724,0.9141,0.9119,0.9119,-0.9119
244.7934,0.8641,0.8624,0.8624,-0.8624
247.2386,0.8141,0.8131,0.8131,-0.8131
249.7082,0.7641,0.7641,0.7641,-0.7641
252.2025,0.7143,0.7156,0.7156,-0.7156
254.7217,0.6644,0.6674,0.6674,-0.6674
257.2661,0.6144,0.6197,0.6197,-0.6197
259.8358,0.5644,0.5725,0.5725,-0.5725
262.4313,0.5145,0.5258,0.5258,-0.5258
265.0527,0.4717,0.4797,0.4797,-0.4797
267.7002,0.4247,0.4342,0.4342,-0.4342
270.3742,0.3747,0.3893,0.3893,-0.3893
273.0749,0.3317,0.3453,0.3453,-0.3453
275.8026,0.2918,0.3021,0.3021,-0.3021
278.5575,0.2519,0.2598,0.2598,-0.2598
281.3400,0.2119,0.2182,0.2182,-0.2182
284.1502,0.1719,0.1775,0.1775,-0.1775
286.9885,0.1320,0.1375,0.1375,-0.1375
289.8552,0.0920,0.0984,0.0984,-0.0984
292.7505,0.0521,0.0602,0.0602,-0.0602
295.6747,0.0122,0.0228,0.0228,-0.0228
298.6281,-0.0278,-0.0138,-0.0138,0.0138
301.6111,-0.0608,-0.0493,-0.0493,0.0493
304.6238,-0.0977,-0.0838,-0.0838,0.0838
307.6666,-0.1308,-0.1173,-0.1173,0.1173
310.7398,-0.1607,-0.1498,-0.1498,0.1498
313.8437,-0.1976,-0.1812,-0.1812,0.1812
316.9786,-0.2238,-0.2113,-0.2113,0.2113
320.1449,-0.2506,-0.2403,-0.2403,0.2403
323.3427,-0.2806,-0.2682,-0.2682,0.2682
326.5725,-0.3106,-0.2950,-0.2950,0.2950
329.8346,-0.3337,-0.3206,-0.3206,0.3206
333.1292,-0.3605,-0.3452,-0.3452,0.3452
336.4568,-0.3836,-0.3688,-0.3688,0.3688
339.8176,-0.4036,-0.3915,-0.3915,0.3915
343.2119,-0.4236,-0.4135,-0.4135,0.4135
346.6402,-0.4436,-0.4348,-0.4348,0.4348
350.1027,-0.4568,-0.4556,-0.4556,0.4556
353.5998,-0.4735,-0.4762,-0.4762,0.4762
357.1318,-0.4935,-0.4967,-0.4967,0.4967
360.6991,-0.5135,-0.5174,-0.5174,0.5174
364.3021,-0.5334,-0.5384,-0.5384,0.5384
367.9410,-0.5534,-0.5597,-0.5597,0.5597
371.6163,-0.5734,-0.5815,-0.5815,0.5815
375.3283,-0.5934,-0.6039,-0.6039,0.6039
379.0774,-0.6134,-0.6268,-0.6268,0.6268
382.8639,-0.6333,-0.6505,-0.6505,0.6505
386.6882,-0.6600,-0.6748,-0.6748,0.6748
390.5508,-0.6900,-0.6996,-0.6996,0.6996
394.4519,-0.7199,-0.7249,-0.7249,0.7249
398.3920,-0.7499,-0.7503,-0.7503,0.7503
402.3714,-0.7799,-0.7758,-0.7758,0.7758
406.3906,-0.8098,-0.8011,-0.8011,0.8011
410.4500,-0.8398,-0.8261,-0.8261,0.8261
414.5498,-0.8632,-0.8505,-0.8505,0.8505
418.6907,-0.8831,-0.8743,-0.8743,0.8743
422.8729,-0.9097,-0.8974,-0.8974,0.8974
427.0969,-0.9331,-0.9196,-0.9196,0.9196
431.3631,-0.9531,-0.9409,-0.9409,0.9409
435.6718,-0.9730,-0.9613,-0.9613,0.9613
440.0237,-0.9930,-0.9808,-0.9808,0.9808
444.4190,-1.0130,-0.9995,-0.9995,0.9995
448.8582,-1.0265,-1.0175,-1.0175,1.0175
453.3417,-1.0430,-1.0348,-1.0348,1.0348
457.8700,-1.0565,-1.0517,-1.0517,1.0517
462.4436,-1.0665,-1.0682,-1.0682,1.0682
467.0628,-1.0829,-1.0846,-1.0846,1.0846
471.7282,-1.0964,-1.1009,-1.1009,1.1009
476.4402,-1.1129,-1.1171,-1.1171,1.1171
481.1993,-1.1264,-1.1334,-1.1334,1.1334
486.0059,-1.1428,-1.1499,-1.1499,1.1499
490.8605,-1.1628,-1.1665,-1.1665,1.1665
495.7636,-1.1828,-1.1832,-1.1832,1.1832
500.7156,-1.2027,-1.2000,-1.2000,1.2000
505.7172,-1.2164,-1.2168,-1.2168,1.2168
510.7687,-1.2327,-1.2337,-1.2337,1.2337
515.8706,-1.2527,-1.2505,-1.2505,1.2505
521.0235,-1.2726,-1.2673,-1.2673,1.2673
526.2279,-1.2863,-1.2838,-1.2838,1.2838
531.4843,-1.3026,-1.3001,-1.3001,1.3001
536.7932,-1.3226,-1.3161,-1.3161,1.3161
542.1551,-1.3363,-1.3316,-1.3316,1.3316
547.5705,-1.3525,-1.3468,-1.3468,1.3468
553.0401,-1.3663,-1.3615,-1.3615,1.3615
558.5643,-1.3825,-1.3756,-1.3756,1.3756
564.1437,-1.3962,-1.3892,-1.3892,1.3892
569.7788,-1.4062,-1.4022,-1.4022,1.4022
575.4701,-1.4224,-1.4146,-1.4146,1.4146
581.2184,-1.4362,-1.4263,-1.4263,1.4263
587.0241,-1.4462,-1.4373,-1.4373,1.4373
592.8877,-1.4562,-1.4475,-1.4475,1.4475
598.8099,-1.4662,-1.4571,-1.4571,1.4571
604.7913,-1.4762,-1.4658,-1.4658,1.4658
610.8324,-1.4861,-1.4738,-1.4738,1.4738
616.9339,-1.4900,-1.4810,-1.4810,1.4810
623.0963,-1.4961,-1.4874,-1.4874,1.4874
629.3203,-1.5000,-1.4930,-1.4930,1.4930
635.6064,-1.5061,-1.4978,-1.4978,1.4978
641.9553,-1.5100,-1.5018,-1.5018,1.5018
648.3677,-1.5100,-1.5050,-1.5050,1.5050
654.8441,-1.5161,-1.5074,-1.5074,1.5074
661.3852,-1.5200,-1.5089,-1.5089,1.5089
667.9916,-1.5200,-1.5095,-1.5095,1.5095
674.6640,-1.5200,-1.5090,-1.5090,1.5090
681.4031,-1.5200,-1.5075,-1.5075,1.5075
688.2095,-1.5200,-1.5050,-1.5050,1.5050
695.0838,-1.5140,-1.5013,-1.5013,1.5013
702.0269,-1.5100,-1.4963,-1.4963,1.4963
709.0393,-1.5040,-1.4901,-1.4901,1.4901
716.1217,-1.5000,-1.4826,-1.4826,1.4826
723.2749,-1.4940,-1.4735,-1.4735,1.4735
730.4995,-1.4841,-1.4629,-1.4629,1.4629
737.7963,-1.4681,-1.4505,-1.4505,1.4505
745.1660,-1.4541,-1.4364,-1.4364,1.4364
752.6093,-1.4382,-1.4204,-1.4204,1.4204
760.1269,-1.4241,-1.4025,-1.4025,1.4025
767.7197,-1.4082,-1.3826,-1.3826,1.3826
775.3882,-1.3883,-1.3605,-1.3605,1.3605
783.1334,-1.3624,-1.3361,-1.3361,1.3361
790.9560,-1.3383,-1.3094,-1.3094,1.3094
798.8566,-1.3125,-1.2803,-1.2803,1.2803
806.8362,-1.2825,-1.2486,-1.2486,1.2486
814.8955,-1.2467,-1.2143,-1.2143,1.2143
823.0353,-1.2067,-1.1773,-1.1773,1.1773
831.2565,-1.1668,-1.1378,-1.1378,1.1378
839.5597,-1.1269,-1.0957,-1.0957,1.0957
847.9459,-1.0811,-1.0509,-1.0509,1.0509
856.4158,-1.0312,-1.0035,-1.0035,1.0035
864.9703,-0.9812,-0.9534,-0.9534,0.9534
873.6103,-0.9313,-0.9008,-0.9008,0.9008
882.3366,-0.8756,-0.8457,-0.8457,0.8457
891.1501,-0.8157,-0.7882,-0.7882,0.7882
900.0516,-0.7557,-0.7284,-0.7284,0.7284
909.0420,-0.6901,-0.6665,-0.6665,0.6665
918.1222,-0.6259,-0.6027,-0.6027,0.6027
927.2931,-0.5603,-0.5372,-0.5372,0.5372
936.5557,-0.4903,-0.4702,-0.4702,0.4702
945.9107,-0.4148,-0.4018,-0.4018,0.4018
955.3592,-0.3405,-0.3324,-0.3324,0.3324
964.9021,-0.2649,-0.2621,-0.2621,0.2621
974.5402,-0.1906,-0.1913,-0.1913,0.1913
984.2747,-0.1151,-0.1200,-0.1200,0.1200
994.1064,-0.0408,-0.0485,-0.0485,0.0485
1004.0363,0.0291,0.0231,0.0231,-0.0231
1014.0654,0.0990,0.0950,0.0950,-0.0950
1024.1947,0.1690,0.1670,0.1670,-0.1670
1034.4251,0.2389,0.2392,0.2392,-0.2392
1044.7578,0.3088,0.3116,0.3116,-0.3116
1055.1936,0.3787,0.3844,0.3844,-0.3844
1065.7337,0.4487,0.4576,0.4576,-0.4576
1076.3791,0.5186,0.5312,0.5312,-0.5312
1087.1308,0.5885,0.6053,0.6053,-0.6053
1097.9899,0.6639,0.6801,0.6801,-0.6801
1108.9575,0.7438,0.7556,0.7556,-0.7556
1120.0346,0.8237,0.8318,0.8318,-0.8318
1131.2224,0.9036,0.9086,0.9086,-0.9086
1142.5219,0.9835,0.9860,0.9860,-0.9860
1153.9343,1.0634,1.0640,1.0640,-1.0640
1165.4607,1.1434,1.1424,1.1424,-1.1424
1177.1022,1.2233,1.2214,1.2214,-1.2214
1188.8600,1.2978,1.3008,1.3008,-1.3008
1200.7353,1.3731,1.3806,1.3806,-1.3806
1212.7291,1.4530,1.4608,1.4608,-1.4608
1224.8428,1.5329,1.5411,1.5411,-1.5411
1237.0775,1.6128,1.6216,1.6216,-1.6216
1249.4344,1.6981,1.7021,1.7021,-1.7021
1261.9147,1.7826,1.7824,1.7824,-1.7824
1274.5197,1.8626,1.8624,1.8624,-1.8624
1287.2506,1.9478,1.9421,1.9421,-1.9421
1300.1086,2.0324,2.0214,2.0214,-2.0214
1313.0951,2.1176,2.1001,2.1001,-2.1001
1326.2113,2.2022,2.1781,2.1781,-2.1781
1339.4585,2.2768,2.2554,2.2554,-2.2554
1352.8381,2.3468,2.3319,2.3319,-2.3319
1366.3513,2.4167,2.4078,2.4078,-2.4078
1379.9995,2.4866,2.4830,2.4830,-2.4830
1393.7840,2.5565,2.5577,2.5577,-2.5577
1407.7062,2.6265,2.6321,2.6321,-2.6321
1421.7674,2.7016,2.7062,2.7062,-2.7062
1435.9691,2.7763,2.7802,2.7802,-2.7802
1450.3127,2.8514,2.8540,2.8540,-2.8540
1464.7995,2.9261,2.9278,2.9278,-2.9278
1479.4311,3.0012,3.0016,3.0016,-3.0016
1494.2088,3.0760,3.0755,3.0755,-3.0755
1509.1341,3.1510,3.1495,3.1495,-3.1495
1524.2085,3.2258,3.2235,3.2235,-3.2235
1539.4335,3.2957,3.2976,3.2976,-3.2976
1554.8105,3.3708,3.3718,3.3718,-3.3718
1570.3412,3.4456,3.4459,3.4459,-3.4459
1586.0270,3.5206,3.5200,3.5200,-3.5200
1601.8694,3.5954,3.5939,3.5939,-3.5939
1617.8702,3.6704,3.6677,3.6677,-3.6677
1634.0307,3.7453,3.7413,3.7413,-3.7413
1650.3527,3.8152,3.8148,3.8148,-3.8148
1666.8377,3.8901,3.8882,3.8882,-3.8882
1683.4873,3.9651,3.9616,3.9616,-3.9616
1700.3033,4.0350,4.0351,4.0351,-4.0351
1717.2872,4.1099,4.1087,4.1087,-4.1087
1734.4408,4.1848,4.1825,4.1825,-4.1825
1751.7658,4.2547,4.2568,4.2568,-4.2568
1769.2638,4.3247,4.3316,4.3316,-4.3316
1786.9366,4.3946,4.4074,4.4074,-4.4074
1804.7859,4.4694,4.4842,4.4842,-4.4842
1822.8135,4.5444,4.5625,4.5625,-4.5625
1841.0211,4.6192,4.6424,4.6424,-4.6424
1859.4107,4.6991,4.7241,4.7241,-4.7241
1877.9839,4.7791,4.8078,4.8078,-4.8078
1896.7427,4.8590,4.8935,4.8935,-4.8935
1915.6888,4.9437,4.9813,4.9813,-4.9813
1934.8242,5.0385,5.0712,5.0712,-5.0712
1954.1507,5.1335,5.1630,5.1630,-5.1630
1973.6703,5.2283,5.2565,5.2565,-5.2565
1993.3848,5.3330,5.3516,5.3516,-5.3516
2013.2963,5.4380,5.4477,5.4477,-5.4477
2033.4067,5.5427,5.5446,5.5446,-5.5446
2053.7179,5.6478,5.6417,5.6417,-5.6417
2074.2320,5.7525,5.7388,5.7388,-5.7388
2094.9511,5.8576,5.8354,5.8354,-5.8354
2115.8770,5.9527,5.9311,5.9311,-5.9311
2137.0121,6.0474,6.0256,6.0256,-6.0256
2158.3582,6.1425,6.1188,6.1188,-6.1188
2179.9175,6.2324,6.2104,6.2104,-6.2104
2201.6923,6.3223,6.3001,6.3001,-6.3001
2223.6845,6.4122,6.3879,6.3879,-6.3879
2245.8963,6.4975,6.4736,6.4736,-6.4736
2268.3301,6.5774,6.5571,6.5571,-6.5571
2290.9879,6.6619,6.6384,6.6384,-6.6384
2313.8721,6.7425,6.7174,6.7174,-6.7174
2336.9848,6.8171,6.7940,6.7940,-6.7940
2360.3285,6.8970,6.8681,6.8681,-6.8681
2383.9052,6.9723,6.9397,6.9397,-6.9397
2407.7175,7.0422,7.0085,7.0085,-7.0085
2431.7677,7.1076,7.0746,7.0746,-7.0746
2456.0581,7.1721,7.1378,7.1378,-7.1378
2480.5911,7.2374,7.1980,7.1980,-7.1980
2505.3691,7.2928,7.2552,7.2552,-7.2552
2530.3947,7.3473,7.3093,7.3093,-7.3093
2555.6702,7.3981,7.3602,7.3602,-7.3602
2581.1983,7.4426,7.4079,7.4079,-7.4079
2606.9813,7.4881,7.4526,7.4526,-7.4526
2633.0218,7.5280,7.4941,7.4941,-7.4941
2659.3225,7.5680,7.5325,7.5325,-7.5325
2685.8858,7.6034,7.5679,7.5679,-7.5679
2712.7145,7.6334,7.6003,7.6003,-7.6003
2739.8112,7.6634,7.6299,7.6299,-7.6299
2767.1786,7.6889,7.6568,7.6568,-7.6568
2794.8193,7.7089,7.6810,7.6810,-7.6810
2822.7361,7.7289,7.7027,7.7027,-7.7027
2850.9318,7.7488,7.7221,7.7221,-7.7221
2879.4091,7.7644,7.7393,7.7393,-7.7393
2908.1709,7.7744,7.7543,7.7543,-7.7543
2937.2200,7.7844,7.7673,7.7673,-7.7673
2966.5592,7.7944,7.7785,7.7785,-7.7785
2996.1915,7.8044,7.7879,7.7879,-7.7879
3026.1198,7.8143,7.7956,7.7956,-7.7956
3056.3470,7.8200,7.8017,7.8017,-7.8017
3086.8761,7.8200,7.8063,7.8063,-7.8063
3117.7103,7.8243,7.8096,7.8096,-7.8096
3148.8524,7.8300,7.8117,7.8117,-7.8117
3180.3055,7.8300,7.8126,7.8126,-7.8126
3212.0729,7.8257,7.8124,7.8124,-7.8124
3244.1576,7.8200,7.8114,7.8114,-7.8114
3276.5627,7.8157,7.8097,7.8097,-7.8097
3309.2916,7.8100,7.8074,7.8074,-7.8074
3342.3473,7.8058,7.8046,7.8046,-7.8046
3375.7333,7.8000,7.8014,7.8014,-7.8014
3409.4527,7.7958,7.7979,7.7979,-7.7979
3443.5090,7.7900,7.7943,7.7943,-7.7943
3477.9054,7.7900,7.7904,7.7904,-7.7904
3512.6454,7.7858,7.7861,7.7861,-7.7861
3547.7324,7.7800,7.7813,7.7813,-7.7813
