frequency,raw,smoothed,error,equalization
43.4231,10.3069,10.3090,10.3090,-10.3090
43.8568,10.2369,10.2353,10.2353,-10.2353
44.2949,10.1565,10.1613,10.1613,-10.1613
44.7374,10.0866,10.0874,10.0874,-10.0874
45.1842,10.0171,10.0137,10.0137,-10.0137
45.6356,9.9379,9.9399,9.9399,-9.9399
46.0914,9.8660,9.8659,9.8659,-9.8659
46.5518,9.7972,9.7910,9.7910,-9.7910
47.0168,9.7175,9.7148,9.7148,-9.7148
47.4864,9.6374,9.6370,9.6370,-9.6370
47.9608,9.5582,9.5573,9.5573,-9.5573
48.4398,9.4784,9.4755,9.4755,-9.4755
48.9237,9.4158,9.3914,9.3914,-9.3914
49.4124,9.3649,9.3048,9.3048,-9.3048
49.9059,9.3154,9.2151,9.2151,-9.2151
50.4044,9.2300,9.1216,9.1216,-9.1216
50.9079,9.1215,9.0246,9.0246,-9.0246
51.4164,8.9847,8.9245,8.9245,-8.9245
51.9300,8.8373,8.8219,8.8219,-8.8219
52.4487,8.7053,8.7179,8.7179,-8.7179
52.9726,8.5832,8.6133,8.6133,-8.6133
53.5018,8.4721,8.5085,8.5085,-8.5085
54.0362,8.3630,8.4039,8.4039,-8.4039
54.5759,8.2619,8.2997,8.2997,-8.2997
55.1211,8.1609,8.1962,8.1962,-8.1962
55.6717,8.0622,8.0936,8.0936,-8.0936
56.2278,7.9702,7.9923,7.9923,-7.9923
56.7894,7.8811,7.8926,7.8926,-7.8926
57.3567,7.7902,7.7942,7.7942,-7.7942
57.9296,7.7009,7.6971,7.6971,-7.6971
58.5082,7.6111,7.6008,7.6008,-7.6008
59.0927,7.5204,7.5048,7.5048,-7.5048
59.6829,7.4228,7.4090,7.4090,-7.4090
60.2791,7.3220,7.3134,7.3134,-7.3134
60.8812,7.2229,7.2179,7.2179,-7.2179
61.4893,7.1145,7.1226,7.1226,-7.1226
62.1035,7.0125,7.0279,7.0279,-7.0279
62.7239,6.9211,6.9338,6.9338,-6.9338
63.3504,6.8226,6.8405,6.8405,-6.8405
63.9832,6.7322,6.7479,6.7479,-6.7479
64.6223,6.6423,6.6561,6.6561,-6.6561
65.2678,6.5428,6.5652,6.5652,-6.5652
65.9198,6.4523,6.4752,6.4752,-6.4752
66.5782,6.3711,6.3862,6.3862,-6.3862
67.2433,6.2905,6.2982,6.2982,-6.2982
67.9149,6.2026,6.2109,6.2109,-6.2109
68.5933,6.1300,6.1243,6.1243,-6.1243
69.2785,6.0421,6.0381,6.0381,-6.0381
69.9705,5.9614,5.9522,5.9522,-5.9522
70.6694,5.8729,5.8667,5.8667,-5.8667
71.3753,5.7833,5.7814,5.7814,-5.7814
72.0883,5.6929,5.6964,5.6964,-5.6964
72.8083,5.6027,5.6119,5.6119,-5.6119
73.5356,5.5214,5.5278,5.5278,-5.5278
74.2701,5.4334,5.4439,5.4439,-5.4439
75.0120,5.3517,5.3603,5.3603,-5.3603
75.7613,5.2630,5.2768,5.2768,-5.2768
76.5180,5.1818,5.1936,5.1936,-5.1936
77.2824,5.1022,5.1106,5.1106,-5.1106
78.0543,5.0305,5.0276,5.0276,-5.0276
78.8340,4.9519,4.9446,4.9446,-4.9446
79.6214,4.8720,4.8614,4.8614,-4.8614
80.4168,4.7923,4.7780,4.7780,-4.7780
81.2200,4.7128,4.6943,4.6943,-4.6943
82.0313,4.6243,4.6102,4.6102,-4.6102
82.8507,4.5342,4.5256,4.5256,-4.5256
83.6783,4.4443,4.4409,4.4409,-4.4409
84.5141,4.3546,4.3559,4.3559,-4.3559
85.3583,4.2650,4.2709,4.2709,-4.2709
86.2109,4.1747,4.1861,4.1861,-4.1861
87.0721,4.0936,4.1017,4.1017,-4.1017
87.9418,4.0053,4.0176,4.0176,-4.0176
88.8203,3.9236,3.9341,3.9341,-3.9341
89.7075,3.8437,3.8511,3.8511,-3.8511
90.6035,3.7639,3.7688,3.7688,-3.7688
91.5085,3.6751,3.6870,3.6870,-3.6870
92.4226,3.5937,3.6059,3.6059,-3.6059
93.3458,3.5141,3.5254,3.5254,-3.5254
94.2782,3.4339,3.4454,3.4454,-3.4454
95.2199,3.3625,3.3658,3.3658,-3.3658
96.1711,3.2924,3.2864,3.2864,-3.2864
97.1317,3.2140,3.2069,3.2069,-3.2069
98.1019,3.1345,3.1275,3.1275,-3.1275
99.0818,3.0545,3.0480,3.0480,-3.0480
100.0715,2.9744,2.9684,2.9684,-2.9684
101.0711,2.8943,2.8889,2.8889,-2.8889
102.0807,2.8148,2.8094,2.8094,-2.8094
103.1004,2.7349,2.7297,2.7297,-2.7297
104.1302,2.6466,2.6499,2.6499,-2.6499
105.1703,2.5571,2.5699,2.5699,-2.5699
106.2209,2.4752,2.4899,2.4899,-2.4899
107.2819,2.4031,2.4099,2.4099,-2.4099
108.3535,2.3253,2.3299,2.3299,-2.3299
109.4358,2.2532,2.2497,2.2497,-2.2497
110.5289,2.1753,2.1694,2.1694,-2.1694
111.6330,2.1037,2.0889,2.0889,-2.0889
112.7481,2.0259,2.0084,2.0084,-2.0084
113.8743,1.9380,1.9278,1.9278,-1.9278
115.0118,1.8560,1.8474,1.8474,-1.8474
116.1606,1.7680,1.7674,1.7674,-1.7674
117.3209,1.6778,1.6878,1.6878,-1.6878
118.4928,1.5961,1.6088,1.6088,-1.6088
119.6764,1.5084,1.5304,1.5304,-1.5304
120.8718,1.4265,1.4531,1.4531,-1.4531
122.0792,1.3466,1.3770,1.3770,-1.3770
123.2986,1.2744,1.3024,1.3024,-1.3024
124.5302,1.2047,1.2298,1.2298,-1.2298
125.7741,1.1424,1.1593,1.1593,-1.1593
127.0304,1.0824,1.0910,1.0910,-1.0910
128.2993,1.0148,1.0251,1.0251,-1.0251
129.5808,0.9447,0.9617,0.9617,-0.9617
130.8752,0.8669,0.9013,0.9013,-0.9013
132.1825,0.7948,0.8442,0.8442,-0.8442
133.5028,0.7330,0.7910,0.7910,-0.7910
134.8363,0.6807,0.7417,0.7417,-0.7417
136.1832,0.6309,0.6964,0.6964,-0.6964
137.5435,0.5965,0.6547,0.6547,-0.6547
138.9174,0.5666,0.6162,0.6162,-0.6162
140.3050,0.5366,0.5802,0.5802,-0.5802
141.7065,0.5067,0.5465,0.5465,-0.5465
143.1220,0.4767,0.5149,0.5149,-0.5149
144.5516,0.4622,0.4853,0.4853,-0.4853
145.9955,0.4600,0.4575,0.4575,-0.4575
147.4538,0.4600,0.4309,0.4309,-0.4309
148.9267,0.4600,0.4049,0.4049,-0.4049
150.4143,0.4368,0.3791,0.3791,-0.3791
151.9167,0.3991,0.3534,0.3534,-0.3534
153.4342,0.3359,0.3281,0.3281,-0.3281
154.9668,0.2661,0.3040,0.3040,-0.3040
156.5147,0.2194,0.2819,0.2819,-0.2819
158.0781,0.1870,0.2626,0.2626,-0.2626
159.6571,0.1723,0.2466,0.2466,-0.2466
161.2519,0.1700,0.2340,0.2340,-0.2340
162.8626,0.1700,0.2249,0.2249,-0.2249
164.4894,0.1700,0.2194,0.2194,-0.2194
166.1324,0.1700,0.2176,0.2176,-0.2176
167.7919,0.1700,0.2199,0.2199,-0.2199
169.4679,0.1776,0.2264,0.2264,-0.2264
171.1607,0.1952,0.2370,0.2370,-0.2370
172.8704,0.2151,0.2514,0.2514,-0.2514
174.5972,0.2427,0.2692,0.2692,-0.2692
176.3412,0.2726,0.2897,0.2897,-0.2897
178.1026,0.2951,0.3123,0.3123,-0.3123
179.8816,0.3226,0.3368,0.3368,-0.3368
181.6784,0.3525,0.3629,0.3629,-0.3629
183.4932,0.3750,0.3904,0.3904,-0.3904
185.3261,0.4024,0.4192,0.4192,-0.4192
187.1772,0.4324,0.4492,0.4492,-0.4492
189.0469,0.4699,0.4801,0.4801,-0.4801
190.9352,0.5098,0.5115,0.5115,-0.5115
192.8425,0.5498,0.5430,0.5430,-0.5430
194.7687,0.5822,0.5744,0.5744,-0.5744
196.7142,0.6122,0.6054,0.6054,-0.6054
198.6792,0.6422,0.6358,0.6358,-0.6358
200.6637,0.6722,0.6655,0.6655,-0.6655
202.6681,0.7022,0.6943,0.6943,-0.6943
204.6925,0.7395,0.7222,0.7222,-0.7222
206.7371,0.7721,0.7488,0.7488,-0.7488
208.8022,0.8021,0.7740,0.7740,-0.7740
210.8879,0.8247,0.7977,0.7977,-0.7977
212.9944,0.8447,0.8198,0.8198,-0.8198
215.1219,0.8647,0.8403,0.8403,-0.8403
217.2707,0.8773,0.8593,0.8593,-0.8593
219.4410,0.8873,0.8767,0.8767,-0.8767
221.6329,0.8973,0.8926,0.8926,-0.8926
223.8468,0.9146,0.9070,0.9070,-0.9070
226.0827,0.9273,0.9198,0.9198,-0.9198
228.3410,0.9445,0.9312,0.9312,-0.9312
230.6219,0.9573,0.9411,0.9411,-0.9411
232.9255,0.9744,0.9497,0.9497,-0.9497
235.2521,0.9872,0.9570,0.9570,-0.9570
237.6020,0.9900,0.9631,0.9631,-0.9631
239.9754,0.9900,0.9681,0.9681,-0.9681
242.3724,0.9900,0.9721,0.9721,-0.9721
244.7934,0.9828,0.9752,0.9752,-0.9752
247.2386,0.9728,0.9776,0.9776,-0.9776
249.7082,0.9628,0.9795,0.9795,-0.9795
252.2025,0.9671,0.9812,0.9812,-0.9812
254.7217,0.9771,0.9827,0.9827,-0.9827
257.2661,0.9800,0.9839,0.9839,-0.9839
259.8358,0.9871,0.9850,0.9850,-0.9850
262.4313,0.9900,0.9860,0.9860,-0.9860
265.0527,0.9971,0.9872,0.9872,-0.9872
267.7002,1.0000,0.9884,0.9884,-0.9884
270.3742,0.9929,0.9897,0.9897,-0.9897
273.0749,0.9900,0.9913,0.9913,-0.9913
275.8026,0.9900,0.9933,0.9933,-0.9933
278.5575,0.9900,0.9955,0.9955,-0.9955
281.3400,0.9900,0.9981,0.9981,-0.9981
284.1502,0.9830,1.0012,1.0012,-1.0012
286.9885,0.9870,1.0049,1.0049,-1.0049
289.8552,0.9970,1.0094,1.0094,-1.0094
292.7505,1.0070,1.0148,1.0148,-1.0148
295.6747,1.0170,1.0210,1.0210,-1.0210
298.6281,1.0200,1.0281,1.0281,-1.0281
301.6111,1.0269,1.0362,1.0362,-1.0362
304.6238,1.0369,1.0453,1.0453,-1.0453
307.6666,1.0400,1.0552,1.0552,-1.0552
310.7398,1.0469,1.0661,1.0661,-1.0661
313.8437,1.0638,1.0777,1.0777,-1.0777
316.9786,1.0769,1.0900,1.0900,-1.0900
320.1449,1.0937,1.1027,1.1027,-1.1027
323.3427,1.1137,1.1156,1.1156,-1.1156
326.5725,1.1337,1.1286,1.1286,-1.1286
329.8346,1.1468,1.1415,1.1415,-1.1415
333.1292,1.1637,1.1542,1.1542,-1.1542
336.4568,1.1836,1.1666,1.1666,-1.1666
339.8176,1.1968,1.1786,1.1786,-1.1786
343.2119,1.2068,1.1901,1.1901,-1.1901
346.6402,1.2100,1.2010,1.2010,-1.2010
350.1027,1.2168,1.2113,1.2113,-1.2113
353.5998,1.2200,1.2211,1.2211,-1.2211
357.1318,1.2268,1.2304,1.2304,-1.2304
360.6991,1.2367,1.2392,1.2392,-1.2392
364.3021,1.2467,1.2475,1.2475,-1.2475
367.9410,1.2567,1.2553,1.2553,-1.2553
371.6163,1.2667,1.2624,1.2624,-1.2624
375.3283,1.2767,1.2689,1.2689,-1.2689
379.0774,1.2867,1.2745,1.2745,-1.2745
382.8639,1.2967,1.2792,1.2792,-1.2792
386.6882,1.3000,1.2828,1.2828,-1.2828
390.5508,1.3000,1.2851,1.2851,-1.2851
394.4519,1.3066,1.2863,1.2863,-1.2863
398.3920,1.3100,1.2860,1.2860,-1.2860
402.3714,1.3034,1.2841,1.2841,-1.2841
406.3906,1.3000,1.2808,1.2808,-1.2808
410.4500,1.2934,1.2760,1.2760,-1.2760
414.5498,1.2900,1.2697,1.2697,-1.2697
418.6907,1.2834,1.2620,1.2620,-1.2620
422.8729,1.2669,1.2529,1.2529,-1.2529
427.0969,1.2535,1.2426,1.2426,-1.2426
431.3631,1.2369,1.2311,1.2311,-1.2311
435.6718,1.2235,1.2188,1.2188,-1.2188
440.0237,1.2135,1.2056,1.2056,-1.2056
444.4190,1.1970,1.1916,1.1916,-1.1916
448.8582,1.1835,1.1769,1.1769,-1.1769
453.3417,1.1670,1.1616,1.1616,-1.1616
457.8700,1.1535,1.1456,1.1456,-1.1456
462.4436,1.1371,1.1290,1.1290,-1.1290
467.0628,1.1171,1.1118,1.1118,-1.1118
471.7282,1.0971,1.0940,1.0940,-1.0940
476.4402,1.0771,1.0756,1.0756,-1.0756
481.1993,1.0636,1.0567,1.0567,-1.0567
486.0059,1.0472,1.0370,1.0370,-1.0370
490.8605,1.0272,1.0164,1.0164,-1.0164
495.7636,1.0072,0.9949,0.9949,-0.9949
500.7156,0.9873,0.9726,0.9726,-0.9726
505.7172,0.9609,0.9493,0.9493,-0.9493
510.7687,0.9373,0.9252,0.9252,-0.9252
515.8706,0.9110,0.9003,0.9003,-0.9003
521.0235,0.8874,0.8747,0.8747,-0.8747
526.2279,0.8611,0.8482,0.8482,-0.8482
531.4843,0.8311,0.8211,0.8211,-0.8211
536.7932,0.8011,0.7932,0.7932,-0.7932
542.1551,0.7649,0.7648,0.7648,-0.7648
547.5705,0.7312,0.7359,0.7359,-0.7359
553.0401,0.7012,0.7066,0.7066,-0.7066
558.5643,0.6775,0.6771,0.6771,-0.6771
564.1437,0.6513,0.6472,0.6472,-0.6472
569.7788,0.6213,0.6169,0.6169,-0.6169
575.4701,0.5914,0.5862,0.5862,-0.5862
581.2184,0.5614,0.5550,0.5550,-0.5550
587.0241,0.5314,0.5234,0.5234,-0.5234
592.8877,0.5015,0.4912,0.4912,-0.4912
598.8099,0.4653,0.4586,0.4586,-0.4586
604.7913,0.4315,0.4256,0.4256,-0.4256
610.8324,0.4016,0.3921,0.3921,-0.3921
616.9339,0.3654,0.3582,0.3582,-0.3582
623.0963,0.3316,0.3238,0.3238,-0.3238
629.3203,0.2956,0.2890,0.2890,-0.2890
635.6064,0.2556,0.2539,0.2539,-0.2539
641.9553,0.2156,0.2187,0.2187,-0.2187
648.3677,0.1757,0.1835,0.1835,-0.1835
654.8441,0.1418,0.1485,0.1485,-0.1485
661.3852,0.1118,0.1137,0.1137,-0.1137
667.9916,0.0758,0.0793,0.0793,-0.0793
674.6640,0.0419,0.0454,0.0454,-0.0454
681.4031,0.0059,0.0120,0.0120,-0.0120
688.2095,-0.0280,-0.0208,-0.0208,0.0208
695.0838,-0.0640,-0.0527,-0.0527,0.0527
702.0269,-0.0980,-0.0839,-0.0839,0.0839
709.0393,-0.1279,-0.1140,-0.1140,0.1140
716.1217,-0.1579,-0.1432,-0.1432,0.1432
723.2749,-0.1879,-0.1714,-0.1714,0.1714
730.4995,-0.2119,-0.1985,-0.1985,0.1985
737.7963,-0.2378,-0.2246,-0.2246,0.2246
745.1660,-0.2618,-0.2495,-0.2495,0.2495
752.6093,-0.2818,-0.2733,-0.2733,0.2733
760.1269,-0.3018,-0.2960,-0.2960,0.2960
767.7197,-0.3277,-0.3175,-0.3175,0.3175
775.3882,-0.3517,-0.3378,-0.3378,0.3378
783.1334,-0.3717,-0.3566,-0.3566,0.3566
790.9560,-0.3917,-0.3739,-0.3739,0.3739
798.8566,-0.4117,-0.3895,-0.3895,0.3895
806.8362,-0.4258,-0.4032,-0.4032,0.4032
814.8955,-0.4358,-0.4150,-0.4150,0.4150
823.0353,-0.4458,-0.4247,-0.4247,0.4247
831.2565,-0.4616,-0.4322,-0.4322,0.4322
839.5597,-0.4700,-0.4371,-0.4371,0.4371
847.9459,-0.4758,-0.4393,-0.4393,0.4393
856.4158,-0.4800,-0.4385,-0.4385,0.4385
864.9703,-0.4742,-0.4345,-0.4345,0.4345
873.6103,-0.4643,-0.4272,-0.4272,0.4272
882.3366,-0.4543,-0.4164,-0.4164,0.4164
891.1501,-0.4443,-0.4022,-0.4022,0.4022
900.0516,-0.4286,-0.3843,-0.3843,0.3843
909.0420,-0.4086,-0.3628,-0.3628,0.3628
918.1222,-0.3829,-0.3375,-0.3375,0.3375
927.2931,-0.3530,-0.3083,-0.3083,0.3083
936.5557,-0.3230,-0.2753,-0.2753,0.2753
945.9107,-0.2874,-0.2385,-0.2385,0.2385
955.3592,-0.2418,-0.1980,-0.1980,0.1980
964.9021,-0.1918,-0.1538,-0.1538,0.1538
974.5402,-0.1419,-0.1062,-0.1062,0.1062
984.2747,-0.0919,-0.0552,-0.0552,0.0552
994.1064,-0.0364,-0.0008,-0.0008,0.0008
1004.0363,0.0235,0.0569,0.0569,-0.0569
1014.0654,0.0835,0.1176,0.1176,-0.1176
1024.1947,0.1490,0.1814,0.1814,-0.1814
1034.4251,0.2189,0.2480,0.2480,-0.2480
1044.7578,0.2888,0.3173,0.3173,-0.3173
1055.1936,0.3587,0.3892,0.3892,-0.3892
1065.7337,0.4342,0.4636,0.4636,-0.4636
1076.3791,0.5141,0.5403,0.5403,-0.5403
1087.1308,0.5940,0.6193,0.6193,-0.6193
1097.9899,0.6794,0.7004,0.7004,-0.7004
1108.9575,0.7638,0.7835,0.7835,-0.7835
1120.0346,0.8492,0.8683,0.8683,-0.8683
1131.2224,0.9391,0.9549,0.9549,-0.9549
1142.5219,1.0290,1.0430,1.0430,-1.0430
1153.9343,1.1189,1.1324,1.1324,-1.1324
1165.4607,1.2088,1.2231,1.2231,-1.2231
1177.1022,1.3041,1.3148,1.3148,-1.3148
1188.8600,1.3986,1.4075,1.4075,-1.4075
1200.7353,1.4939,1.5008,1.5008,-1.5008
1212.7291,1.5884,1.5947,1.5947,-1.5947
1224.8428,1.6836,1.6889,1.6889,-1.6889
1237.0775,1.7835,1.7832,1.7832,-1.7832
1249.4344,1.8834,1.8775,1.8775,-1.8775
1261.9147,1.9780,1.9714,1.9714,-1.9714
1274.5197,2.0732,2.0648,2.0648,-2.0648
1287.2506,2.1678,2.1577,2.1577,-2.1577
1300.1086,2.2630,2.2498,2.2498,-2.2498
1313.0951,2.3576,2.3411,2.3411,-2.3411
1326.2113,2.4475,2.4314,2.4314,-2.4314
1339.4585,2.5374,2.5207,2.5207,-2.5207
1352.8381,2.6273,2.6091,2.6091,-2.6091
1366.3513,2.7119,2.6965,2.6965,-2.6965
1379.9995,2.7918,2.7829,2.7829,-2.7829
1393.7840,2.8718,2.8684,2.8684,-2.8684
1407.7062,2.9569,2.9531,2.9531,-2.9531
1421.7674,3.0416,3.0370,3.0370,-3.0370
1435.9691,3.1215,3.1202,3.1202,-3.1202
1450.3127,3.2065,3.2028,3.2028,-3.2028
1464.7995,3.2913,3.2848,3.2848,-3.2848
1479.4311,3.3712,3.3663,3.3663,-3.3663
1494.2088,3.4563,3.4476,3.4476,-3.4476
1509.1341,3.5410,3.5286,3.5286,-3.5286
1524.2085,3.6209,3.6095,3.6095,-3.6095
1539.4335,3.6957,3.6903,3.6903,-3.6903
1554.8105,3.7657,3.7714,3.7714,-3.7714
1570.3412,3.8407,3.8528,3.8528,-3.8528
1586.0270,3.9206,3.9348,3.9348,-3.9348
1601.8694,4.0005,4.0176,4.0176,-4.0176
1617.8702,4.0804,4.1013,4.1013,-4.1013
1634.0307,4.1653,4.1862,4.1862,-4.1862
1650.3527,4.2552,4.2722,4.2722,-4.2722
1666.8377,4.3452,4.3596,4.3596,-4.3596
1683.4873,4.4351,4.4482,4.4482,-4.4482
1700.3033,4.5250,4.5381,4.5381,-4.5381
1717.2872,4.6149,4.6291,4.6291,-4.6291
1734.4408,4.7047,4.7213,4.7213,-4.7213
1751.7658,4.7996,4.8144,4.8144,-4.8144
1769.2638,4.8946,4.9084,4.9084,-4.9084
1786.9366,4.9894,5.0032,5.0032,-5.0032
1804.7859,5.0942,5.0987,5.0987,-5.0987
1822.8135,5.1992,5.1947,5.1947,-5.1947
1841.0211,5.2991,5.2911,5.2911,-5.2911
1859.4107,5.3989,5.3880,5.3880,-5.3880
1877.9839,5.4939,5.4854,5.4854,-5.4854
1896.7427,5.5838,5.5833,5.5833,-5.5833
1915.6888,5.6737,5.6821,5.6821,-5.6821
1934.8242,5.7636,5.7820,5.7820,-5.7820
1954.1507,5.8584,5.8831,5.8831,-5.8831
1973.6703,5.9583,5.9856,5.9856,-5.9856
1993.3848,6.0582,6.0895,6.0895,-6.0895
2013.2963,6.1628,6.1949,6.1949,-6.1949
2033.4067,6.2727,6.3018,6.3018,-6.3018
2053.7179,6.3874,6.4103,6.4103,-6.4103
2074.2320,6.5025,6.5203,6.5203,-6.5203
2094.9511,6.6171,6.6316,6.6316,-6.6316
2115.8770,6.7370,6.7444,6.7444,-6.7444
2137.0121,6.8569,6.8582,6.8582,-6.8582
2158.3582,6.9767,6.9730,6.9730,-6.9730
2179.9175,7.0919,7.0884,7.0884,-7.0884
2201.6923,7.2017,7.2042,7.2042,-7.2042
2223.6845,7.3163,7.3205,7.3205,-7.3205
2245.8963,7.4315,7.4370,7.4370,-7.4370
2268.3301,7.5461,7.5536,7.5536,-7.5536
2290.9879,7.6659,7.6702,7.6702,-7.6702
2313.8721,7.7858,7.7866,7.7866,-7.7866
2336.9848,7.9056,7.9026,7.9026,-7.9026
2360.3285,8.0255,8.0177,8.0177,-8.0177
2383.9052,8.1454,8.1317,8.1317,-8.1317
2407.7175,8.2607,8.2441,8.2441,-8.2441
2431.7677,8.3751,8.3544,8.3544,-8.3544
2456.0581,8.4904,8.4621,8.4621,-8.4621
2480.5911,8.6048,8.5664,8.5664,-8.5664
2505.3691,8.7156,8.6669,8.6669,-8.6669
2530.3947,8.8200,8.7629,8.7629,-8.7629
2555.6702,8.9254,8.8544,8.8544,-8.8544
2581.1983,9.0207,8.9408,8.9408,-8.9408
2606.9813,9.1106,9.0223,9.0223,-9.0223
2633.0218,9.1915,9.0984,9.0984,-9.0984
2659.3225,9.2570,9.1691,9.1691,-9.1691
2685.8858,9.3124,9.2342,9.2342,-9.2342
2712.7145,9.3534,9.2934,9.2934,-9.2934
2739.8112,9.3834,9.3468,9.3468,-9.3468
2767.1786,9.4133,9.3942,9.3942,-9.3942
2794.8193,9.4477,9.4358,9.4358,-9.4358
2822.7361,9.4966,9.4713,9.4713,-9.4713
2850.9318,9.5565,9.5002,9.5002,-9.5002
2879.4091,9.6164,9.5217,9.5217,-9.5217
2908.1709,9.6632,9.5350,9.5350,-9.5350
2937.2200,9.6888,9.5394,9.5394,-9.5394
2966.5592,9.6913,9.5344,9.5344,-9.5344
2996.1915,9.6713,9.5197,9.5197,-9.5197
3026.1198,9.6383,9.4953,9.4953,-9.4953
3056.3470,9.5883,9.4613,9.4613,-9.4613
3086.8761,9.5340,9.4179,9.4179,-9.4179
3117.7103,9.4698,9.3655,9.3655,-9.3655
3148.8524,9.3956,9.3045,9.3045,-9.3045
3180.3055,9.3114,9.2355,9.2355,-9.2355
3212.0729,9.2215,9.1597,9.1597,-9.1597
3244.1576,9.1273,9.0780,9.0780,-9.0780
3276.5627,9.0274,8.9917,8.9917,-8.9917
3309.2916,8.9233,8.9018,8.9018,-8.9018
3342.3473,8.8176,8.8096,8.8096,-8.8096
3375.7333,8.7135,8.7161,8.7161,-8.7161
3409.4527,8.6079,8.6221,8.6221,-8.6221
3443.5090,8.5080,8.5286,8.5286,-8.5286
3477.9054,8.4081,8.4364,8.4364,-8.4364
3512.6454,8.3124,8.3460,8.3460,-8.3460
3547.7324,8.2225,8.2583,8.2583,-8.2583
3583.1699,8.1326,8.1738,8.1738,-8.1738
3618.9614,8.0427,8.0930,8.0930,-8.0930
3655.1104,7.9569,8.0164,8.0164,-8.0164
3691.6205,7.8811,7.9444,7.9444,-7.9444
3728.4952,7.8112,7.8775,7.8775,-7.8775
3765.7383,7.7454,7.8158,7.8158,-7.8158
