frequency,raw,smoothed,error,equalization
29.4697,5.4807,5.4725,5.4725,-5.4725
29.7640,5.4611,5.4545,5.4545,-5.4545
30.0613,5.4412,5.4361,5.4361,-5.4361
30.3616,5.4212,5.4171,5.4171,-5.4171
30.6649,5.4010,5.3976,5.3976,-5.3976
30.9712,5.3812,5.3777,5.3777,-5.3777
31.2806,5.3613,5.3574,5.3574,-5.3574
31.5930,5.3411,5.3367,5.3367,-5.3367
31.9086,5.3213,5.3157,5.3157,-5.3157
32.2273,5.3008,5.2944,5.2944,-5.2944
32.5492,5.2719,5.2728,5.2728,-5.2728
32.8744,5.2510,5.2510,5.2510,-5.2510
33.2027,5.2310,5.2292,5.2292,-5.2292
33.5344,5.2109,5.2071,5.2071,-5.2071
33.8694,5.1818,5.1850,5.1850,-5.1850
34.2077,5.1613,5.1628,5.1628,-5.1628
34.5494,5.1412,5.1407,5.1407,-5.1407
34.8945,5.1215,5.1185,5.1185,-5.1185
35.2430,5.0923,5.0962,5.0962,-5.0962
35.5951,5.0714,5.0740,5.0740,-5.0740
35.9506,5.0511,5.0518,5.0518,-5.0518
36.3097,5.0311,5.0296,5.0296,-5.0296
36.6724,5.0115,5.0074,5.0074,-5.0074
37.0387,4.9818,4.9850,4.9850,-4.9850
37.4087,4.9612,4.9625,4.9625,-4.9625
37.7824,4.9415,4.9400,4.9400,-4.9400
38.1598,4.9216,4.9174,4.9174,-4.9174
38.5409,4.9015,4.8945,4.8945,-4.8945
38.9259,4.8719,4.8714,4.8714,-4.8714
39.3147,4.8513,4.8480,4.8480,-4.8480
39.7074,4.8316,4.8244,4.8244,-4.8244
40.1041,4.8027,4.8005,4.8005,-4.8005
40.5046,4.7818,4.7762,4.7762,-4.7762
40.9092,4.7523,4.7516,4.7516,-4.7516
41.3179,4.7316,4.7267,4.7267,-4.7267
41.7306,4.7022,4.7015,4.7015,-4.7015
42.1474,4.6816,4.6760,4.6760,-4.6760
42.5684,4.6523,4.6500,4.6500,-4.6500
42.9936,4.6317,4.6237,4.6237,-4.6237
43.4231,4.6026,4.5970,4.5970,-4.5970
43.8568,4.5729,4.5699,4.5699,-4.5699
44.2949,4.5424,4.5424,4.5424,-4.5424
44.7374,4.5219,4.5147,4.5147,-4.5147
45.1842,4.4931,4.4866,4.4866,-4.4866
45.6356,4.4630,4.4582,4.4582,-4.4582
46.0914,4.4326,4.4295,4.4295,-4.4295
46.5518,4.4031,4.4005,4.4005,-4.4005
47.0168,4.3728,4.3713,4.3713,-4.3713
47.4864,4.3428,4.3417,4.3417,-4.3417
47.9608,4.3131,4.3120,4.3120,-4.3120
48.4398,4.2831,4.2820,4.2820,-4.2820
48.9237,4.2529,4.2519,4.2519,-4.2519
49.4124,4.2229,4.2216,4.2216,-4.2216
49.9059,4.1932,4.1909,4.1909,-4.1909
50.4044,4.1633,4.1601,4.1601,-4.1601
50.9079,4.1331,4.1289,4.1289,-4.1289
51.4164,4.1032,4.0975,4.0975,-4.0975
51.9300,4.0735,4.0657,4.0657,-4.0657
52.4487,4.0347,4.0336,4.0336,-4.0336
52.9726,4.0033,4.0011,4.0011,-4.0011
53.5018,3.9733,3.9684,3.9684,-3.9684
54.0362,3.9435,3.9352,3.9352,-3.9352
54.5759,3.9047,3.9017,3.9017,-3.9017
55.1211,3.8733,3.8678,3.8678,-3.8678
55.6717,3.8349,3.8335,3.8335,-3.8335
56.2278,3.8034,3.7990,3.7990,-3.7990
56.7894,3.7650,3.7641,3.7641,-3.7641
57.3567,3.7334,3.7290,3.7290,-3.7290
57.9296,3.6949,3.6936,3.6936,-3.6936
58.5082,3.6637,3.6579,3.6579,-3.6579
59.0927,3.6246,3.6220,3.6220,-3.6220
59.6829,3.5851,3.5858,3.5858,-3.5858
60.2791,3.5536,3.5495,3.5495,-3.5495
60.8812,3.5152,3.5129,3.5129,-3.5129
61.4893,3.4753,3.4762,3.4762,-3.4762
62.1035,3.4438,3.4394,3.4394,-3.4394
62.7239,3.4049,3.4024,3.4024,-3.4024
63.3504,3.3651,3.3652,3.3652,-3.3652
63.9832,3.3254,3.3278,3.3278,-3.3278
64.6223,3.2941,3.2903,3.2903,-3.2903
65.2678,3.2551,3.2526,3.2526,-3.2526
65.9198,3.2155,3.2147,3.2147,-3.2147
66.5782,3.1756,3.1766,3.1766,-3.1766
67.2433,3.1439,3.1384,3.1384,-3.1384
67.9149,3.1056,3.1000,3.1000,-3.1000
68.5933,3.0657,3.0613,3.0613,-3.0613
69.2785,3.0254,3.0222,3.0222,-3.0222
69.9705,2.9857,2.9830,2.9830,-2.9830
70.6694,2.9457,2.9434,2.9434,-2.9434
71.3753,2.9059,2.9035,2.9035,-2.9035
72.0883,2.8657,2.8634,2.8634,-2.8634
72.8083,2.8256,2.8228,2.8228,-2.8228
73.5356,2.7857,2.7820,2.7820,-2.7820
74.2701,2.7459,2.7407,2.7407,-2.7407
75.0120,2.7058,2.6991,2.6991,-2.6991
75.7613,2.6658,2.6571,2.6571,-2.6571
76.5180,2.6174,2.6146,2.6146,-2.6146
77.2824,2.5761,2.5719,2.5719,-2.5719
78.0543,2.5360,2.5289,2.5289,-2.5289
78.8340,2.4874,2.4857,2.4857,-2.4857
79.6214,2.4460,2.4422,2.4422,-2.4422
80.4168,2.3977,2.3986,2.3986,-2.3986
81.2200,2.3564,2.3550,2.3550,-2.3550
82.0313,2.3079,2.3114,2.3114,-2.3114
82.8507,2.2663,2.2680,2.2680,-2.2680
83.6783,2.2179,2.2249,2.2249,-2.2249
84.5141,2.1765,2.1822,2.1822,-2.1822
85.3583,2.1367,2.1401,2.1401,-2.1401
86.2109,2.0882,2.0986,2.0986,-2.0986
87.0721,2.0468,2.0578,2.0578,-2.0578
87.9418,2.0068,2.0179,2.0179,-2.0179
88.8203,1.9668,1.9789,1.9789,-1.9789
89.7075,1.9269,1.9408,1.9408,-1.9408
90.6035,1.8870,1.9036,1.9036,-1.9036
91.5085,1.8550,1.8675,1.8675,-1.8675
92.4226,1.8168,1.8322,1.8322,-1.8322
93.3458,1.7853,1.7980,1.7980,-1.7980
94.2782,1.7552,1.7645,1.7645,-1.7645
95.2199,1.7254,1.7317,1.7317,-1.7317
96.1711,1.6953,1.6996,1.6996,-1.6996
97.1317,1.6653,1.6679,1.6679,-1.6679
98.1019,1.6355,1.6365,1.6365,-1.6365
99.0818,1.6055,1.6053,1.6053,-1.6053
100.0715,1.5754,1.5743,1.5743,-1.5743
101.0711,1.5454,1.5432,1.5432,-1.5432
102.0807,1.5156,1.5120,1.5120,-1.5120
103.1004,1.4856,1.4806,1.4806,-1.4806
104.1302,1.4555,1.4489,1.4489,-1.4489
105.1703,1.4257,1.4170,1.4170,-1.4170
106.2209,1.3876,1.3846,1.3846,-1.3846
107.2819,1.3556,1.3520,1.3520,-1.3520
108.3535,1.3257,1.3192,1.3192,-1.3192
109.4358,1.2876,1.2862,1.2862,-1.2862
110.5289,1.2558,1.2531,1.2531,-1.2531
111.6330,1.2178,1.2198,1.2198,-1.2198
112.7481,1.1859,1.1867,1.1867,-1.1867
113.8743,1.1480,1.1537,1.1537,-1.1537
115.0118,1.1160,1.1211,1.1211,-1.1211
116.1606,1.0860,1.0887,1.0887,-1.0887
117.3209,1.0479,1.0568,1.0568,-1.0568
118.4928,1.0160,1.0255,1.0255,-1.0255
119.6764,0.9861,0.9949,0.9949,-0.9949
120.8718,0.9562,0.9649,0.9649,-0.9649
122.0792,0.9262,0.9357,0.9357,-0.9357
123.2986,0.8962,0.9072,0.9072,-0.9072
124.5302,0.8663,0.8795,0.8795,-0.8795
125.7741,0.8441,0.8527,0.8527,-0.8527
127.0304,0.8162,0.8265,0.8265,-0.8265
128.2993,0.7942,0.8012,0.8012,-0.8012
129.5808,0.7663,0.7764,0.7764,-0.7764
130.8752,0.7442,0.7524,0.7524,-0.7524
132.1825,0.7242,0.7290,0.7290,-0.7290
133.5028,0.7043,0.7061,0.7061,-0.7061
134.8363,0.6843,0.6837,0.6837,-0.6837
136.1832,0.6565,0.6616,0.6616,-0.6616
137.5435,0.6344,0.6398,0.6398,-0.6398
138.9174,0.6144,0.6184,0.6184,-0.6184
140.3050,0.5944,0.5971,0.5971,-0.5971
141.7065,0.5744,0.5761,0.5761,-0.5761
143.1220,0.5545,0.5551,0.5551,-0.5551
144.5516,0.5345,0.5342,0.5342,-0.5342
145.9955,0.5145,0.5133,0.5133,-0.5133
147.4538,0.4945,0.4923,0.4923,-0.4923
148.9267,0.4745,0.4712,0.4712,-0.4712
150.4143,0.4545,0.4499,0.4499,-0.4499
151.9167,0.4345,0.4284,0.4284,-0.4284
153.4342,0.4068,0.4067,0.4067,-0.4067
154.9668,0.3846,0.3847,0.3847,-0.3847
156.5147,0.3647,0.3624,0.3624,-0.3624
158.0781,0.3446,0.3398,0.3398,-0.3398
159.6571,0.3247,0.3169,0.3169,-0.3169
161.2519,0.2971,0.2936,0.2936,-0.2936
162.8626,0.2747,0.2698,0.2698,-0.2698
164.4894,0.2548,0.2458,0.2458,-0.2458
166.1324,0.2272,0.2213,0.2213,-0.2213
167.7919,0.1972,0.1965,0.1965,-0.1965
169.4679,0.1748,0.1714,0.1714,-0.1714
171.1607,0.1472,0.1461,0.1461,-0.1461
172.8704,0.1249,0.1205,0.1205,-0.1205
174.5972,0.0973,0.0947,0.0947,-0.0947
176.3412,0.0674,0.0688,0.0688,-0.0688
178.1026,0.0449,0.0428,0.0428,-0.0428
179.8816,0.0174,0.0167,0.0167,-0.0167
181.6784,-0.0125,-0.0094,-0.0094,0.0094
183.4932,-0.0350,-0.0355,-0.0355,0.0355
185.3261,-0.0624,-0.0615,-0.0615,0.0615
187.1772,-0.0924,-0.0873,-0.0873,0.0873
189.0469,-0.1149,-0.1130,-0.1130,0.1130
190.9352,-0.1423,-0.1385,-0.1385,0.1385
192.8425,-0.1649,-0.1638,-0.1638,0.1638
194.7687,-0.1922,-0.1890,-0.1890,0.1890
196.7142,-0.2148,-0.2139,-0.2139,0.2139
198.6792,-0.2422,-0.2386,-0.2386,0.2386
200.6637,-0.2648,-0.2630,-0.2630,0.2630
202.6681,-0.2922,-0.2872,-0.2872,0.2872
204.6925,-0.3147,-0.3110,-0.3110,0.3110
206.7371,-0.3347,-0.3345,-0.3345,0.3345
208.8022,-0.3621,-0.3578,-0.3578,0.3578
210.8879,-0.3847,-0.3807,-0.3807,0.3807
212.9944,-0.4047,-0.4033,-0.4033,0.4033
215.1219,-0.4320,-0.4257,-0.4257,0.4257
217.2707,-0.4546,-0.4477,-0.4477,0.4477
219.4410,-0.4746,-0.4693,-0.4693,0.4693
221.6329,-0.4946,-0.4905,-0.4905,0.4905
223.8468,-0.5146,-0.5114,-0.5114,0.5114
226.0827,-0.5345,-0.5320,-0.5320,0.5320
228.3410,-0.5545,-0.5523,-0.5523,0.5523
230.6219,-0.5745,-0.5723,-0.5723,0.5723
232.9255,-0.5944,-0.5920,-0.5920,0.5920
235.2521,-0.6144,-0.6114,-0.6114,0.6114
237.6020,-0.6344,-0.6305,-0.6305,0.6305
239.9754,-0.6544,-0.6492,-0.6492,0.6492
242.3724,-0.6744,-0.6677,-0.6677,0.6677
244.7934,-0.6872,-0.6859,-0.6859,0.6859
247.2386,-0.7044,-0.7039,-0.7039,0.7039
249.7082,-0.7243,-0.7216,-0.7216,0.7216
252.2025,-0.7443,-0.7391,-0.7391,0.7391
254.7217,-0.7571,-0.7563,-0.7563,0.7563
257.2661,-0.7742,-0.7733,-0.7733,0.7733
259.8358,-0.7942,-0.7900,-0.7900,0.7900
262.4313,-0.8071,-0.8064,-0.8064,0.8064
265.0527,-0.8242,-0.8227,-0.8227,0.8227
267.7002,-0.8441,-0.8387,-0.8387,0.8387
270.3742,-0.8571,-0.8543,-0.8543,0.8543
273.0749,-0.8741,-0.8698,-0.8698,0.8698
275.8026,-0.8871,-0.8850,-0.8850,0.8850
278.5575,-0.9041,-0.9000,-0.9000,0.9000
281.3400,-0.9170,-0.9147,-0.9147,0.9147
284.1502,-0.9340,-0.9292,-0.9292,0.9292
286.9885,-0.9470,-0.9434,-0.9434,0.9434
289.8552,-0.9570,-0.9574,-0.9574,0.9574
292.7505,-0.9740,-0.9712,-0.9712,0.9712
295.6747,-0.9870,-0.9849,-0.9849,0.9849
298.6281,-0.9970,-0.9983,-0.9983,0.9983
301.6111,-1.0139,-1.0116,-1.0116,1.0116
304.6238,-1.0269,-1.0247,-1.0247,1.0247
307.6666,-1.0369,-1.0378,-1.0378,1.0378
310.7398,-1.0538,-1.0507,-1.0507,1.0507
313.8437,-1.0669,-1.0634,-1.0634,1.0634
316.9786,-1.0769,-1.0760,-1.0760,1.0760
320.1449,-1.0869,-1.0885,-1.0885,1.0885
323.3427,-1.1037,-1.1009,-1.1009,1.1009
326.5725,-1.1169,-1.1131,-1.1131,1.1131
329.8346,-1.1268,-1.1251,-1.1251,1.1251
333.1292,-1.1368,-1.1369,-1.1369,1.1369
336.4568,-1.1468,-1.1486,-1.1486,1.1486
339.8176,-1.1636,-1.1602,-1.1602,1.1602
343.2119,-1.1768,-1.1716,-1.1716,1.1716
346.6402,-1.1868,-1.1827,-1.1827,1.1827
350.1027,-1.1968,-1.1937,-1.1937,1.1937
353.5998,-1.2068,-1.2044,-1.2044,1.2044
357.1318,-1.2168,-1.2148,-1.2148,1.2148
360.6991,-1.2267,-1.2251,-1.2251,1.2251
364.3021,-1.2367,-1.2351,-1.2351,1.2351
367.9410,-1.2467,-1.2450,-1.2450,1.2450
371.6163,-1.2567,-1.2546,-1.2546,1.2546
375.3283,-1.2667,-1.2641,-1.2641,1.2641
379.0774,-1.2767,-1.2733,-1.2733,1.2733
382.8639,-1.2867,-1.2822,-1.2822,1.2822
386.6882,-1.2967,-1.2910,-1.2910,1.2910
390.5508,-1.3000,-1.2995,-1.2995,1.2995
394.4519,-1.3066,-1.3078,-1.3078,1.3078
398.3920,-1.3166,-1.3159,-1.3159,1.3159
402.3714,-1.3266,-1.3239,-1.3239,1.3239
406.3906,-1.3366,-1.3317,-1.3317,1.3317
410.4500,-1.3400,-1.3392,-1.3392,1.3392
414.5498,-1.3466,-1.3465,-1.3465,1.3465
418.6907,-1.3566,-1.3537,-1.3537,1.3537
422.8729,-1.3666,-1.3606,-1.3606,1.3606
427.0969,-1.3700,-1.3672,-1.3672,1.3672
431.3631,-1.3765,-1.3736,-1.3736,1.3736
435.6718,-1.3800,-1.3798,-1.3798,1.3798
440.0237,-1.3865,-1.3858,-1.3858,1.3858
444.4190,-1.3965,-1.3916,-1.3916,1.3916
448.8582,-1.4000,-1.3971,-1.3971,1.3971
453.3417,-1.4065,-1.4023,-1.4023,1.4023
457.8700,-1.4100,-1.4074,-1.4074,1.4074
462.4436,-1.4165,-1.4122,-1.4122,1.4122
467.0628,-1.4200,-1.4167,-1.4167,1.4167
471.7282,-1.4200,-1.4209,-1.4209,1.4209
476.4402,-1.4264,-1.4250,-1.4250,1.4250
481.1993,-1.4300,-1.4289,-1.4289,1.4289
486.0059,-1.4364,-1.4325,-1.4325,1.4325
490.8605,-1.4400,-1.4360,-1.4360,1.4360
495.7636,-1.4400,-1.4391,-1.4391,1.4391
500.7156,-1.4464,-1.4420,-1.4420,1.4420
505.7172,-1.4500,-1.4447,-1.4447,1.4447
510.7687,-1.4500,-1.4471,-1.4471,1.4471
515.8706,-1.4500,-1.4493,-1.4493,1.4493
521.0235,-1.4500,-1.4512,-1.4512,1.4512
526.2279,-1.4563,-1.4530,-1.4530,1.4530
531.4843,-1.4600,-1.4546,-1.4546,1.4546
536.7932,-1.4600,-1.4558,-1.4558,1.4558
542.1551,-1.4600,-1.4567,-1.4567,1.4567
547.5705,-1.4600,-1.4574,-1.4574,1.4574
553.0401,-1.4600,-1.4578,-1.4578,1.4578
558.5643,-1.4600,-1.4579,-1.4579,1.4579
564.1437,-1.4600,-1.4577,-1.4577,1.4577
569.7788,-1.4600,-1.4573,-1.4573,1.4573
575.4701,-1.4600,-1.4566,-1.4566,1.4566
581.2184,-1.4600,-1.4555,-1.4555,1.4555
587.0241,-1.4600,-1.4539,-1.4539,1.4539
592.8877,-1.4600,-1.4520,-1.4520,1.4520
598.8099,-1.4538,-1.4496,-1.4496,1.4496
604.7913,-1.4500,-1.4468,-1.4468,1.4468
610.8324,-1.4500,-1.4437,-1.4437,1.4437
616.9339,-1.4439,-1.4401,-1.4401,1.4401
623.0963,-1.4400,-1.4360,-1.4360,1.4360
629.3203,-1.4400,-1.4314,-1.4314,1.4314
635.6064,-1.4339,-1.4263,-1.4263,1.4263
641.9553,-1.4239,-1.4206,-1.4206,1.4206
648.3677,-1.4200,-1.4143,-1.4143,1.4143
654.8441,-1.4139,-1.4074,-1.4074,1.4074
661.3852,-1.4039,-1.3999,-1.3999,1.3999
667.9916,-1.4000,-1.3918,-1.3918,1.3918
674.6640,-1.3940,-1.3830,-1.3830,1.3830
681.4031,-1.3840,-1.3733,-1.3733,1.3733
688.2095,-1.3740,-1.3629,-1.3629,1.3629
695.0838,-1.3640,-1.3516,-1.3516,1.3516
702.0269,-1.3480,-1.3393,-1.3393,1.3393
709.0393,-1.3340,-1.3261,-1.3261,1.3261
716.1217,-1.3240,-1.3120,-1.3120,1.3120
723.2749,-1.3081,-1.2969,-1.2969,1.2969
730.4995,-1.2941,-1.2807,-1.2807,1.2807
737.7963,-1.2781,-1.2634,-1.2634,1.2634
745.1660,-1.2582,-1.2449,-1.2449,1.2449
752.6093,-1.2382,-1.2252,-1.2252,1.2252
760.1269,-1.2182,-1.2042,-1.2042,1.2042
767.7197,-1.1982,-1.1820,-1.1820,1.1820
775.3882,-1.1724,-1.1584,-1.1584,1.1584
783.1334,-1.1483,-1.1334,-1.1334,1.1334
790.9560,-1.1224,-1.1071,-1.1071,1.1071
798.8566,-1.0983,-1.0792,-1.0792,1.0792
806.8362,-1.0725,-1.0498,-1.0498,1.0498
814.8955,-1.0367,-1.0187,-1.0187,1.0187
823.0353,-1.0026,-0.9859,-0.9859,0.9859
831.2565,-0.9726,-0.9516,-0.9516,0.9516
839.5597,-0.9369,-0.9154,-0.9154,0.9154
847.9459,-0.8969,-0.8775,-0.8775,0.8775
856.4158,-0.8569,-0.8378,-0.8378,0.8378
864.9703,-0.8170,-0.7963,-0.7963,0.7963
873.6103,-0.7770,-0.7529,-0.7529,0.7529
882.3366,-0.7313,-0.7077,-0.7077,0.7077
891.1501,-0.6814,-0.6605,-0.6605,0.6605
900.0516,-0.6314,-0.6115,-0.6115,0.6115
909.0420,-0.5815,-0.5607,-0.5607,0.5607
918.1222,-0.5316,-0.5081,-0.5081,0.5081
927.2931,-0.4759,-0.4535,-0.4535,0.4535
936.5557,-0.4160,-0.3971,-0.3971,0.3971
945.9107,-0.3561,-0.3390,-0.3390,0.3390
955.3592,-0.2962,-0.2791,-0.2791,0.2791
964.9021,-0.2362,-0.2175,-0.2175,0.2175
974.5402,-0.1763,-0.1541,-0.1541,0.1541
984.2747,-0.1107,-0.0890,-0.0890,0.0890
994.1064,-0.0408,-0.0224,-0.0224,0.0224
1004.0363,0.0291,0.0458,0.0458,-0.0458
1014.0654,0.0990,0.1154,0.1154,-0.1154
1024.1947,0.1690,0.1863,0.1863,-0.1863
1034.4251,0.2444,0.2585,0.2585,-0.2585
1044.7578,0.3188,0.3318,0.3318,-0.3318
1055.1936,0.3943,0.4060,0.4060,-0.4060
1065.7337,0.4742,0.4810,0.4810,-0.4810
1076.3791,0.5541,0.5567,0.5567,-0.5567
1087.1308,0.6340,0.6329,0.6329,-0.6329
1097.9899,0.7084,0.7093,0.7093,-0.7093
1108.9575,0.7838,0.7859,0.7859,-0.7859
1120.0346,0.8637,0.8626,0.8626,-0.8626
1131.2224,0.9436,0.9392,0.9392,-0.9392
1142.5219,1.0235,1.0156,1.0156,-1.0156
1153.9343,1.0980,1.0916,1.0916,-1.0916
1165.4607,1.1734,1.1671,1.1671,-1.1671
1177.1022,1.2479,1.2422,1.2422,-1.2422
1188.8600,1.3232,1.3168,1.3168,-1.3168
1200.7353,1.3977,1.3909,1.3909,-1.3909
1212.7291,1.4730,1.4644,1.4644,-1.4644
1224.8428,1.5475,1.5373,1.5373,-1.5373
1237.0775,1.6175,1.6096,1.6096,-1.6096
1249.4344,1.6874,1.6814,1.6814,-1.6814
1261.9147,1.7573,1.7526,1.7526,-1.7526
1274.5197,1.8272,1.8234,1.8234,-1.8234
1287.2506,1.8972,1.8938,1.8938,-1.8938
1300.1086,1.9671,1.9638,1.9638,-1.9638
1313.0951,2.0370,2.0337,2.0337,-2.0337
1326.2113,2.1069,2.1033,2.1033,-2.1033
1339.4585,2.1768,2.1728,2.1728,-2.1728
1352.8381,2.2415,2.2422,2.2422,-2.2422
1366.3513,2.3067,2.3117,2.3117,-2.3117
1379.9995,2.3766,2.3813,2.3813,-2.3813
1393.7840,2.4465,2.4512,2.4512,-2.4512
1407.7062,2.5165,2.5213,2.5213,-2.5213
1421.7674,2.5864,2.5916,2.5916,-2.5916
1435.9691,2.6563,2.6621,2.6621,-2.6621
1450.3127,2.7262,2.7329,2.7329,-2.7329
1464.7995,2.8013,2.8041,2.8041,-2.8041
1479.4311,2.8761,2.8754,2.8754,-2.8754
1494.2088,2.9460,2.9469,2.9469,-2.9469
1509.1341,3.0159,3.0186,3.0186,-3.0186
1524.2085,3.0909,3.0906,3.0906,-3.0906
1539.4335,3.1657,3.1626,3.1626,-3.1626
1554.8105,3.2357,3.2347,3.2347,-3.2347
1570.3412,3.3056,3.3069,3.3069,-3.3069
1586.0270,3.3755,3.3793,3.3793,-3.3793
1601.8694,3.4505,3.4518,3.4518,-3.4518
1617.8702,3.5253,3.5245,3.5245,-3.5245
1634.0307,3.5953,3.5973,3.5973,-3.5973
1650.3527,3.6652,3.6702,3.6702,-3.6702
1666.8377,3.7401,3.7435,3.7435,-3.7435
1683.4873,3.8151,3.8171,3.8171,-3.8171
1700.3033,3.8850,3.8909,3.8909,-3.8909
1717.2872,3.9599,3.9651,3.9651,-3.9651
1734.4408,4.0348,4.0396,4.0396,-4.0396
1751.7658,4.1097,4.1146,4.1146,-4.1146
1769.2638,4.1847,4.1898,4.1898,-4.1898
1786.9366,4.2595,4.2655,4.2655,-4.2655
1804.7859,4.3394,4.3415,4.3415,-4.3415
1822.8135,4.4144,4.4177,4.4177,-4.4177
1841.0211,4.4892,4.4943,4.4943,-4.4943
1859.4107,4.5691,4.5711,4.5711,-4.5711
1877.9839,4.6491,4.6480,4.6480,-4.6480
1896.7427,4.7241,4.7250,4.7250,-4.7250
1915.6888,4.7989,4.8020,4.8020,-4.8020
1934.8242,4.8788,4.8790,4.8790,-4.8790
1954.1507,4.9587,4.9559,4.9559,-4.9559
1973.6703,5.0386,5.0326,5.0326,-5.0326
1993.3848,5.1137,5.1090,5.1090,-5.1090
2013.2963,5.1884,5.1851,5.1851,-5.1851
2033.4067,5.2683,5.2607,5.2607,-5.2607
2053.7179,5.3435,5.3359,5.3359,-5.3359
2074.2320,5.4182,5.4104,5.4104,-5.4104
2094.9511,5.4933,5.4843,5.4843,-5.4843
2115.8770,5.5632,5.5576,5.5576,-5.5576
2137.0121,5.6379,5.6302,5.6302,-5.6302
2158.3582,5.7131,5.7022,5.7022,-5.7022
2179.9175,5.7830,5.7734,5.7734,-5.7734
2201.6923,5.8529,5.8439,5.8439,-5.8439
2223.6845,5.9228,5.9137,5.9137,-5.9137
2245.8963,5.9928,5.9828,5.9828,-5.9828
2268.3301,6.0580,6.0512,6.0512,-6.0512
2290.9879,6.1226,6.1189,6.1189,-6.1189
2313.8721,6.1925,6.1859,6.1859,-6.1859
2336.9848,6.2578,6.2522,6.2522,-6.2522
2360.3285,6.3224,6.3179,6.3179,-6.3179
2383.9052,6.3923,6.3828,6.3828,-6.3828
2407.7175,6.4576,6.4470,6.4470,-6.4470
2431.7677,6.5176,6.5105,6.5105,-6.5105
2456.0581,6.5821,6.5732,6.5732,-6.5732
2480.5911,6.6474,6.6353,6.6353,-6.6353
2505.3691,6.7074,6.6967,6.6967,-6.6967
2530.3947,6.7673,6.7576,6.7576,-6.7576
2555.6702,6.8272,6.8179,6.8179,-6.8179
2581.1983,6.8826,6.8779,6.8779,-6.8779
2606.9813,6.9371,6.9376,6.9376,-6.9376
2633.0218,6.9970,6.9974,6.9974,-6.9974
2659.3225,7.0570,7.0573,7.0573,-7.0573
2685.8858,7.1124,7.1176,7.1176,-7.1176
2712.7145,7.1668,7.1784,7.1784,-7.1784
2739.8112,7.2267,7.2400,7.2400,-7.2400
2767.1786,7.2867,7.3025,7.3025,-7.3025
2794.8193,7.3466,7.3660,7.3660,-7.3660
2822.7361,7.4110,7.4306,7.4306,-7.4306
2850.9318,7.4765,7.4963,7.4963,-7.4963
2879.4091,7.5408,7.5629,7.5629,-7.5629
2908.1709,7.6151,7.6303,7.6303,-7.6303
2937.2200,7.6907,7.6981,7.6981,-7.6981
2966.5592,7.7606,7.7658,7.7658,-7.7658
2996.1915,7.8349,7.8329,7.8329,-7.8329
3026.1198,7.9148,7.8990,7.8990,-7.8990
3056.3470,7.9904,7.9633,7.9633,-7.9633
3086.8761,8.0603,8.0250,8.0250,-8.0250
3117.7103,8.1302,8.0835,8.0835,-8.0835
3148.8524,8.1958,8.1380,8.1380,-8.1380
3180.3055,8.2557,8.1879,8.1879,-8.1879
3212.0729,8.3114,8.2325,8.2325,-8.2325
3244.1576,8.3571,8.2712,8.2712,-8.2712
3276.5627,8.3928,8.3036,8.3036,-8.3036
3309.2916,8.4185,8.3293,8.3293,-8.3293
3342.3473,8.4385,8.3481,8.3481,-8.3481
3375.7333,8.4500,8.3601,8.3601,-8.3601
3409.4527,8.4500,8.3652,8.3652,-8.3652
3443.5090,8.4458,8.3637,8.3637,-8.3637
