frequency,raw,smoothed,error,equalization
47.4864,13.3519,13.3498,13.3498,-13.3498
47.9608,13.3321,13.3330,13.3330,-13.3330
48.4398,13.3210,13.3161,13.3161,-13.3161
48.9237,13.3019,13.2990,13.2990,-13.2990
49.4124,13.2819,13.2817,13.2817,-13.2817
49.9059,13.2622,13.2642,13.2642,-13.2642
50.4044,13.2511,13.2467,13.2467,-13.2467
50.9079,13.2321,13.2290,13.2290,-13.2290
51.4164,13.2121,13.2112,13.2112,-13.2112
51.9300,13.1923,13.1933,13.1933,-13.1933
52.4487,13.1724,13.1753,13.1753,-13.1753
52.9726,13.1611,13.1574,13.1574,-13.1574
53.5018,13.1422,13.1395,13.1395,-13.1395
54.0362,13.1224,13.1214,13.1214,-13.1214
54.5759,13.1024,13.1033,13.1033,-13.1033
55.1211,13.0822,13.0852,13.0852,-13.0852
55.6717,13.0624,13.0671,13.0671,-13.0671
56.2278,13.0511,13.0490,13.0490,-13.0490
56.7894,13.0325,13.0308,13.0308,-13.0308
57.3567,13.0123,13.0124,13.0124,-13.0124
57.9296,12.9924,12.9939,12.9939,-12.9939
58.5082,12.9812,12.9752,12.9752,-12.9752
59.0927,12.9623,12.9562,12.9562,-12.9562
59.6829,12.9426,12.9368,12.9368,-12.9368
60.2791,12.9224,12.9171,12.9171,-12.9171
60.8812,12.9026,12.8971,12.8971,-12.8971
61.4893,12.8826,12.8766,12.8766,-12.8766
62.1035,12.8625,12.8557,12.8557,-12.8557
62.7239,12.8425,12.8342,12.8342,-12.8342
63.3504,12.8138,12.8121,12.8121,-12.8121
63.9832,12.7927,12.7895,12.7895,-12.7895
64.6223,12.7727,12.7663,12.7663,-12.7663
65.2678,12.7526,12.7425,12.7425,-12.7425
65.9198,12.7241,12.7180,12.7180,-12.7180
66.5782,12.7028,12.6927,12.6927,-12.6927
67.2433,12.6739,12.6666,12.6666,-12.6666
67.9149,12.6528,12.6398,12.6398,-12.6398
68.5933,12.6243,12.6119,12.6119,-12.6119
69.2785,12.5940,12.5829,12.5829,-12.5829
69.9705,12.5643,12.5529,12.5529,-12.5529
70.6694,12.5343,12.5217,12.5217,-12.5217
71.3753,12.5044,12.4893,12.4893,-12.4893
72.0883,12.4743,12.4554,12.4554,-12.4554
72.8083,12.4356,12.4202,12.4202,-12.4202
73.5356,12.4043,12.3834,12.3834,-12.3834
74.2701,12.3659,12.3451,12.3451,-12.3451
75.0120,12.3258,12.3052,12.3052,-12.3052
75.7613,12.2858,12.2635,12.2635,-12.2635
76.5180,12.2374,12.2201,12.2201,-12.2201
77.2824,12.1961,12.1750,12.1750,-12.1750
78.0543,12.1475,12.1282,12.1282,-12.1282
78.8340,12.0974,12.0795,12.0795,-12.0795
79.6214,12.0475,12.0290,12.0290,-12.0290
80.4168,11.9977,11.9767,11.9767,-11.9767
81.2200,11.9480,11.9225,11.9225,-11.9225
82.0313,11.8895,11.8663,11.8663,-11.8663
82.8507,11.8295,11.8083,11.8083,-11.8083
83.6783,11.7695,11.7483,11.7483,-11.7483
84.5141,11.7097,11.6865,11.6865,-11.6865
85.3583,11.6417,11.6228,11.6228,-11.6228
86.2109,11.5798,11.5573,11.5573,-11.5573
87.0721,11.5119,11.4899,11.4899,-11.4899
87.9418,11.4419,11.4208,11.4208,-11.4208
88.8203,11.3719,11.3498,11.3498,-11.3498
89.7075,11.2937,11.2771,11.2771,-11.2771
90.6035,11.2222,11.2026,11.2026,-11.2026
91.5085,11.1435,11.1265,11.1265,-11.1265
92.4226,11.0637,11.0488,11.0488,-11.0488
93.3458,10.9841,10.9695,10.9695,-10.9695
94.2782,10.9039,10.8887,10.8887,-10.8887
95.2199,10.8243,10.8065,10.8065,-10.8065
96.1711,10.7442,10.7227,10.7227,-10.7227
97.1317,10.6558,10.6375,10.6375,-10.6375
98.1019,10.5664,10.5509,10.5509,-10.5509
99.0818,10.4764,10.4629,10.4629,-10.4629
100.0715,10.3862,10.3737,10.3737,-10.3737
101.0711,10.2961,10.2832,10.2832,-10.2832
102.0807,10.2067,10.1915,10.1915,-10.1915
103.1004,10.1086,10.0986,10.0986,-10.0986
104.1302,10.0166,10.0046,10.0046,-10.0046
105.1703,9.9190,9.9095,9.9095,-9.9095
106.2209,9.8271,9.8133,9.8133,-9.8133
107.2819,9.7287,9.7161,9.7161,-9.7161
108.3535,9.6291,9.6178,9.6178,-9.6178
109.4358,9.5289,9.5185,9.5185,-9.5185
110.5289,9.4292,9.4184,9.4184,-9.4184
111.6330,9.3295,9.3173,9.3173,-9.3173
112.7481,9.2218,9.2153,9.2153,-9.2153
113.8743,9.1200,9.1123,9.1123,-9.1123
115.0118,9.0200,9.0086,9.0086,-9.0086
116.1606,8.9119,8.9040,8.9040,-8.9040
117.3209,8.8098,8.7985,8.7985,-8.7985
118.4928,8.7021,8.6921,8.6921,-8.6921
119.6764,8.5925,8.5850,8.5850,-8.5850
120.8718,8.4828,8.4771,8.4771,-8.4771
122.0792,8.3807,8.3685,8.3685,-8.3685
123.2986,8.2727,8.2592,8.2592,-8.2592
124.5302,8.1551,8.1489,8.1489,-8.1489
125.7741,8.0427,8.0381,8.0381,-8.0381
127.0304,7.9327,7.9265,7.9265,-7.9265
128.2993,7.8233,7.8143,7.8143,-7.8143
129.5808,7.7052,7.7015,7.7015,-7.7015
130.8752,7.5933,7.5880,7.5880,-7.5880
132.1825,7.4833,7.4739,7.4739,-7.4739
133.5028,7.3659,7.3591,7.3591,-7.3591
134.8363,7.2535,7.2437,7.2437,-7.2437
136.1832,7.1362,7.1276,7.1276,-7.1276
137.5435,7.0162,7.0108,7.0108,-7.0108
138.9174,6.8963,6.8934,6.8934,-6.8934
140.3050,6.7841,6.7755,6.7755,-6.7755
141.7065,6.6667,6.6568,6.6568,-6.6568
143.1220,6.5469,6.5376,6.5376,-6.5376
144.5516,6.4267,6.4177,6.4177,-6.4177
145.9955,6.3069,6.2971,6.2971,-6.2971
147.4538,6.1790,6.1760,6.1760,-6.1760
148.9267,6.0570,6.0543,6.0543,-6.0543
150.4143,5.9370,5.9322,5.9322,-5.9322
151.9167,5.8173,5.8097,5.8097,-5.8097
153.4342,5.6896,5.6867,5.6867,-5.6867
154.9668,5.5675,5.5634,5.5634,-5.5634
156.5147,5.4404,5.4397,5.4397,-5.4397
158.0781,5.3178,5.3159,5.3159,-5.3159
159.6571,5.1981,5.1918,5.1918,-5.1918
161.2519,5.0707,5.0676,5.0676,-5.0676
162.8626,4.9405,4.9435,4.9435,-4.9435
164.4894,4.8186,4.8195,4.8195,-4.8195
166.1324,4.6913,4.6957,4.6957,-4.6957
167.7919,4.5688,4.5723,4.5723,-4.5723
169.4679,4.4411,4.4494,4.4494,-4.4494
171.1607,4.3189,4.3273,4.3273,-4.3273
172.8704,4.1993,4.2061,4.2061,-4.2061
174.5972,4.0718,4.0859,4.0859,-4.0859
176.3412,3.9494,3.9671,3.9671,-3.9671
178.1026,3.8297,3.8499,3.8499,-3.8499
179.8816,3.7096,3.7345,3.7345,-3.7345
181.6784,3.5974,3.6211,3.6211,-3.6211
183.4932,3.4801,3.5100,3.5100,-3.5100
185.3261,3.3677,3.4013,3.4013,-3.4013
187.1772,3.2580,3.2953,3.2953,-3.2953
189.0469,3.1553,3.1919,3.1919,-3.1919
190.9352,3.0555,3.0914,3.0914,-3.0914
192.8425,2.9555,2.9936,2.9936,-2.9936
194.7687,2.8633,2.8986,2.8986,-2.8986
196.7142,2.7733,2.8064,2.8064,-2.8064
198.6792,2.6833,2.7167,2.7167,-2.7167
200.6637,2.6008,2.6295,2.6295,-2.6295
202.6681,2.5208,2.5446,2.5446,-2.5446
204.6925,2.4411,2.4619,2.4619,-2.4619
206.7371,2.3685,2.3811,2.3811,-2.3811
208.8022,2.2912,2.3021,2.3021,-2.3021
210.8879,2.2111,2.2245,2.2245,-2.2245
212.9944,2.1387,2.1485,2.1485,-2.1485
215.1219,2.0613,2.0738,2.0738,-2.0738
217.2707,1.9888,2.0003,2.0003,-2.0003
219.4410,1.9189,1.9279,1.9279,-1.9279
221.6329,1.8417,1.8566,1.8566,-1.8566
223.8468,1.7690,1.7864,1.7864,-1.7864
226.0827,1.7065,1.7171,1.7171,-1.7171
228.3410,1.6392,1.6487,1.6487,-1.6487
230.6219,1.5692,1.5812,1.5812,-1.5812
232.9255,1.5067,1.5145,1.5145,-1.5145
235.2521,1.4395,1.4486,1.4486,-1.4486
237.6020,1.3767,1.3834,1.3834,-1.3834
239.9754,1.3168,1.3189,1.3189,-1.3189
242.3724,1.2497,1.2550,1.2550,-1.2550
244.7934,1.1870,1.1917,1.1917,-1.1917
247.2386,1.1269,1.1290,1.1290,-1.1290
249.7082,1.0598,1.0670,1.0670,-1.0670
252.2025,0.9972,1.0055,1.0055,-1.0055
254.7217,0.9373,0.9447,0.9447,-0.9447
257.2661,0.8773,0.8845,0.8845,-0.8845
259.8358,0.8173,0.8250,0.8250,-0.8250
262.4313,0.7574,0.7663,0.7663,-0.7663
265.0527,0.6975,0.7084,0.7084,-0.7084
267.7002,0.6376,0.6513,0.6513,-0.6513
270.3742,0.5847,0.5951,0.5951,-0.5951
273.0749,0.5276,0.5399,0.5399,-0.5399
275.8026,0.4747,0.4856,0.4856,-0.4856
278.5575,0.4248,0.4324,0.4324,-0.4324
281.3400,0.3679,0.3800,0.3800,-0.3800
284.1502,0.3149,0.3286,0.3286,-0.3286
286.9885,0.2649,0.2782,0.2782,-0.2782
289.8552,0.2150,0.2287,0.2287,-0.2287
292.7505,0.1721,0.1802,0.1802,-0.1802
295.6747,0.1252,0.1326,0.1326,-0.1326
298.6281,0.0752,0.0859,0.0859,-0.0859
301.6111,0.0323,0.0399,0.0399,-0.0399
304.6238,-0.0147,-0.0053,-0.0053,0.0053
307.6666,-0.0577,-0.0497,-0.0497,0.0497
310.7398,-0.0977,-0.0935,-0.0935,0.0935
313.8437,-0.1445,-0.1366,-0.1366,0.1366
316.9786,-0.1875,-0.1790,-0.1790,0.1790
320.1449,-0.2275,-0.2208,-0.2208,0.2208
323.3427,-0.2674,-0.2621,-0.2621,0.2621
326.5725,-0.3074,-0.3027,-0.3027,0.3027
329.8346,-0.3474,-0.3429,-0.3429,0.3429
333.1292,-0.3873,-0.3824,-0.3824,0.3824
336.4568,-0.4273,-0.4213,-0.4213,0.4213
339.8176,-0.4672,-0.4596,-0.4596,0.4596
343.2119,-0.5072,-0.4973,-0.4973,0.4973
346.6402,-0.5403,-0.5342,-0.5342,0.5342
350.1027,-0.5770,-0.5705,-0.5705,0.5705
353.5998,-0.6170,-0.6061,-0.6061,0.6061
357.1318,-0.6503,-0.6409,-0.6409,0.6409
360.6991,-0.6870,-0.6748,-0.6748,0.6748
364.3021,-0.7202,-0.7080,-0.7080,0.7080
367.9410,-0.7501,-0.7402,-0.7402,0.7402
371.6163,-0.7801,-0.7715,-0.7715,0.7715
375.3283,-0.8101,-0.8019,-0.8019,0.8019
379.0774,-0.8400,-0.8313,-0.8313,0.8313
382.8639,-0.8700,-0.8597,-0.8597,0.8597
386.6882,-0.9000,-0.8871,-0.8871,0.8871
390.5508,-0.9300,-0.9133,-0.9133,0.9133
394.4519,-0.9533,-0.9384,-0.9384,0.9384
398.3920,-0.9732,-0.9623,-0.9623,0.9623
402.3714,-0.9999,-0.9850,-0.9850,0.9850
406.3906,-1.0232,-1.0065,-1.0065,1.0065
410.4500,-1.0432,-1.0268,-1.0268,1.0268
414.5498,-1.0632,-1.0459,-1.0459,1.0459
418.6907,-1.0766,-1.0637,-1.0637,1.0637
422.8729,-1.0931,-1.0804,-1.0804,1.0804
427.0969,-1.1065,-1.0958,-1.0958,1.0958
431.3631,-1.1231,-1.1100,-1.1100,1.1100
435.6718,-1.1365,-1.1229,-1.1229,1.1229
440.0237,-1.1465,-1.1347,-1.1347,1.1347
444.4190,-1.1565,-1.1454,-1.1454,1.1454
448.8582,-1.1665,-1.1549,-1.1549,1.1549
453.3417,-1.1765,-1.1633,-1.1633,1.1633
457.8700,-1.1865,-1.1706,-1.1706,1.1706
462.4436,-1.1900,-1.1769,-1.1769,1.1769
467.0628,-1.1965,-1.1820,-1.1820,1.1820
471.7282,-1.2000,-1.1862,-1.1862,1.1862
476.4402,-1.2000,-1.1895,-1.1895,1.1895
481.1993,-1.2000,-1.1918,-1.1918,1.1918
486.0059,-1.2000,-1.1935,-1.1935,1.1935
490.8605,-1.2000,-1.1944,-1.1944,1.1944
495.7636,-1.2000,-1.1947,-1.1947,1.1947
500.7156,-1.2000,-1.1945,-1.1945,1.1945
505.7172,-1.2000,-1.1938,-1.1938,1.1938
510.7687,-1.1937,-1.1927,-1.1927,1.1927
515.8706,-1.1900,-1.1912,-1.1912,1.1912
521.0235,-1.1900,-1.1896,-1.1896,1.1896
526.2279,-1.1900,-1.1879,-1.1879,1.1879
531.4843,-1.1900,-1.1861,-1.1861,1.1861
536.7932,-1.1837,-1.1842,-1.1842,1.1842
542.1551,-1.1800,-1.1824,-1.1824,1.1824
547.5705,-1.1800,-1.1806,-1.1806,1.1806
553.0401,-1.1800,-1.1789,-1.1789,1.1789
558.5643,-1.1738,-1.1773,-1.1773,1.1773
564.1437,-1.1700,-1.1760,-1.1760,1.1760
569.7788,-1.1700,-1.1750,-1.1750,1.1750
575.4701,-1.1700,-1.1744,-1.1744,1.1744
581.2184,-1.1700,-1.1741,-1.1741,1.1741
587.0241,-1.1700,-1.1741,-1.1741,1.1741
592.8877,-1.1700,-1.1746,-1.1746,1.1746
598.8099,-1.1700,-1.1755,-1.1755,1.1755
604.7913,-1.1700,-1.1769,-1.1769,1.1769
610.8324,-1.1700,-1.1788,-1.1788,1.1788
616.9339,-1.1761,-1.1812,-1.1812,1.1812
623.0963,-1.1800,-1.1841,-1.1841,1.1841
629.3203,-1.1800,-1.1876,-1.1876,1.1876
635.6064,-1.1861,-1.1916,-1.1916,1.1916
641.9553,-1.1900,-1.1961,-1.1961,1.1961
648.3677,-1.1961,-1.2012,-1.2012,1.2012
654.8441,-1.2000,-1.2067,-1.2067,1.2067
661.3852,-1.2061,-1.2129,-1.2129,1.2129
667.9916,-1.2160,-1.2195,-1.2195,1.2195
674.6640,-1.2200,-1.2265,-1.2265,1.2265
681.4031,-1.2260,-1.2340,-1.2340,1.2340
688.2095,-1.2360,-1.2418,-1.2418,1.2418
695.0838,-1.2460,-1.2499,-1.2499,1.2499
702.0269,-1.2560,-1.2583,-1.2583,1.2583
709.0393,-1.2660,-1.2669,-1.2669,1.2669
716.1217,-1.2760,-1.2755,-1.2755,1.2755
723.2749,-1.2860,-1.2842,-1.2842,1.2842
730.4995,-1.2959,-1.2927,-1.2927,1.2927
737.7963,-1.3059,-1.3009,-1.3009,1.3009
745.1660,-1.3159,-1.3086,-1.3086,1.3086
752.6093,-1.3200,-1.3158,-1.3158,1.3158
760.1269,-1.3259,-1.3221,-1.3221,1.3221
767.7197,-1.3359,-1.3272,-1.3272,1.3272
775.3882,-1.3459,-1.3310,-1.3310,1.3310
783.1334,-1.3559,-1.3328,-1.3328,1.3328
790.9560,-1.3600,-1.3322,-1.3322,1.3322
798.8566,-1.3600,-1.3288,-1.3288,1.3288
806.8362,-1.3600,-1.3221,-1.3221,1.3221
814.8955,-1.3600,-1.3115,-1.3115,1.3115
823.0353,-1.3542,-1.2966,-1.2966,1.2966
831.2565,-1.3442,-1.2769,-1.2769,1.2769
839.5597,-1.3284,-1.2518,-1.2518,1.2518
847.9459,-1.3027,-1.2210,-1.2210,1.2210
856.4158,-1.2669,-1.1842,-1.1842,1.1842
864.9703,-1.2270,-1.1411,-1.1411,1.1411
873.6103,-1.1755,-1.0919,-1.0919,1.0919
882.3366,-1.1156,-1.0365,-1.0365,1.0365
891.1501,-1.0499,-0.9753,-0.9753,0.9753
900.0516,-0.9743,-0.9087,-0.9087,0.9087
909.0420,-0.8944,-0.8370,-0.8370,0.8370
918.1222,-0.8088,-0.7608,-0.7608,0.7608
927.2931,-0.7189,-0.6809,-0.6809,0.6809
936.5557,-0.6233,-0.5980,-0.5980,0.5980
945.9107,-0.5235,-0.5127,-0.5127,0.5127
955.3592,-0.4292,-0.4260,-0.4260,0.4260
964.9021,-0.3337,-0.3385,-0.3385,0.3385
974.5402,-0.2338,-0.2507,-0.2507,0.2507
984.2747,-0.1395,-0.1633,-0.1633,0.1633
994.1064,-0.0496,-0.0767,-0.0767,0.0767
1004.0363,0.0347,0.0087,0.0087,-0.0087
1014.0654,0.1202,0.0928,0.0928,-0.0928
1024.1947,0.2045,0.1755,0.1755,-0.1755
1034.4251,0.2789,0.2568,0.2568,-0.2568
1044.7578,0.3543,0.3367,0.3367,-0.3367
1055.1936,0.4287,0.4156,0.4156,-0.4156
1065.7337,0.4987,0.4936,0.4936,-0.4936
1076.3791,0.5686,0.5712,0.5712,-0.5712
1087.1308,0.6440,0.6488,0.6488,-0.6488
1097.9899,0.7184,0.7267,0.7267,-0.7267
1108.9575,0.7883,0.8052,0.8052,-0.8052
1120.0346,0.8637,0.8847,0.8847,-0.8847
1131.2224,0.9436,0.9657,0.9657,-0.9657
1142.5219,1.0235,1.0482,1.0482,-1.0482
1153.9343,1.1034,1.1325,1.1325,-1.1325
1165.4607,1.1888,1.2188,1.2188,-1.2188
1177.1022,1.2787,1.3072,1.3072,-1.3072
1188.8600,1.3686,1.3977,1.3977,-1.3977
1200.7353,1.4639,1.4902,1.4902,-1.4902
1212.7291,1.5584,1.5845,1.5845,-1.5845
1224.8428,1.6590,1.6806,1.6806,-1.6806
1237.0775,1.7635,1.7782,1.7782,-1.7782
1249.4344,1.8634,1.8770,1.8770,-1.8770
1261.9147,1.9686,1.9767,1.9767,-1.9767
1274.5197,2.0732,2.0770,2.0770,-2.0770
1287.2506,2.1784,2.1775,2.1775,-2.1775
1300.1086,2.2883,2.2778,2.2778,-2.2778
1313.0951,2.3929,2.3775,2.3775,-2.3775
1326.2113,2.4927,2.4762,2.4762,-2.4762
1339.4585,2.5926,2.5737,2.5737,-2.5737
1352.8381,2.6925,2.6696,2.6696,-2.6696
1366.3513,2.7924,2.7636,2.7636,-2.7636
1379.9995,2.8871,2.8555,2.8555,-2.8555
1393.7840,2.9770,2.9451,2.9451,-2.9451
1407.7062,3.0669,3.0322,3.0322,-3.0322
1421.7674,3.1516,3.1168,3.1168,-3.1168
1435.9691,3.2315,3.1988,3.1988,-3.1988
1450.3127,3.3114,3.2782,3.2782,-3.2782
1464.7995,3.3861,3.3550,3.3550,-3.3550
1479.4311,3.4561,3.4294,3.4294,-3.4294
1494.2088,3.5260,3.5014,3.5014,-3.5014
1509.1341,3.5959,3.5713,3.5713,-3.5713
1524.2085,3.6607,3.6391,3.6391,-3.6391
1539.4335,3.7206,3.7049,3.7049,-3.7049
1554.8105,3.7857,3.7690,3.7690,-3.7690
1570.3412,3.8505,3.8314,3.8314,-3.8314
1586.0270,3.9054,3.8924,3.8924,-3.8924
1601.8694,3.9604,3.9521,3.9521,-3.9521
1617.8702,4.0203,4.0106,4.0106,-4.0106
1634.0307,4.0802,4.0681,4.0681,-4.0681
1650.3527,4.1351,4.1246,4.1246,-4.1246
1666.8377,4.1901,4.1801,4.1801,-4.1801
1683.4873,4.2450,4.2349,4.2349,-4.2349
1700.3033,4.2950,4.2890,4.2890,-4.2890
1717.2872,4.3449,4.3425,4.3425,-4.3425
1734.4408,4.3998,4.3956,4.3956,-4.3956
1751.7658,4.4548,4.4483,4.4483,-4.4483
1769.2638,4.5048,4.5008,4.5008,-4.5008
1786.9366,4.5547,4.5532,4.5532,-4.5532
1804.7859,4.6046,4.6057,4.6057,-4.6057
1822.8135,4.6546,4.6583,4.6583,-4.6583
1841.0211,4.7045,4.7112,4.7112,-4.7112
1859.4107,4.7545,4.7648,4.7648,-4.7648
1877.9839,4.8093,4.8192,4.8192,-4.8192
1896.7427,4.8644,4.8746,4.8746,-4.8746
1915.6888,4.9143,4.9311,4.9311,-4.9311
1934.8242,4.9691,4.9891,4.9891,-4.9891
1954.1507,5.0290,5.0486,5.0486,-5.0486
1973.6703,5.0890,5.1100,5.1100,-5.1100
1993.3848,5.1489,5.1733,5.1733,-5.1733
2013.2963,5.2088,5.2386,5.2386,-5.2386
2033.4067,5.2736,5.3063,5.3063,-5.3063
2053.7179,5.3435,5.3763,5.3763,-5.3763
2074.2320,5.4182,5.4488,5.4488,-5.4488
2094.9511,5.4933,5.5236,5.5236,-5.5236
2115.8770,5.5680,5.6008,5.6008,-5.6008
2137.0121,5.6526,5.6804,5.6804,-5.6804
2158.3582,5.7378,5.7623,5.7623,-5.7623
2179.9175,5.8224,5.8462,5.8462,-5.8462
2201.6923,5.9123,5.9321,5.9321,-5.9321
2223.6845,6.0022,6.0198,6.0198,-6.0198
2245.8963,6.0921,6.1092,6.1092,-6.1092
2268.3301,6.1867,6.1999,6.1999,-6.1999
2290.9879,6.2819,6.2918,6.2918,-6.2918
2313.8721,6.3765,6.3846,6.3846,-6.3846
2336.9848,6.4717,6.4781,6.4781,-6.4781
2360.3285,6.5663,6.5721,6.5721,-6.5721
2383.9052,6.6662,6.6665,6.6665,-6.6665
2407.7175,6.7660,6.7609,6.7609,-6.7609
2431.7677,6.8613,6.8552,6.8552,-6.8552
2456.0581,6.9558,6.9491,6.9491,-6.9491
2480.5911,7.0511,7.0426,7.0426,-7.0426
2505.3691,7.1456,7.1355,7.1355,-7.1355
2530.3947,7.2409,7.2278,7.2278,-7.2278
2555.6702,7.3308,7.3193,7.3193,-7.3193
2581.1983,7.4207,7.4102,7.4102,-7.4102
2606.9813,7.5106,7.5006,7.5006,-7.5006
2633.0218,7.6005,7.5907,7.5907,-7.5907
2659.3225,7.6904,7.6808,7.6808,-7.6808
2685.8858,7.7759,7.7712,7.7712,-7.7712
2712.7145,7.8558,7.8625,7.8625,-7.8625
2739.8112,7.9401,7.9555,7.9555,-7.9555
2767.1786,8.0256,8.0508,8.0508,-8.0508
2794.8193,8.1099,8.1494,8.1494,-8.1494
2822.7361,8.1998,8.2522,8.2522,-8.2522
2850.9318,8.2897,8.3601,8.3601,-8.3601
2879.4091,8.3884,8.4741,8.4741,-8.4741
2908.1709,8.4983,8.5951,8.5951,-8.5951
2937.2200,8.6126,8.7239,8.7239,-8.7239
2966.5592,8.7368,8.8612,8.8612,-8.8612
2996.1915,8.8754,9.0072,9.0072,-9.0072
3026.1198,9.0296,9.1623,9.1623,-9.1623
3056.3470,9.1937,9.3262,9.3262,-9.3262
3086.8761,9.3722,9.4984,9.4984,-9.4984
3117.7103,9.5706,9.6780,9.6780,-9.6780
3148.8524,9.7804,9.8640,9.8640,-9.8640
3180.3055,9.9944,10.0545,10.0545,-10.0545
3212.0729,10.2184,10.2480,10.2480,-10.2480
3244.1576,10.4482,10.4422,10.4422,-10.4422
3276.5627,10.6779,10.6350,10.6350,-10.6350
3309.2916,10.9034,10.8240,10.8240,-10.8240
3342.3473,11.1190,11.0068,11.0068,-11.0068
3375.7333,11.3245,11.1811,11.1811,-11.1811
3409.4527,11.5158,11.3446,11.3446,-11.3446
3443.5090,11.6914,11.4955,11.4955,-11.4955
3477.9054,11.8445,11.6319,11.6319,-11.6319
3512.6454,11.9743,11.7524,11.7524,-11.7524
3547.7324,12.0917,11.8561,11.8561,-11.8561
