frequency,raw,smoothed,error,equalization
3803.3534,-1.3427,-1.2955,-1.2955,1.2955
3841.3443,-1.6383,-1.5718,-1.5718,1.5718
3879.7146,-1.9279,-1.8397,-1.8397,1.8397
3918.4682,-2.2176,-2.0958,-2.0958,2.0958
3957.6089,-2.4992,-2.3365,-2.3365,2.3365
3997.1406,-2.7649,-2.5576,-2.5576,2.5576
4037.0671,-3.0206,-2.7547,-2.7547,2.7547
4077.3924,-3.2583,-2.9228,-2.9228,2.9228
4118.1206,-3.4660,-3.0569,-3.0569,3.0569
4159.2556,-3.6478,-3.1519,-3.1519,3.1519
4200.8014,-3.7898,-3.2026,-3.2026,3.2026
4242.7623,-3.8738,-3.2044,-3.2044,3.2044
4285.1423,-3.9100,-3.1531,-3.1531,3.1531
4327.9456,-3.8666,-3.0455,-3.0455,3.0455
4371.1765,-3.7174,-2.8795,-2.8795,2.8795
4414.8392,-3.4841,-2.6551,-2.6551,2.6551
4458.9380,-3.1713,-2.3741,-2.3741,2.3741
4503.4773,-2.7723,-2.0400,-2.0400,2.0400
4548.4616,-2.3078,-1.6582,-1.6582,1.6582
4593.8951,-1.7690,-1.2356,-1.2356,1.2356
4639.7825,-1.1725,-0.7809,-0.7809,0.7809
4686.1282,-0.5178,-0.3040,-0.3040,0.3040
4732.9369,0.1614,0.1840,0.1840,-0.1840
4780.2131,0.8445,0.6716,0.6716,-0.6716
4827.9616,1.5185,1.1475,1.1475,-1.1475
4876.1870,2.1449,1.6004,1.6004,-1.6004
4924.8942,2.7114,2.0204,2.0204,-2.0204
4974.0878,3.2067,2.3992,2.3992,-2.3992
5023.7729,3.5971,2.7300,2.7300,-2.7300
5073.9542,3.8804,3.0083,3.0083,-3.0083
5124.6368,4.0826,3.2316,3.2316,-3.2316
5175.8256,4.1850,3.3995,3.3995,-3.3995
5227.5258,4.1988,3.5134,3.5134,-3.5134
5279.7423,4.1539,3.5765,3.5765,-3.5765
5332.4805,4.0618,3.5934,3.5934,-3.5934
5385.7454,3.9245,3.5696,3.5696,-3.5696
5439.5424,3.7636,3.5114,3.5114,-3.5114
5493.8768,3.5838,3.4252,3.4252,-3.4252
5548.7539,3.4040,3.3176,3.3176,-3.3176
5604.1792,3.2206,3.1948,3.1948,-3.1948
5660.1580,3.0344,3.0624,3.0624,-3.0624
5716.6961,2.8619,2.9253,2.9253,-2.9253
5773.7989,2.7020,2.7879,2.7879,-2.7879
5831.4720,2.5458,2.6535,2.6535,-2.6535
5889.7213,2.3996,2.5251,2.5251,-2.5251
5948.5524,2.2669,2.4048,2.4048,-2.4048
6007.9711,2.1507,2.2942,2.2942,-2.2942
6067.9834,2.0479,2.1947,2.1947,-2.1947
6128.5951,1.9616,2.1069,2.1069,-2.1069
6189.8123,1.8852,2.0317,2.0317,-2.0317
6251.6409,1.8188,1.9696,1.9696,-1.9696
6314.0871,1.7659,1.9211,1.9211,-1.9211
6377.1571,1.7295,1.8868,1.8868,-1.8868
6440.8571,1.7065,1.8671,1.8671,-1.8671
6505.1934,1.7000,1.8628,1.8628,-1.8628
6570.1723,1.7035,1.8743,1.8743,-1.8743
6635.8003,1.7169,1.9024,1.9024,-1.9024
6702.0838,1.7473,1.9481,1.9481,-1.9481
6769.0294,1.7972,2.0120,2.0120,-2.0120
6836.6437,1.8609,2.0950,2.0950,-2.0950
6904.9334,1.9542,2.1979,2.1979,-2.1979
6973.9052,2.0643,2.3211,2.3211,-2.3211
7043.5660,2.2010,2.4644,2.4644,-2.4644
7113.9225,2.3610,2.6270,2.6270,-2.6270
7184.9819,2.5475,2.8071,2.8071,-2.8071
7256.7511,2.7574,3.0013,3.0013,-3.0013
7329.2371,2.9972,3.2049,3.2049,-3.2049
7402.4472,3.2669,3.4117,3.4117,-3.4117
7476.3886,3.5600,3.6139,3.6139,-3.6139
7551.0686,3.8662,3.8028,3.8028,-3.8028
7626.4945,4.1892,3.9691,3.9691,-3.9691
7702.6738,4.5188,4.1030,4.1030,-4.1030
7779.6141,4.8320,4.1948,4.1948,-4.1948
7857.3229,5.0953,4.2351,4.2351,-4.2351
7935.8079,5.2924,4.2155,4.2155,-4.2155
8015.0769,5.3572,4.1293,4.1293,-4.1293
8095.1377,5.2452,3.9718,3.9718,-3.9718
8175.9982,4.9872,3.7418,3.7418,-3.7418
8257.6664,4.5561,3.4409,3.4409,-3.4409
8340.1504,3.9910,3.0740,3.0740,-3.0740
8423.4582,3.3494,2.6483,2.6483,-2.6483
8507.5983,2.6442,2.1729,2.1729,-2.1729
8592.5787,1.9018,1.6585,1.6585,-1.6585
8678.4081,1.1526,1.1165,1.1165,-1.1165
8765.0947,0.4161,0.5589,0.5589,-0.5589
8852.6473,-0.2836,-0.0025,-0.0025,0.0025
8941.0744,-0.9598,-0.5566,-0.5566,0.5566
9030.3848,-1.5978,-1.0930,-1.0930,1.0930
9120.5872,-2.1517,-1.6028,-1.6028,1.6028
9211.6907,-2.6556,-2.0792,-2.0792,2.0792
9303.7042,-3.1034,-2.5169,-2.5169,2.5169
9396.6368,-3.4876,-2.9125,-2.9125,2.9125
9490.4977,-3.8189,-3.2639,-3.2639,3.2639
9585.2961,-4.0933,-3.5703,-3.5703,3.5703
9681.0415,-4.3269,-3.8317,-3.8317,3.8317
9777.7432,-4.5255,-4.0490,-4.0490,4.0490
9875.4109,-4.6693,-4.2238,-4.2238,4.2238
9974.0542,-4.7871,-4.3579,-4.3579,4.3579
10073.6827,-4.8740,-4.4535,-4.4535,4.4535
10174.3065,-4.9300,-4.5131,-4.5131,4.5131
10275.9353,-4.9241,-4.5389,-4.5389,4.5389
10378.5793,-4.8952,-4.5336,-4.5336,4.5336
10482.2486,-4.8246,-4.4997,-4.4997,4.4997
10586.9534,-4.7018,-4.4399,-4.4399,4.4399
10692.7041,-4.5660,-4.3570,-4.3570,4.3570
10799.5111,-4.4133,-4.2538,-4.2538,4.2538
10907.3850,-4.2535,-4.1326,-4.1326,4.1326
11016.3364,-4.0937,-3.9956,-3.9956,3.9956
11126.3761,-3.9338,-3.8449,-3.8449,3.8449
11237.5150,-3.7711,-3.6821,-3.6821,3.6821
11349.7640,-3.5985,-3.5092,-3.5092,3.5092
11463.1342,-3.4158,-3.3287,-3.3287,3.3287
11577.6369,-3.2232,-3.1434,-3.1434,3.1434
11693.2833,-3.0234,-2.9565,-2.9565,2.9565
11810.0848,-2.8152,-2.7713,-2.7713,2.7713
11928.0531,-2.5882,-2.5918,-2.5918,2.5918
12047.1997,-2.3629,-2.4224,-2.4224,2.4224
12167.5365,-2.1232,-2.2680,-2.2680,2.2680
12289.0753,-1.8862,-2.1343,-2.1343,2.1343
12411.8281,-1.6565,-2.0268,-2.0268,2.0268
12535.8070,-1.4460,-1.9516,-1.9516,1.9516
12661.0244,-1.3026,-1.9145,-1.9145,1.9145
12787.4925,-1.2355,-1.9201,-1.9201,1.9201
12915.2239,-1.2717,-1.9720,-1.9720,1.9720
13044.2311,-1.3490,-2.0720,-2.0720,2.0720
13174.5270,-1.4620,-2.2206,-2.2206,2.2206
13306.1244,-1.7025,-2.4173,-2.4173,2.4173
13439.0362,-2.0043,-2.6593,-2.6593,2.6593
13573.2757,-2.4045,-2.9416,-2.9416,2.9416
13708.8561,-2.8446,-3.2568,-3.2568,3.2568
13845.7908,-3.3247,-3.5952,-3.5952,3.5952
13984.0933,-3.8394,-3.9448,-3.9448,3.9448
14123.7772,-4.3661,-4.2910,-4.2910,4.2910
14264.8565,-4.8856,-4.6167,-4.6167,4.6167
14407.3449,-5.3998,-4.9030,-4.9030,4.9030
14551.2566,-5.8786,-5.1285,-5.1285,5.1285
14696.6058,-6.2852,-5.2709,-5.2709,5.2709
14843.4069,-6.6343,-5.3077,-5.3077,5.3077
14991.6743,-6.8857,-5.2199,-5.2199,5.2199
15141.4228,-7.0052,-4.9965,-4.9965,4.9965
15292.6670,-6.9842,-4.6364,-4.6364,4.6364
15445.4220,-6.6792,-4.1487,-4.1487,4.1487
15599.7029,-6.1695,-3.5519,-3.5519,3.5519
15755.5248,-5.3355,-2.8708,-2.8708,2.8708
15912.9032,-4.0997,-2.1391,-2.1391,2.1391
16071.8536,-2.5701,-1.3996,-1.3996,1.3996
16232.3917,-0.5958,-0.7016,-0.7016,0.7016
16394.5334,1.6509,-0.1039,-0.1039,0.1039
16558.2947,3.9695,0.3287,0.3287,-0.3287
16723.6917,5.8699,0.5373,0.5373,-0.5373
16890.7409,6.7235,0.4795,0.4795,-0.4795
17059.4587,6.5977,0.1322,0.1322,-0.1322
17229.8618,5.4155,-0.5159,-0.5159,0.5159
17401.9670,3.8442,-1.4610,-1.4610,1.4610
17575.7913,1.8244,-2.6917,-2.6917,2.6917
17751.3519,-0.7631,-4.1875,-4.1875,4.1875
17928.6662,-3.6781,-5.9153,-5.9153,5.9153
18107.7516,-6.8871,-7.7300,-7.7300,7.7300
18288.6258,-10.5522,-9.5436,-9.5436,9.5436
18471.3068,-14.5225,-11.3258,-11.3258,11.3258
18655.8125,-16.8221,-13.0361,-13.0361,13.0361
18842.1612,-18.0480,-14.6548,-14.6548,14.6548
19030.3713,-19.2459,-16.1788,-16.1788,16.1788
19220.4614,-21.2745,-17.6090,-17.6090,17.6090
19412.4502,-23.2565,-18.9343,-18.9343,18.0000
19606.3568,-25.1843,-20.1437,-20.1437,18.0000
19802.2003,-27.1121,-21.2195,-21.2195,18.0000
20000.0000,-28.6100,-22.1309,-22.1309,18.0000
