frequency,raw,smoothed,error,equalization
3655.1104,7.5489,7.5746,7.5746,-7.5746
3691.6205,7.6189,7.6282,7.6282,-7.6282
3728.4952,7.6847,7.6819,7.6819,-7.6819
3765.7383,7.7487,7.7345,7.7345,-7.7345
3803.3534,7.8186,7.7852,7.7852,-7.7852
3841.3443,7.8885,7.8330,7.8330,-7.8330
3879.7146,7.9503,7.8769,7.8769,-7.8769
3918.4682,8.0003,7.9161,7.9161,-7.9161
3957.6089,8.0502,7.9502,7.9502,-7.9502
3997.1406,8.0881,7.9789,7.9789,-7.9789
4037.0671,8.1040,8.0021,8.0021,-8.0021
4077.3924,8.1060,8.0198,8.0198,-8.0198
4118.1206,8.0960,8.0325,8.0325,-8.0325
4159.2556,8.0860,8.0408,8.0408,-8.0408
4200.8014,8.0720,8.0452,8.0452,-8.0452
4242.7623,8.0521,8.0459,8.0459,-8.0459
4285.1423,8.0321,8.0430,8.0430,-8.0430
4327.9456,8.0200,8.0365,8.0365,-8.0365
4371.1765,8.0200,8.0257,8.0257,-8.0257
4414.8392,8.0200,8.0097,8.0097,-8.0097
4458.9380,8.0239,7.9869,7.9869,-7.9869
4503.4773,8.0300,7.9555,7.9555,-7.9555
4548.4616,8.0300,7.9133,7.9133,-7.9133
4593.8951,8.0300,7.8577,7.8577,-7.8577
4639.7825,8.0184,7.7860,7.7860,-7.7860
4686.1282,7.9769,7.6954,7.6954,-7.6954
4732.9369,7.9092,7.5833,7.5833,-7.5833
4780.2131,7.8102,7.4478,7.4478,-7.4478
4827.9616,7.6688,7.2871,7.2871,-7.2871
4876.1870,7.4900,7.1003,7.1003,-7.1003
4924.8942,7.2688,6.8870,6.8870,-6.8870
4974.0878,7.0139,6.6476,6.6476,-6.6476
5023.7729,6.7116,6.3831,6.3831,-6.3831
5073.9542,6.3681,6.0953,6.0953,-6.0953
5124.6368,6.0110,5.7867,5.7867,-5.7867
5175.8256,5.6302,5.4601,5.4601,-5.4601
5227.5258,5.2306,5.1187,5.1187,-5.1187
5279.7423,4.8274,4.7658,4.7658,-4.7658
5332.4805,4.4216,4.4050,4.4050,-4.4050
5385.7454,4.0220,4.0396,4.0396,-4.0396
5439.5424,3.6225,3.6727,3.6727,-3.6727
5493.8768,3.2266,3.3073,3.3073,-3.3073
5548.7539,2.8407,2.9460,2.9460,-2.9460
5604.1792,2.4684,2.5913,2.5913,-2.5913
5660.1580,2.1088,2.2452,2.2452,-2.2452
5716.6961,1.7601,1.9094,1.9094,-1.9094
5773.7989,1.4305,1.5853,1.5853,-1.5853
5831.4720,1.1081,1.2742,1.2742,-1.2742
5889.7213,0.8020,0.9772,0.9772,-0.9772
5948.5524,0.5131,0.6950,0.6950,-0.6950
6007.9711,0.2470,0.4283,0.4283,-0.4283
6067.9834,-0.0091,0.1778,0.1778,-0.1778
6128.5951,-0.2517,-0.0561,-0.0561,0.0561
6189.8123,-0.4744,-0.2728,-0.2728,0.2728
6251.6409,-0.6806,-0.4719,-0.4719,0.4719
6314.0871,-0.8699,-0.6530,-0.6530,0.6530
6377.1571,-1.0327,-0.8156,-0.8156,0.8156
6440.8571,-1.1755,-0.9596,-0.9596,0.9596
6505.1934,-1.2984,-1.0844,-1.0844,1.0844
6570.1723,-1.4048,-1.1899,-1.1899,1.1899
6635.8003,-1.4977,-1.2757,-1.2757,1.2757
6702.0838,-1.5707,-1.3415,-1.3415,1.3415
6769.0294,-1.6203,-1.3868,-1.3868,1.3868
6836.6437,-1.6434,-1.4115,-1.4115,1.4115
6904.9334,-1.6500,-1.4152,-1.4152,1.4152
6973.9052,-1.6432,-1.3977,-1.3977,1.3977
7043.5660,-1.6164,-1.3587,-1.3587,1.3587
7113.9225,-1.5629,-1.2979,-1.2979,1.2979
7184.9819,-1.4729,-1.2150,-1.2150,1.2150
7256.7511,-1.3596,-1.1101,-1.1101,1.1101
7329.2371,-1.2331,-0.9835,-0.9835,0.9835
7402.4472,-1.0865,-0.8355,-0.8355,0.8355
7476.3886,-0.9167,-0.6670,-0.6670,0.6670
7551.0686,-0.7203,-0.4791,-0.4791,0.4791
7626.4945,-0.5006,-0.2735,-0.2735,0.2735
7702.6738,-0.2608,-0.0524,-0.0524,0.0524
7779.6141,-0.0047,0.1816,0.1816,-0.1816
7857.3229,0.2883,0.4253,0.4253,-0.4253
7935.8079,0.5912,0.6744,0.6744,-0.6744
8015.0769,0.9106,0.9245,0.9245,-0.9245
8095.1377,1.2437,1.1705,1.1705,-1.1705
8175.9982,1.5634,1.4069,1.4069,-1.4069
8257.6664,1.8734,1.6283,1.6283,-1.6283
8340.1504,2.1566,1.8295,1.8295,-1.8295
8423.4582,2.4135,2.0053,2.0053,-2.0053
8507.5983,2.6274,2.1514,2.1514,-2.1514
8592.5787,2.7913,2.2642,2.2642,-2.2642
8678.4081,2.9053,2.3413,2.3413,-2.3413
8765.0947,2.9663,2.3813,2.3813,-2.3813
8852.6473,2.9549,2.3840,2.3840,-2.3840
8941.0744,2.8687,2.3510,2.3510,-2.3510
9030.3848,2.7438,2.2849,2.2849,-2.2849
9120.5872,2.5547,2.1894,2.1894,-2.1894
9211.6907,2.3326,2.0688,2.0688,-2.0688
9303.7042,2.0767,1.9276,1.9276,-1.9276
9396.6368,1.8100,1.7701,1.7701,-1.7701
9490.4977,1.5503,1.5999,1.5999,-1.5999
9585.2961,1.2967,1.4207,1.4207,-1.4207
9681.0415,1.0692,1.2367,1.2367,-1.2367
9777.7432,0.8815,1.0530,1.0530,-1.0530
9875.4109,0.7307,0.8755,0.8755,-0.8755
9974.0542,0.6129,0.7098,0.7098,-0.7098
10073.6827,0.5260,0.5605,0.5605,-0.5605
10174.3065,0.4372,0.4296,0.4296,-0.4296
10275.9353,0.3094,0.3170,0.3170,-0.3170
10378.5793,0.1218,0.2198,0.2198,-0.2198
10482.2486,-0.1404,0.1330,0.1330,-0.1330
10586.9534,-0.4624,0.0512,0.0512,-0.0512
10692.7041,-0.7069,-0.0310,-0.0310,0.0310
10799.5111,-0.7791,-0.1209,-0.1209,0.1209
10907.3850,-0.5724,-0.2277,-0.2277,0.2277
11016.3364,-0.1797,-0.3645,-0.3645,0.3645
11126.3761,0.2727,-0.5460,-0.5460,0.5460
11237.5150,0.6546,-0.7877,-0.7877,0.7877
11349.7640,0.7814,-1.1031,-1.1031,1.1031
11463.1342,0.6088,-1.5016,-1.5016,1.5016
11577.6369,-0.0143,-1.9874,-1.9874,1.9874
11693.2833,-0.9130,-2.5584,-2.5584,2.5584
11810.0848,-1.9654,-3.2086,-3.2086,3.2086
11928.0531,-3.1569,-3.9298,-3.9298,3.9298
12047.1997,-4.3500,-4.7118,-4.7118,4.7118
12167.5365,-5.5092,-5.5430,-5.5430,5.5430
12289.0753,-6.5985,-6.4108,-6.4108,6.4108
12411.8281,-7.6346,-7.3020,-7.3020,7.3020
12535.8070,-8.6579,-8.2033,-8.2033,8.2033
12661.0244,-9.6284,-9.1018,-9.1018,9.1018
12787.4925,-10.4838,-9.9865,-9.9865,9.9865
12915.2239,-11.2975,-10.8502,-10.8502,10.8502
13044.2311,-12.0966,-11.6893,-11.6893,11.6893
13174.5270,-12.8580,-12.5027,-12.5027,12.5027
13306.1244,-13.5414,-13.2912,-13.2912,13.2912
13439.0362,-14.2478,-14.0572,-14.0572,14.0572
13573.2757,-14.8531,-14.8024,-14.8024,14.8024
13708.8561,-15.5130,-15.5292,-15.5292,15.5292
13845.7908,-16.2022,-16.2380,-16.2380,16.2380
13984.0933,-16.8967,-16.9272,-16.9272,16.9272
14123.7772,-17.6163,-17.5941,-17.5941,17.5941
14264.8565,-18.3707,-18.2358,-18.2358,18.0000
14407.3449,-19.1477,-18.8480,-18.8480,18.0000
14551.2566,-19.9261,-19.4224,-19.4224,18.0000
14696.6058,-20.6324,-19.9502,-19.9502,18.0000
14843.4069,-21.2786,-20.4238,-20.4238,18.0000
14991.6743,-21.8197,-20.8370,-20.8370,18.0000
15141.4228,-22.2314,-21.1847,-21.1847,18.0000
15292.6670,-22.5556,-21.4638,-21.4638,18.0000
15445.4220,-22.7427,-21.6729,-21.6729,18.0000
15599.7029,-22.7799,-21.8135,-21.8135,18.0000
15755.5248,-22.7274,-21.8899,-21.8899,18.0000
15912.9032,-22.8524,-21.9086,-21.9086,18.0000
16071.8536,-22.7465,-21.8744,-21.8744,18.0000
16232.3917,-22.1992,-21.7963,-21.7963,18.0000
16394.5334,-21.7718,-21.6903,-21.6903,18.0000
16558.2947,-21.4317,-21.5710,-21.5710,18.0000
16723.6917,-21.1496,-21.4503,-21.4503,18.0000
16890.7409,-20.8623,-21.3392,-21.3392,18.0000
17059.4587,-20.6163,-21.2486,-21.2486,18.0000
17229.8618,-20.4860,-21.1881,-21.1881,18.0000
17401.9670,-20.4028,-21.1665,-21.1665,18.0000
17575.7913,-20.4085,-21.1929,-21.1929,18.0000
17751.3519,-20.5378,-21.2747,-21.2747,18.0000
17928.6662,-20.7141,-21.4167,-21.4167,18.0000
18107.7516,-20.9719,-21.5952,-21.5952,18.0000
18288.6258,-21.3262,-21.7930,-21.7930,18.0000
18471.3068,-21.6656,-22.0064,-22.0064,18.0000
18655.8125,-21.9077,-22.2328,-22.2328,18.0000
18842.1612,-22.2239,-22.4724,-22.4724,18.0000
19030.3713,-22.7085,-22.7250,-22.7250,18.0000
19220.4614,-23.1059,-22.9882,-22.9882,18.0000
19412.4502,-23.9029,-23.2622,-23.2622,18.0000
19606.3568,-24.9296,-23.5400,-23.5400,18.0000
19802.2003,-25.9506,-23.8077,-23.8077,18.0000
20000.0000,-26.7500,-24.0453,-24.0453,18.0000
