frequency,raw,smoothed,error,equalization
44.7374,6.0019,6.0022,6.0022,-6.0022
45.1842,5.9910,5.9919,5.9919,-5.9919
45.6356,5.9810,5.9814,5.9814,-5.9814
46.0914,5.9709,5.9707,5.9707,-5.9707
46.5518,5.9610,5.9597,5.9597,-5.9597
47.0168,5.9509,5.9485,5.9485,-5.9485
47.4864,5.9409,5.9369,5.9369,-5.9369
47.9608,5.9310,5.9249,5.9249,-5.9249
48.4398,5.9210,5.9125,5.9125,-5.9125
48.9237,5.9110,5.8996,5.8996,-5.8996
49.4124,5.8919,5.8861,5.8861,-5.8861
49.9059,5.8811,5.8723,5.8723,-5.8723
50.4044,5.8622,5.8579,5.8579,-5.8579
50.9079,5.8510,5.8432,5.8432,-5.8432
51.4164,5.8321,5.8279,5.8279,-5.8279
51.9300,5.8123,5.8121,5.8121,-5.8121
52.4487,5.8012,5.7959,5.7959,-5.7959
52.9726,5.7822,5.7792,5.7792,-5.7792
53.5018,5.7622,5.7621,5.7621,-5.7621
54.0362,5.7512,5.7446,5.7446,-5.7446
54.5759,5.7324,5.7267,5.7267,-5.7267
55.1211,5.7122,5.7083,5.7083,-5.7083
55.6717,5.6924,5.6895,5.6895,-5.6895
56.2278,5.6811,5.6703,5.6703,-5.6703
56.7894,5.6625,5.6507,5.6507,-5.6507
57.3567,5.6334,5.6305,5.6305,-5.6305
57.9296,5.6124,5.6099,5.6099,-5.6099
58.5082,5.5925,5.5888,5.5888,-5.5888
59.0927,5.5723,5.5673,5.5673,-5.5673
59.6829,5.5526,5.5453,5.5453,-5.5453
60.2791,5.5236,5.5228,5.5228,-5.5228
60.8812,5.5026,5.4998,5.4998,-5.4998
61.4893,5.4826,5.4763,5.4763,-5.4763
62.1035,5.4625,5.4522,5.4522,-5.4522
62.7239,5.4337,5.4275,5.4275,-5.4275
63.3504,5.4125,5.4023,5.4023,-5.4023
63.9832,5.3841,5.3764,5.3764,-5.3764
64.6223,5.3541,5.3499,5.3499,-5.3499
65.2678,5.3326,5.3228,5.3228,-5.3228
65.9198,5.3041,5.2950,5.2950,-5.2950
66.5782,5.2742,5.2665,5.2665,-5.2665
67.2433,5.2439,5.2374,5.2374,-5.2374
67.9149,5.2142,5.2076,5.2076,-5.2076
68.5933,5.1843,5.1772,5.1772,-5.1772
69.2785,5.1540,5.1460,5.1460,-5.1460
69.9705,5.1243,5.1142,5.1142,-5.1142
70.6694,5.0857,5.0817,5.0817,-5.0817
71.3753,5.0544,5.0486,5.0486,-5.0486
72.0883,5.0243,5.0147,5.0147,-5.0147
72.8083,4.9856,4.9800,4.9800,-4.9800
73.5356,4.9543,4.9447,4.9447,-4.9447
74.2701,4.9159,4.9086,4.9086,-4.9086
75.0120,4.8844,4.8718,4.8718,-4.8718
75.7613,4.8458,4.8342,4.8342,-4.8342
76.5180,4.8059,4.7957,4.7957,-4.7957
77.2824,4.7661,4.7563,4.7563,-4.7563
78.0543,4.7260,4.7160,4.7160,-4.7160
78.8340,4.6859,4.6745,4.6745,-4.6745
79.6214,4.6375,4.6319,4.6319,-4.6319
80.4168,4.5962,4.5881,4.5881,-4.5881
81.2200,4.5564,4.5432,4.5432,-4.5432
82.0313,4.5164,4.4970,4.4970,-4.4970
82.8507,4.4679,4.4496,4.4496,-4.4496
83.6783,4.4263,4.4010,4.4010,-4.4010
84.5141,4.3781,4.3514,4.3514,-4.3514
85.3583,4.3200,4.3007,4.3007,-4.3007
86.2109,4.2682,4.2492,4.2492,-4.2492
87.0721,4.2019,4.1969,4.1969,-4.1969
87.9418,4.1402,4.1441,4.1441,-4.1441
88.8203,4.0802,4.0909,4.0909,-4.0909
89.7075,4.0203,4.0375,4.0375,-4.0375
90.6035,3.9687,3.9838,3.9838,-3.9838
91.5085,3.9184,3.9299,3.9299,-3.9299
92.4226,3.8768,3.8756,3.8756,-3.8756
93.3458,3.8288,3.8208,3.8208,-3.8208
94.2782,3.7787,3.7653,3.7653,-3.7653
95.2199,3.7290,3.7089,3.7089,-3.7089
96.1711,3.6707,3.6516,3.6516,-3.6516
97.1317,3.6188,3.5931,3.5931,-3.5931
98.1019,3.5609,3.5333,3.5333,-3.5333
99.0818,3.5009,3.4720,3.4720,-3.4720
100.0715,3.4326,3.4091,3.4091,-3.4091
101.0711,3.3625,3.3445,3.3445,-3.3445
102.0807,3.2930,3.2784,3.2784,-3.2784
103.1004,3.2230,3.2106,3.2106,-3.2106
104.1302,3.1529,3.1415,3.1415,-3.1415
105.1703,3.0833,3.0710,3.0710,-3.0710
106.2209,3.0133,2.9991,2.9991,-2.9991
107.2819,2.9350,2.9261,2.9261,-2.9261
108.3535,2.8634,2.8519,2.8519,-2.8519
109.4358,2.7851,2.7766,2.7766,-2.7766
110.5289,2.7134,2.7002,2.7002,-2.7002
111.6330,2.6356,2.6228,2.6228,-2.6228
112.7481,2.5559,2.5443,2.5443,-2.5443
113.8743,2.4760,2.4648,2.4648,-2.4648
115.0118,2.3960,2.3843,2.3843,-2.3843
116.1606,2.3160,2.3028,2.3028,-2.3028
117.3209,2.2358,2.2204,2.2204,-2.2204
118.4928,2.1481,2.1370,2.1370,-2.1370
119.6764,2.0664,2.0526,2.0526,-2.0526
120.8718,1.9786,1.9674,1.9674,-1.9674
122.0792,1.8887,1.8813,1.8813,-1.8813
123.2986,1.7985,1.7944,1.7944,-1.7944
124.5302,1.7089,1.7070,1.7070,-1.7070
125.7741,1.6186,1.6190,1.6190,-1.6190
127.0304,1.5365,1.5306,1.5306,-1.5306
128.2993,1.4490,1.4417,1.4417,-1.4417
129.5808,1.3589,1.3524,1.3524,-1.3524
130.8752,1.2690,1.2627,1.2627,-1.2627
132.1825,1.1791,1.1727,1.1727,-1.1727
133.5028,1.0816,1.0826,1.0826,-1.0826
134.8363,0.9892,0.9924,0.9924,-0.9924
136.1832,0.8996,0.9024,0.9024,-0.9024
137.5435,0.8096,0.8125,0.8125,-0.8125
138.9174,0.7197,0.7227,0.7227,-0.7227
140.3050,0.6297,0.6332,0.6332,-0.6332
141.7065,0.5400,0.5441,0.5441,-0.5441
143.1220,0.4502,0.4553,0.4553,-0.4553
144.5516,0.3600,0.3671,0.3671,-0.3671
145.9955,0.2701,0.2797,0.2797,-0.2797
147.4538,0.1801,0.1930,0.1930,-0.1930
148.9267,0.0980,0.1072,0.1072,-0.1072
150.4143,0.0103,0.0225,0.0225,-0.0225
151.9167,-0.0718,-0.0611,-0.0611,0.0611
153.4342,-0.1595,-0.1435,-0.1435,0.1435
154.9668,-0.2417,-0.2246,-0.2246,0.2246
156.5147,-0.3213,-0.3042,-0.3042,0.3042
158.0781,-0.4014,-0.3823,-0.3823,0.3823
159.6571,-0.4812,-0.4587,-0.4587,0.4587
161.2519,-0.5535,-0.5333,-0.5333,0.5333
162.8626,-0.6312,-0.6061,-0.6061,0.6061
164.4894,-0.7033,-0.6769,-0.6769,0.6769
166.1324,-0.7731,-0.7455,-0.7455,0.7455
167.7919,-0.8356,-0.8119,-0.8119,0.8119
169.4679,-0.8956,-0.8761,-0.8761,0.8761
171.1607,-0.9631,-0.9380,-0.9380,0.9380
172.8704,-1.0254,-0.9975,-0.9975,0.9975
174.5972,-1.0853,-1.0546,-1.0546,1.0546
176.3412,-1.1377,-1.1091,-1.1091,1.1091
178.1026,-1.1952,-1.1611,-1.1611,1.1611
179.8816,-1.2477,-1.2106,-1.2106,1.2106
181.6784,-1.2900,-1.2573,-1.2573,1.2573
183.4932,-1.3300,-1.3015,-1.3015,1.3015
185.3261,-1.3699,-1.3431,-1.3431,1.3431
187.1772,-1.4098,-1.3822,-1.3822,1.3822
189.0469,-1.4424,-1.4188,-1.4188,1.4188
190.9352,-1.4798,-1.4529,-1.4529,1.4529
192.8425,-1.5123,-1.4846,-1.4846,1.4846
194.7687,-1.5422,-1.5139,-1.5139,1.5139
196.7142,-1.5648,-1.5408,-1.5408,1.5408
198.6792,-1.5922,-1.5655,-1.5655,1.5655
200.6637,-1.6148,-1.5880,-1.5880,1.5880
202.6681,-1.6348,-1.6085,-1.6085,1.6085
204.6925,-1.6474,-1.6270,-1.6270,1.6270
206.7371,-1.6647,-1.6437,-1.6437,1.6437
208.8022,-1.6774,-1.6588,-1.6588,1.6588
210.8879,-1.6874,-1.6722,-1.6722,1.6722
212.9944,-1.6973,-1.6843,-1.6843,1.6843
215.1219,-1.7073,-1.6952,-1.6952,1.6952
217.2707,-1.7173,-1.7050,-1.7050,1.7050
219.4410,-1.7200,-1.7140,-1.7140,1.7140
221.6329,-1.7273,-1.7223,-1.7223,1.7223
223.8468,-1.7300,-1.7302,-1.7302,1.7302
226.0827,-1.7373,-1.7378,-1.7378,1.7378
228.3410,-1.7473,-1.7452,-1.7452,1.7452
230.6219,-1.7500,-1.7526,-1.7526,1.7526
232.9255,-1.7572,-1.7602,-1.7602,1.7602
235.2521,-1.7600,-1.7680,-1.7680,1.7680
237.6020,-1.7672,-1.7762,-1.7762,1.7762
239.9754,-1.7772,-1.7850,-1.7850,1.7850
242.3724,-1.7872,-1.7944,-1.7944,1.7944
244.7934,-1.7972,-1.8043,-1.8043,1.8043
247.2386,-1.8072,-1.8147,-1.8147,1.8147
249.7082,-1.8172,-1.8253,-1.8253,1.8253
252.2025,-1.8271,-1.8355,-1.8355,1.8355
254.7217,-1.8371,-1.8448,-1.8448,1.8448
257.2661,-1.8542,-1.8522,-1.8522,1.8522
259.8358,-1.8742,-1.8565,-1.8565,1.8565
262.4313,-1.8871,-1.8563,-1.8563,1.8563
265.0527,-1.9042,-1.8501,-1.8501,1.8501
267.7002,-1.9241,-1.8363,-1.8363,1.8363
270.3742,-1.9371,-1.8135,-1.8135,1.8135
273.0749,-1.9400,-1.7806,-1.7806,1.7806
275.8026,-1.9329,-1.7368,-1.7368,1.7368
278.5575,-1.9019,-1.6817,-1.6817,1.6817
281.3400,-1.8408,-1.6154,-1.6154,1.6154
284.1502,-1.7638,-1.5387,-1.5387,1.5387
286.9885,-1.6348,-1.4528,-1.4528,1.4528
289.8552,-1.4850,-1.3595,-1.3595,1.3595
292.7505,-1.3144,-1.2613,-1.2613,1.2613
295.6747,-1.1348,-1.1610,-1.1610,1.1610
298.6281,-0.9548,-1.0614,-1.0614,1.0614
301.6111,-0.8029,-0.9654,-0.9654,0.9654
304.6238,-0.6768,-0.8755,-0.8755,0.8755
307.6666,-0.5777,-0.7938,-0.7938,0.7938
310.7398,-0.5085,-0.7219,-0.7219,0.7219
313.8437,-0.4624,-0.6608,-0.6608,0.6608
316.9786,-0.4431,-0.6110,-0.6110,0.6110
320.1449,-0.4400,-0.5723,-0.5723,0.5723
323.3427,-0.4400,-0.5442,-0.5442,0.5442
326.5725,-0.4469,-0.5258,-0.5258,0.5258
329.8346,-0.4637,-0.5159,-0.5159,0.5159
333.1292,-0.4768,-0.5132,-0.5132,0.5132
336.4568,-0.4936,-0.5161,-0.5161,0.5161
339.8176,-0.5136,-0.5232,-0.5232,0.5232
343.2119,-0.5336,-0.5333,-0.5333,0.5333
346.6402,-0.5468,-0.5454,-0.5454,0.5454
350.1027,-0.5635,-0.5586,-0.5586,0.5586
353.5998,-0.5768,-0.5724,-0.5724,0.5724
357.1318,-0.5868,-0.5865,-0.5865,0.5865
360.6991,-0.6035,-0.6006,-0.6006,0.6006
364.3021,-0.6167,-0.6146,-0.6146,0.6146
367.9410,-0.6334,-0.6284,-0.6284,0.6284
371.6163,-0.6467,-0.6419,-0.6419,0.6419
375.3283,-0.6567,-0.6551,-0.6551,0.6551
379.0774,-0.6667,-0.6681,-0.6681,0.6681
382.8639,-0.6833,-0.6809,-0.6809,0.6809
386.6882,-0.6967,-0.6937,-0.6937,0.6937
390.5508,-0.7067,-0.7063,-0.7063,0.7063
394.4519,-0.7166,-0.7189,-0.7189,0.7189
398.3920,-0.7332,-0.7315,-0.7315,0.7315
402.3714,-0.7466,-0.7442,-0.7442,0.7442
406.3906,-0.7566,-0.7568,-0.7568,0.7568
410.4500,-0.7666,-0.7694,-0.7694,0.7694
414.5498,-0.7766,-0.7821,-0.7821,0.7821
418.6907,-0.7931,-0.7950,-0.7950,0.7950
422.8729,-0.8066,-0.8081,-0.8081,0.8081
427.0969,-0.8165,-0.8212,-0.8212,0.8212
431.3631,-0.8331,-0.8345,-0.8345,0.8345
435.6718,-0.8465,-0.8479,-0.8479,0.8479
440.0237,-0.8630,-0.8614,-0.8614,0.8614
444.4190,-0.8765,-0.8751,-0.8751,0.8751
448.8582,-0.8865,-0.8888,-0.8888,0.8888
453.3417,-0.9030,-0.9027,-0.9027,0.9027
457.8700,-0.9165,-0.9166,-0.9166,0.9166
462.4436,-0.9265,-0.9307,-0.9307,0.9307
467.0628,-0.9429,-0.9449,-0.9449,0.9449
471.7282,-0.9564,-0.9591,-0.9591,0.9591
476.4402,-0.9729,-0.9734,-0.9734,0.9734
481.1993,-0.9864,-0.9877,-0.9877,0.9877
486.0059,-1.0028,-1.0019,-1.0019,1.0019
490.8605,-1.0164,-1.0160,-1.0160,1.0160
495.7636,-1.0328,-1.0300,-1.0300,1.0300
500.7156,-1.0464,-1.0439,-1.0439,1.0439
505.7172,-1.0627,-1.0576,-1.0576,1.0576
510.7687,-1.0763,-1.0712,-1.0712,1.0712
515.8706,-1.0863,-1.0847,-1.0847,1.0847
521.0235,-1.1026,-1.0980,-1.0980,1.0980
526.2279,-1.1163,-1.1111,-1.1111,1.1111
531.4843,-1.1263,-1.1241,-1.1241,1.1241
536.7932,-1.1363,-1.1370,-1.1370,1.1370
542.1551,-1.1463,-1.1498,-1.1498,1.1498
547.5705,-1.1563,-1.1625,-1.1625,1.1625
553.0401,-1.1725,-1.1752,-1.1752,1.1752
558.5643,-1.1862,-1.1878,-1.1878,1.1878
564.1437,-1.2025,-1.2004,-1.2004,1.2004
569.7788,-1.2162,-1.2127,-1.2127,1.2127
575.4701,-1.2262,-1.2248,-1.2248,1.2248
581.2184,-1.2424,-1.2367,-1.2367,1.2367
587.0241,-1.2562,-1.2483,-1.2483,1.2483
592.8877,-1.2662,-1.2594,-1.2594,1.2594
598.8099,-1.2762,-1.2700,-1.2700,1.2700
604.7913,-1.2862,-1.2801,-1.2801,1.2801
610.8324,-1.2961,-1.2897,-1.2897,1.2897
616.9339,-1.3061,-1.2986,-1.2986,1.2986
623.0963,-1.3161,-1.3068,-1.3068,1.3068
629.3203,-1.3261,-1.3144,-1.3144,1.3144
635.6064,-1.3300,-1.3212,-1.3212,1.3212
641.9553,-1.3361,-1.3273,-1.3273,1.3273
648.3677,-1.3400,-1.3328,-1.3328,1.3328
654.8441,-1.3461,-1.3374,-1.3374,1.3374
661.3852,-1.3500,-1.3413,-1.3413,1.3413
667.9916,-1.3500,-1.3444,-1.3444,1.3444
674.6640,-1.3500,-1.3466,-1.3466,1.3466
681.4031,-1.3560,-1.3480,-1.3480,1.3480
688.2095,-1.3600,-1.3484,-1.3484,1.3484
695.0838,-1.3600,-1.3477,-1.3477,1.3477
702.0269,-1.3600,-1.3457,-1.3457,1.3457
709.0393,-1.3600,-1.3426,-1.3426,1.3426
716.1217,-1.3600,-1.3379,-1.3379,1.3379
723.2749,-1.3540,-1.3316,-1.3316,1.3316
730.4995,-1.3441,-1.3231,-1.3231,1.3231
737.7963,-1.3341,-1.3120,-1.3120,1.3120
745.1660,-1.3241,-1.2977,-1.2977,1.2977
752.6093,-1.3141,-1.2799,-1.2799,1.2799
760.1269,-1.2982,-1.2582,-1.2582,1.2582
767.7197,-1.2782,-1.2328,-1.2328,1.2328
775.3882,-1.2641,-1.2041,-1.2041,1.2041
783.1334,-1.2424,-1.1725,-1.1725,1.1725
790.9560,-1.2183,-1.1384,-1.1384,1.1384
798.8566,-1.1866,-1.1020,-1.1020,1.1020
806.8362,-1.1350,-1.0636,-1.0636,1.0636
814.8955,-1.0518,-1.0236,-1.0236,1.0236
823.0353,-0.9519,-0.9828,-0.9828,0.9828
831.2565,-0.8578,-0.9421,-0.9421,0.9421
839.5597,-0.7853,-0.9024,-0.9024,0.9024
847.9459,-0.7427,-0.8643,-0.8643,0.8643
856.4158,-0.7415,-0.8276,-0.8276,0.8276
864.9703,-0.7615,-0.7919,-0.7919,0.7919
873.6103,-0.7815,-0.7561,-0.7561,0.7561
882.3366,-0.7843,-0.7192,-0.7192,0.7192
891.1501,-0.7628,-0.6803,-0.6803,0.6803
900.0516,-0.7272,-0.6391,-0.6391,0.6391
909.0420,-0.6758,-0.5952,-0.5952,0.5952
918.1222,-0.6216,-0.5481,-0.5481,0.5481
927.2931,-0.5603,-0.4973,-0.4973,0.4973
936.5557,-0.4960,-0.4424,-0.4424,0.4424
945.9107,-0.4304,-0.3830,-0.3830,0.3830
955.3592,-0.3605,-0.3189,-0.3189,0.3189
964.9021,-0.2849,-0.2502,-0.2502,0.2502
974.5402,-0.2050,-0.1775,-0.1775,0.1775
984.2747,-0.1307,-0.1014,-0.1014,0.1014
994.1064,-0.0496,-0.0223,-0.0223,0.0223
1004.0363,0.0347,0.0593,0.0593,-0.0593
1014.0654,0.1202,0.1430,0.1430,-0.1430
1024.1947,0.2101,0.2286,0.2286,-0.2286
1034.4251,0.3000,0.3158,0.3158,-0.3158
1044.7578,0.3899,0.4044,0.4044,-0.4044
1055.1936,0.4853,0.4943,0.4943,-0.4943
1065.7337,0.5797,0.5852,0.5852,-0.5852
1076.3791,0.6696,0.6767,0.6767,-0.6767
1087.1308,0.7650,0.7689,0.7689,-0.7689
1097.9899,0.8594,0.8616,0.8616,-0.8616
1108.9575,0.9547,0.9545,0.9545,-0.9545
1120.0346,1.0492,1.0475,1.0475,-1.0475
1131.2224,1.1445,1.1403,1.1403,-1.1403
1142.5219,1.2390,1.2328,1.2328,-1.2328
1153.9343,1.3289,1.3249,1.3249,-1.3249
1165.4607,1.4242,1.4165,1.4165,-1.4165
1177.1022,1.5187,1.5074,1.5074,-1.5074
1188.8600,1.6086,1.5974,1.5974,-1.5974
1200.7353,1.6985,1.6866,1.6866,-1.6866
1212.7291,1.7884,1.7747,1.7747,-1.7747
1224.8428,1.8783,1.8618,1.8618,-1.8618
1237.0775,1.9628,1.9477,1.9477,-1.9477
1249.4344,2.0481,2.0324,2.0324,-2.0324
1261.9147,2.1326,2.1159,2.1159,-2.1159
1274.5197,2.2126,2.1981,2.1981,-2.1981
1287.2506,2.2925,2.2791,2.2791,-2.2791
1300.1086,2.3724,2.3589,2.3589,-2.3589
1313.0951,2.4523,2.4375,2.4375,-2.4375
1326.2113,2.5269,2.5150,2.5150,-2.5150
1339.4585,2.6021,2.5914,2.5914,-2.5914
1352.8381,2.6768,2.6668,2.6668,-2.6668
1366.3513,2.7519,2.7412,2.7412,-2.7412
1379.9995,2.8266,2.8147,2.8147,-2.8147
1393.7840,2.8965,2.8873,2.8873,-2.8873
1407.7062,2.9665,2.9593,2.9593,-2.9593
1421.7674,3.0364,3.0307,3.0307,-3.0307
1435.9691,3.1063,3.1016,3.1016,-3.1016
1450.3127,3.1762,3.1722,3.1722,-3.1722
1464.7995,3.2461,3.2424,3.2424,-3.2424
1479.4311,3.3161,3.3126,3.3126,-3.3126
1494.2088,3.3808,3.3826,3.3826,-3.3826
1509.1341,3.4459,3.4527,3.4527,-3.4527
1524.2085,3.5158,3.5231,3.5231,-3.5231
1539.4335,3.5857,3.5937,3.5937,-3.5937
1554.8105,3.6557,3.6647,3.6647,-3.6647
1570.3412,3.7307,3.7362,3.7362,-3.7362
1586.0270,3.8055,3.8080,3.8080,-3.8080
1601.8694,3.8754,3.8802,3.8802,-3.8802
1617.8702,3.9453,3.9527,3.9527,-3.9527
1634.0307,4.0203,4.0256,4.0256,-4.0256
1650.3527,4.0952,4.0989,4.0989,-4.0989
1666.8377,4.1701,4.1723,4.1723,-4.1723
1683.4873,4.2451,4.2459,4.2459,-4.2459
1700.3033,4.3200,4.3196,4.3196,-4.3196
1717.2872,4.3949,4.3933,4.3933,-4.3933
1734.4408,4.4698,4.4669,4.4669,-4.4669
1751.7658,4.5447,4.5404,4.5404,-4.5404
1769.2638,4.6196,4.6139,4.6139,-4.6139
1786.9366,4.6946,4.6874,4.6874,-4.6874
1804.7859,4.7645,4.7610,4.7610,-4.7610
1822.8135,4.8344,4.8346,4.8346,-4.8346
1841.0211,4.9043,4.9086,4.9086,-4.9086
1859.4107,4.9742,4.9829,4.9829,-4.9829
1877.9839,5.0491,5.0579,5.0579,-5.0579
1896.7427,5.1241,5.1336,5.1336,-5.1336
1915.6888,5.1940,5.2102,5.2102,-5.2102
1934.8242,5.2688,5.2877,5.2877,-5.2877
1954.1507,5.3487,5.3664,5.3664,-5.3664
1973.6703,5.4286,5.4461,5.4461,-5.4461
1993.3848,5.5085,5.5269,5.5269,-5.5269
2013.2963,5.5932,5.6087,5.6087,-5.6087
2033.4067,5.6783,5.6913,5.6913,-5.6913
2053.7179,5.7631,5.7745,5.7745,-5.7745
2074.2320,5.8529,5.8580,5.8580,-5.8580
2094.9511,5.9428,5.9416,5.9416,-5.9416
2115.8770,6.0327,6.0249,6.0249,-6.0249
2137.0121,6.1226,6.1074,6.1074,-6.1074
2158.3582,6.2078,6.1886,6.1886,-6.1886
2179.9175,6.2924,6.2682,6.2682,-6.2682
2201.6923,6.3776,6.3458,6.3458,-6.3458
2223.6845,6.4575,6.4206,6.4206,-6.4206
2245.8963,6.5328,6.4923,6.4923,-6.4923
2268.3301,6.6027,6.5604,6.5604,-6.5604
2290.9879,6.6726,6.6243,6.6243,-6.6243
2313.8721,6.7425,6.6836,6.6836,-6.6836
2336.9848,6.8032,6.7377,6.7377,-6.7377
2360.3285,6.8531,6.7861,6.7861,-6.7861
2383.9052,6.9031,6.8283,6.8283,-6.8283
2407.7175,6.9484,6.8641,6.8641,-6.8641
2431.7677,6.9838,6.8929,6.8929,-6.8929
2456.0581,7.0092,6.9146,6.9146,-6.9146
2480.5911,7.0246,6.9290,6.9290,-6.9290
2505.3691,7.0300,6.9362,6.9362,-6.9362
2530.3947,7.0300,6.9364,6.9364,-6.9364
2555.6702,7.0209,6.9301,6.9301,-6.9301
2581.1983,7.0010,6.9177,6.9177,-6.9177
2606.9813,6.9719,6.9000,6.9000,-6.9000
2633.0218,6.9320,6.8782,6.8782,-6.8782
2659.3225,6.8875,6.8532,6.8532,-6.8532
2685.8858,6.8376,6.8263,6.8263,-6.8263
2712.7145,6.7876,6.7990,6.7990,-6.7990
2739.8112,6.7377,6.7725,6.7725,-6.7725
2767.1786,6.6922,6.7480,6.7480,-6.7480
2794.8193,6.6523,6.7264,6.7264,-6.7264
2822.7361,6.6211,6.7086,6.7086,-6.7086
2850.9318,6.6012,6.6950,6.6950,-6.6950
2879.4091,6.5900,6.6859,6.6859,-6.6859
2908.1709,6.5944,6.6811,6.6811,-6.6811
2937.2200,6.6088,6.6803,6.6803,-6.6803
2966.5592,6.6331,6.6825,6.6825,-6.6825
2996.1915,6.6674,6.6869,6.6869,-6.6869
3026.1198,6.7030,6.6921,6.6921,-6.6921
3056.3470,6.7330,6.6966,6.6966,-6.6966
3086.8761,6.7587,6.6992,6.6992,-6.6992
3117.7103,6.7786,6.6985,6.6985,-6.6985
3148.8524,6.7900,6.6932,6.6932,-6.6932
3180.3055,6.7857,6.6823,6.6823,-6.6823
3212.0729,6.7714,6.6650,6.6650,-6.6650
3244.1576,6.7472,6.6405,6.6405,-6.6405
3276.5627,6.7130,6.6085,6.6085,-6.6085
3309.2916,6.6688,6.5686,6.5686,-6.5686
3342.3473,6.6146,6.5208,6.5208,-6.5208
3375.7333,6.5504,6.4651,6.4651,-6.4651
