frequency,raw,smoothed,error,equalization
76.5180,-2.0562,-2.1401,-2.1401,2.1401
77.2824,-2.0400,-2.1325,-2.1325,2.1325
78.0543,-2.0995,-2.1267,-2.1267,2.1267
78.8340,-2.1100,-2.1218,-2.1218,2.1218
79.6214,-2.1100,-2.1175,-2.1175,2.1175
80.4168,-2.1100,-2.1140,-2.1140,2.1140
81.2200,-2.1100,-2.1111,-2.1111,2.1111
82.0313,-2.1100,-2.1089,-2.1089,2.1089
82.8507,-2.1100,-2.1073,-2.1073,2.1073
83.6783,-2.1100,-2.1064,-2.1064,2.1064
84.5141,-2.1100,-2.1061,-2.1061,2.1061
85.3583,-2.1100,-2.1064,-2.1064,2.1064
86.2109,-2.1100,-2.1066,-2.1066,2.1066
87.0721,-2.1100,-2.1063,-2.1063,2.1063
87.9418,-2.1100,-2.1057,-2.1057,2.1057
88.8203,-2.1017,-2.1052,-2.1052,2.1052
89.7075,-2.1000,-2.1050,-2.1050,2.1050
90.6035,-2.1000,-2.1054,-2.1054,2.1054
91.5085,-2.1000,-2.1063,-2.1063,2.1063
92.4226,-2.1000,-2.1080,-2.1080,2.1080
93.3458,-2.1000,-2.1104,-2.1104,2.1104
94.2782,-2.1000,-2.1139,-2.1139,2.1139
95.2199,-2.1000,-2.1185,-2.1185,2.1185
96.1711,-2.1000,-2.1244,-2.1244,2.1244
97.1317,-2.1082,-2.1318,-2.1318,2.1318
98.1019,-2.1182,-2.1402,-2.1402,2.1402
99.0818,-2.1282,-2.1501,-2.1501,2.1501
100.0715,-2.1464,-2.1621,-2.1621,2.1621
101.0711,-2.1664,-2.1762,-2.1762,2.1762
102.0807,-2.1781,-2.1921,-2.1921,2.1921
103.1004,-2.1881,-2.2097,-2.2097,2.2097
104.1302,-2.2063,-2.2288,-2.2288,2.2288
105.1703,-2.2343,-2.2491,-2.2491,2.2491
106.2209,-2.2562,-2.2703,-2.2703,2.2703
107.2819,-2.2844,-2.2920,-2.2920,2.2920
108.3535,-2.2657,-2.3136,-2.3136,2.3136
109.4358,-2.2519,-2.3354,-2.3354,2.3354
110.5289,-2.3793,-2.3577,-2.3577,2.3577
111.6330,-2.4583,-2.3785,-2.3785,2.3785
112.7481,-2.4780,-2.3968,-2.3968,2.3968
113.8743,-2.4800,-2.4123,-2.4123,2.4123
115.0118,-2.4880,-2.4251,-2.4251,2.4251
116.1606,-2.4820,-2.4351,-2.4351,2.4351
117.3209,-2.4800,-2.4424,-2.4424,2.4424
118.4928,-2.4800,-2.4473,-2.4473,2.4473
119.6764,-2.4720,-2.4498,-2.4498,2.4498
120.8718,-2.4621,-2.4502,-2.4502,2.4502
122.0792,-2.4521,-2.4487,-2.4487,2.4487
123.2986,-2.4500,-2.4454,-2.4454,2.4454
124.5302,-2.4421,-2.4406,-2.4406,2.4406
125.7741,-2.4321,-2.4358,-2.4358,2.4358
127.0304,-2.4221,-2.4317,-2.4317,2.4317
128.2993,-2.4200,-2.4291,-2.4291,2.4291
129.5808,-2.4121,-2.4282,-2.4282,2.4282
130.8752,-2.4100,-2.4291,-2.4291,2.4291
132.1825,-2.4021,-2.4318,-2.4318,2.4318
133.5028,-2.4000,-2.4366,-2.4366,2.4366
134.8363,-2.3921,-2.4433,-2.4433,2.4433
136.1832,-2.3900,-2.4520,-2.4520,2.4520
137.5435,-2.3900,-2.4627,-2.4627,2.4627
138.9174,-2.4290,-2.4753,-2.4753,2.4753
140.3050,-2.4712,-2.4893,-2.4893,2.4893
141.7065,-2.5344,-2.5038,-2.5038,2.5038
143.1220,-2.5733,-2.5178,-2.5178,2.5178
144.5516,-2.5878,-2.5308,-2.5308,2.5308
145.9955,-2.5900,-2.5426,-2.5426,2.5426
147.4538,-2.5900,-2.5528,-2.5528,2.5528
148.9267,-2.5900,-2.5614,-2.5614,2.5614
150.4143,-2.5900,-2.5686,-2.5686,2.5686
151.9167,-2.5900,-2.5748,-2.5748,2.5748
153.4342,-2.5900,-2.5805,-2.5805,2.5805
154.9668,-2.5900,-2.5857,-2.5857,2.5857
156.5147,-2.5823,-2.5905,-2.5905,2.5905
158.0781,-2.5800,-2.5953,-2.5953,2.5953
159.6571,-2.5800,-2.6007,-2.6007,2.6007
161.2519,-2.5876,-2.6069,-2.6069,2.6069
162.8626,-2.5900,-2.6141,-2.6141,2.6141
164.4894,-2.5519,-2.6222,-2.6222,2.6222
166.1324,-2.5400,-2.6317,-2.6317,2.6317
167.7919,-2.6160,-2.6425,-2.6425,2.6425
169.4679,-2.6932,-2.6534,-2.6534,2.6534
171.1607,-2.7176,-2.6636,-2.6636,2.6636
172.8704,-2.7200,-2.6729,-2.6729,2.6729
174.5972,-2.7276,-2.6814,-2.6814,2.6814
176.3412,-2.7300,-2.6888,-2.6888,2.6888
178.1026,-2.7300,-2.6949,-2.6949,2.6949
179.8816,-2.7300,-2.6997,-2.6997,2.6997
181.6784,-2.7225,-2.7035,-2.7035,2.7035
183.4932,-2.7125,-2.7069,-2.7069,2.7069
185.3261,-2.7025,-2.7102,-2.7102,2.7102
187.1772,-2.6478,-2.7129,-2.7129,2.7129
189.0469,-2.6599,-2.7158,-2.7158,2.7158
190.9352,-2.7147,-2.7195,-2.7195,2.7195
192.8425,-2.7374,-2.7242,-2.7242,2.7242
194.7687,-2.7326,-2.7300,-2.7300,2.7300
196.7142,-2.7152,-2.7369,-2.7369,2.7369
198.6792,-2.7026,-2.7455,-2.7455,2.7455
200.6637,-2.7000,-2.7557,-2.7557,2.7557
202.6681,-2.7666,-2.7678,-2.7678,2.7678
204.6925,-2.8342,-2.7806,-2.7806,2.7806
206.7371,-2.8206,-2.7929,-2.7929,2.7929
208.8022,-2.7659,-2.8049,-2.8049,2.8049
210.8879,-2.7353,-2.8174,-2.8174,2.8174
212.9944,-2.8180,-2.8310,-2.8310,2.8310
215.1219,-2.8867,-2.8445,-2.8445,2.8445
217.2707,-2.9073,-2.8573,-2.8573,2.8573
219.4410,-2.9100,-2.8688,-2.8688,2.8688
221.6329,-2.9100,-2.8790,-2.8790,2.8790
223.8468,-2.9100,-2.8874,-2.8874,2.8874
226.0827,-2.9100,-2.8939,-2.8939,2.8939
228.3410,-2.9100,-2.8986,-2.8986,2.8986
230.6219,-2.8737,-2.9017,-2.9017,2.9017
232.9255,-2.8817,-2.9043,-2.9043,2.9043
235.2521,-2.9550,-2.9065,-2.9065,2.9065
237.6020,-2.9656,-2.9070,-2.9070,2.9070
239.9754,-2.9456,-2.9056,-2.9056,2.9056
242.3724,-2.9328,-2.9034,-2.9034,2.9034
244.7934,-2.9157,-2.9009,-2.9009,2.9009
247.2386,-2.8885,-2.8985,-2.8985,2.8985
249.7082,-2.8728,-2.8965,-2.8965,2.8965
252.2025,-2.8557,-2.8953,-2.8953,2.8953
254.7217,-2.8286,-2.8951,-2.8951,2.8951
257.2661,-2.8200,-2.8966,-2.8966,2.8966
259.8358,-2.8769,-2.9001,-2.9001,2.9001
262.4313,-2.9142,-2.9046,-2.9046,2.9046
265.0527,-2.9200,-2.9096,-2.9096,2.9096
267.7002,-2.9271,-2.9154,-2.9154,2.9154
270.3742,-2.9300,-2.9216,-2.9216,2.9216
273.0749,-2.9300,-2.9282,-2.9282,2.9282
275.8026,-2.9371,-2.9353,-2.9353,2.9353
278.5575,-2.9330,-2.9428,-2.9428,2.9428
281.3400,-2.9230,-2.9506,-2.9506,2.9506
284.1502,-2.9551,-2.9589,-2.9589,2.9589
286.9885,-3.0051,-2.9669,-2.9669,2.9669
289.8552,-3.0130,-2.9737,-2.9737,2.9737
292.7505,-3.0030,-2.9794,-2.9794,2.9794
295.6747,-2.9861,-2.9845,-2.9845,2.9845
298.6281,-2.9730,-2.9894,-2.9894,2.9894
301.6111,-2.9631,-2.9945,-2.9945,2.9945
304.6238,-2.9669,-3.0004,-3.0004,3.0004
307.6666,-3.0115,-3.0073,-3.0073,3.0073
310.7398,-3.0369,-3.0145,-3.0145,3.0145
313.8437,-3.0331,-3.0218,-3.0218,3.0218
316.9786,-3.0300,-3.0290,-3.0290,3.0290
320.1449,-3.0300,-3.0363,-3.0363,3.0363
323.3427,-3.0300,-3.0440,-3.0440,3.0440
326.5725,-3.0300,-3.0527,-3.0527,3.0527
329.8346,-3.0300,-3.0626,-3.0626,3.0626
333.1292,-3.0300,-3.0734,-3.0734,3.0734
336.4568,-3.0777,-3.0851,-3.0851,3.0851
339.8176,-3.1204,-3.0964,-3.0964,3.0964
343.2119,-3.1368,-3.1064,-3.1064,3.1064
346.6402,-3.1400,-3.1151,-3.1151,3.1151
350.1027,-3.1400,-3.1228,-3.1228,3.1228
353.5998,-3.1332,-3.1299,-3.1299,3.1299
357.1318,-3.1300,-3.1365,-3.1365,3.1365
360.6991,-3.1570,-3.1427,-3.1427,3.1427
364.3021,-3.1969,-3.1482,-3.1482,3.1482
367.9410,-3.2100,-3.1522,-3.1522,3.1522
371.6163,-3.2033,-3.1548,-3.1548,3.1548
375.3283,-3.1732,-3.1564,-3.1564,3.1564
379.0774,-3.1199,-3.1577,-3.1577,3.1577
382.8639,-3.0867,-3.1599,-3.1599,3.1599
386.6882,-3.1133,-3.1638,-3.1638,3.1638
390.5508,-3.1500,-3.1688,-3.1688,3.1688
394.4519,-3.1666,-3.1742,-3.1742,3.1742
398.3920,-3.1700,-3.1795,-3.1795,3.1795
402.3714,-3.1766,-3.1842,-3.1842,3.1842
406.3906,-3.1800,-3.1879,-3.1879,3.1879
410.4500,-3.1800,-3.1904,-3.1904,3.1904
414.5498,-3.1997,-3.1912,-3.1912,3.1912
418.6907,-3.2494,-3.1893,-3.1893,3.1893
422.8729,-3.2766,-3.1831,-3.1831,3.1831
427.0969,-3.2735,-3.1718,-3.1718,3.1718
431.3631,-3.2569,-3.1552,-3.1552,3.1552
435.6718,-3.2370,-3.1333,-3.1333,3.1333
440.0237,-3.2040,-3.1062,-3.1062,3.1062
444.4190,-3.1640,-3.0744,-3.0744,3.0744
448.8582,-3.1110,-3.0383,-3.0383,3.0383
453.3417,-3.0576,-2.9987,-2.9987,2.9987
457.8700,-2.9948,-2.9562,-2.9562,2.9562
462.4436,-2.8925,-2.9116,-2.9116,2.9116
467.0628,-2.7855,-2.8664,-2.8664,2.8664
471.7282,-2.7050,-2.8226,-2.8226,2.8226
476.4402,-2.7057,-2.7817,-2.7817,2.7817
481.1993,-2.7200,-2.7434,-2.7434,2.7434
486.0059,-2.6815,-2.7073,-2.7073,2.7073
490.8605,-2.6344,-2.6746,-2.6746,2.6746
495.7636,-2.6009,-2.6467,-2.6467,2.6467
500.7156,-2.5773,-2.6244,-2.6244,2.6244
505.7172,-2.5573,-2.6079,-2.6079,2.6079
510.7687,-2.5373,-2.5973,-2.5973,2.5973
515.8706,-2.5237,-2.5928,-2.5928,2.5928
521.0235,-2.5263,-2.5943,-2.5943,2.5943
526.2279,-2.5363,-2.6012,-2.6012,2.6012
531.4843,-2.5337,-2.6123,-2.6123,2.6123
536.7932,-2.4797,-2.6269,-2.6269,2.6269
542.1551,-2.4688,-2.6454,-2.6454,2.6454
547.5705,-2.6179,-2.6683,-2.6683,2.6683
553.0401,-2.7500,-2.6930,-2.6930,2.6930
558.5643,-2.7800,-2.7173,-2.7173,2.7173
564.1437,-2.8050,-2.7406,-2.7406,2.7406
569.7788,-2.8449,-2.7620,-2.7620,2.7620
575.4701,-2.8786,-2.7798,-2.7798,2.7798
581.2184,-2.9086,-2.7927,-2.7927,2.7927
587.0241,-2.9324,-2.7994,-2.7994,2.7994
592.8877,-2.8782,-2.7986,-2.7986,2.7986
598.8099,-2.7907,-2.7910,-2.7910,2.7910
604.7913,-2.7970,-2.7774,-2.7774,2.7774
610.8324,-2.8200,-2.7573,-2.7573,2.7573
616.9339,-2.8139,-2.7305,-2.7305,2.7305
623.0963,-2.8345,-2.6982,-2.6982,2.6982
629.3203,-2.8500,-2.6596,-2.6596,2.6596
635.6064,-2.7280,-2.6136,-2.6136,2.6136
641.9553,-2.6074,-2.5622,-2.5622,2.5622
648.3677,-2.5313,-2.5078,-2.5078,2.5078
654.8441,-2.3967,-2.4515,-2.4515,2.4515
661.3852,-2.2997,-2.3951,-2.3951,2.3951
667.9916,-2.2800,-2.3400,-2.3400,2.3400
674.6640,-2.2559,-2.2858,-2.2858,2.2858
681.4031,-2.2159,-2.2324,-2.2324,2.2324
688.2095,-2.2180,-2.1801,-2.1801,2.1801
695.0838,-2.1880,-2.1293,-2.1293,2.1293
702.0269,-1.9924,-2.0799,-2.0799,2.0799
709.0393,-1.8680,-2.0340,-2.0340,2.0340
716.1217,-1.9257,-1.9929,-1.9929,1.9929
723.2749,-1.9521,-1.9548,-1.9548,1.9548
730.4995,-1.8924,-1.9178,-1.9178,1.9178
737.7963,-1.8600,-1.8814,-1.8814,1.8814
745.1660,-1.8541,-1.8451,-1.8451,1.8451
752.6093,-1.8382,-1.8082,-1.8082,1.8082
760.1269,-1.7946,-1.7697,-1.7697,1.7697
767.7197,-1.7877,-1.7296,-1.7296,1.7296
775.3882,-1.8294,-1.6873,-1.6873,1.6873
783.1334,-1.7034,-1.6419,-1.6419,1.6419
790.9560,-1.5590,-1.5939,-1.5939,1.5939
798.8566,-1.5884,-1.5439,-1.5439,1.5439
806.8362,-1.5717,-1.4904,-1.4904,1.4904
814.8955,-1.4194,-1.4334,-1.4334,1.4334
823.0353,-1.3691,-1.3742,-1.3742,1.3742
831.2565,-1.3842,-1.3124,-1.3124,1.3124
839.5597,-1.2817,-1.2476,-1.2476,1.2476
847.9459,-1.1465,-1.1809,-1.1809,1.1809
856.4158,-1.1058,-1.1134,-1.1134,1.1134
864.9703,-1.0640,-1.0447,-1.0447,1.0447
873.6103,-0.9898,-0.9748,-0.9748,0.9748
882.3366,-0.9256,-0.9040,-0.9040,0.9040
891.1501,-0.8657,-0.8319,-0.8319,0.8319
900.0516,-0.8000,-0.7584,-0.7584,0.7584
909.0420,-0.6902,-0.6841,-0.6841,0.6841
918.1222,-0.5504,-0.6089,-0.6089,0.6089
927.2931,-0.5014,-0.5335,-0.5335,0.5335
936.5557,-0.5043,-0.4585,-0.4585,0.4585
945.9107,-0.4208,-0.3832,-0.3832,0.3832
955.3592,-0.3262,-0.3076,-0.3076,0.3076
964.9021,-0.2211,-0.2316,-0.2316,0.2316
974.5402,-0.1263,-0.1559,-0.1559,0.1559
984.2747,-0.0495,-0.0810,-0.0810,0.0810
994.1064,0.0012,-0.0074,-0.0074,0.0074
1004.0363,0.0268,0.0647,0.0647,-0.0647
1014.0654,0.1571,0.1356,0.1356,-0.1356
1024.1947,0.2945,0.2041,0.2041,-0.2041
1034.4251,0.3356,0.2696,0.2696,-0.2696
1044.7578,0.3345,0.3327,0.3327,-0.3327
1055.1936,0.3743,0.3943,0.3943,-0.3943
1065.7337,0.4763,0.4543,0.4543,-0.4543
1076.3791,0.5686,0.5119,0.5119,-0.5119
1087.1308,0.6385,0.5672,0.5672,-0.5672
1097.9899,0.6865,0.6206,0.6206,-0.6206
1108.9575,0.6945,0.6724,0.6724,-0.6724
1120.0346,0.7118,0.7233,0.7233,-0.7233
1131.2224,0.7409,0.7738,0.7738,-0.7738
1142.5219,0.7663,0.8241,0.8241,-0.8241
1153.9343,0.8289,0.8750,0.8750,-0.8750
1165.4607,0.9242,0.9265,0.9265,-0.9265
1177.1022,0.9916,0.9774,0.9774,-0.9774
1188.8600,1.0046,1.0266,1.0266,-1.0266
1200.7353,1.0377,1.0744,1.0744,-1.0744
1212.7291,1.1452,1.1211,1.1211,-1.1211
1224.8428,1.2315,1.1657,1.1657,-1.1657
1237.0775,1.2714,1.2072,1.2072,-1.2072
1249.4344,1.3274,1.2451,1.2451,-1.2451
1261.9147,1.3707,1.2784,1.2784,-1.2784
1274.5197,1.3853,1.3068,1.3068,-1.3068
1287.2506,1.4112,1.3298,1.3298,-1.3298
1300.1086,1.4406,1.3465,1.3465,-1.3465
1313.0951,1.4289,1.3563,1.3563,-1.3563
1326.2113,1.3995,1.3597,1.3597,-1.3597
1339.4585,1.4005,1.3576,1.3576,-1.3576
1352.8381,1.4153,1.3497,1.3497,-1.3497
1366.3513,1.4148,1.3356,1.3356,-1.3356
1379.9995,1.3786,1.3157,1.3157,-1.3157
1393.7840,1.3448,1.2905,1.2905,-1.2905
1407.7062,1.3452,1.2598,1.2598,-1.2598
1421.7674,1.3448,1.2230,1.2230,-1.2230
1435.9691,1.2570,1.1792,1.1792,-1.1792
1450.3127,1.1283,1.1290,1.1290,-1.1290
1464.7995,1.0594,1.0732,1.0732,-1.0732
1479.4311,1.0503,1.0118,1.0118,-1.0118
1494.2088,1.0446,0.9434,0.9434,-0.9434
1509.1341,0.9684,0.8663,0.8663,-0.8663
1524.2085,0.8844,0.7806,0.7806,-0.7806
1539.4335,0.8498,0.6869,0.6869,-0.6869
1554.8105,0.7687,0.5851,0.5851,-0.5851
1570.3412,0.5932,0.4760,0.4760,-0.4760
1586.0270,0.4494,0.3621,0.3621,-0.3621
1601.8694,0.3391,0.2461,0.2461,-0.2461
1617.8702,0.1842,0.1293,0.1293,-0.1293
1634.0307,0.0244,0.0137,0.0137,-0.0137
1650.3527,-0.1405,-0.0996,-0.0996,0.0996
1666.8377,-0.3454,-0.2092,-0.2092,0.2092
1683.4873,-0.5551,-0.3129,-0.3129,0.3129
1700.3033,-0.6950,-0.4085,-0.4085,0.4085
1717.2872,-0.7599,-0.4950,-0.4950,0.4950
1734.4408,-0.8098,-0.5725,-0.5725,0.5725
1751.7658,-0.8202,-0.6411,-0.6411,0.6411
1769.2638,-0.7802,-0.7021,-0.7021,0.7021
1786.9366,-0.7402,-0.7577,-0.7577,0.7577
1804.7859,-0.7052,-0.8100,-0.8100,0.8100
1822.8135,-0.6949,-0.8610,-0.8610,0.8610
1841.0211,-0.7540,-0.9127,-0.9127,0.9127
1859.4107,-0.8736,-0.9664,-0.9664,0.9664
1877.9839,-0.9888,-1.0235,-1.0235,1.0235
1896.7427,-1.0595,-1.0850,-1.0850,1.0850
1915.6888,-1.1189,-1.1522,-1.1522,1.1522
1934.8242,-1.2036,-1.2256,-1.2256,1.2256
1954.1507,-1.2645,-1.3049,-1.3049,1.3049
1973.6703,-1.3234,-1.3897,-1.3897,1.3897
1993.3848,-1.4085,-1.4791,-1.4791,1.4791
2013.2963,-1.4692,-1.5708,-1.5708,1.5708
2033.4067,-1.5331,-1.6627,-1.6627,1.6627
2053.7179,-1.6374,-1.7528,-1.7528,1.7528
2074.2320,-1.8288,-1.8384,-1.8384,1.8384
2094.9511,-2.0699,-1.9164,-1.9164,1.9164
2115.8770,-2.2132,-1.9837,-1.9837,1.9837
2137.0121,-2.3116,-2.0386,-2.0386,2.0386
2158.3582,-2.3942,-2.0798,-2.0798,2.0798
2179.9175,-2.4383,-2.1065,-2.1065,2.1065
2201.6923,-2.4841,-2.1184,-2.1184,2.1184
2223.6845,-2.4437,-2.1152,-2.1152,2.1152
2245.8963,-2.3144,-2.0978,-2.0978,2.0978
2268.3301,-2.1979,-2.0685,-2.0685,2.0685
2290.9879,-2.0661,-2.0294,-2.0294,2.0294
2313.8721,-1.8817,-1.9828,-1.9828,1.9828
2336.9848,-1.7893,-1.9318,-1.9318,1.9318
2360.3285,-1.7769,-1.8783,-1.8783,1.8783
2383.9052,-1.7085,-1.8235,-1.8235,1.8235
2407.7175,-1.6738,-1.7692,-1.7692,1.7692
2431.7677,-1.6716,-1.7164,-1.7164,1.7164
2456.0581,-1.6408,-1.6652,-1.6652,1.6652
2480.5911,-1.6209,-1.6160,-1.6160,1.6160
2505.3691,-1.6054,-1.5693,-1.5693,1.5693
2530.3947,-1.5909,-1.5249,-1.5249,1.5249
2555.6702,-1.5664,-1.4821,-1.4821,1.4821
2581.1983,-1.5229,-1.4409,-1.4409,1.4409
2606.9813,-1.4133,-1.4017,-1.4017,1.4017
2633.0218,-1.2750,-1.3659,-1.3659,1.3659
2659.3225,-1.2380,-1.3361,-1.3361,1.3361
2685.8858,-1.2376,-1.3130,-1.3130,1.3130
2712.7145,-1.1832,-1.2968,-1.2968,1.2968
2739.8112,-1.1188,-1.2883,-1.2883,1.2883
2767.1786,-1.0933,-1.2888,-1.2888,1.2888
2794.8193,-1.1233,-1.2987,-1.2987,1.2987
