frequency,raw,smoothed,error,equalization
289.8552,1.5120,1.5149,1.5149,-1.5149
292.7505,1.4651,1.4689,1.4689,-1.4689
295.6747,1.4222,1.4231,1.4231,-1.4231
298.6281,1.3752,1.3776,1.3776,-1.3776
301.6111,1.3253,1.3324,1.3324,-1.3324
304.6238,1.2823,1.2876,1.2876,-1.2876
307.6666,1.2423,1.2432,1.2432,-1.2432
310.7398,1.1954,1.1990,1.1990,-1.1990
313.8437,1.1524,1.1551,1.1551,-1.1551
316.9786,1.1125,1.1114,1.1114,-1.1114
320.1449,1.0656,1.0679,1.0679,-1.0679
323.3427,1.0226,1.0247,1.0247,-1.0247
326.5725,0.9757,0.9817,0.9817,-0.9817
329.8346,0.9326,0.9390,0.9390,-0.9390
333.1292,0.8927,0.8966,0.8966,-0.8966
336.4568,0.8527,0.8545,0.8545,-0.8545
339.8176,0.8128,0.8127,0.8127,-0.8127
343.2119,0.7728,0.7712,0.7712,-0.7712
346.6402,0.7261,0.7298,0.7298,-0.7298
350.1027,0.6830,0.6888,0.6888,-0.6888
353.5998,0.6430,0.6480,0.6480,-0.6480
357.1318,0.6030,0.6076,0.6076,-0.6076
360.6991,0.5630,0.5675,0.5675,-0.5675
364.3021,0.5231,0.5277,0.5277,-0.5277
367.9410,0.4831,0.4881,0.4881,-0.4881
371.6163,0.4432,0.4487,0.4487,-0.4487
375.3283,0.4099,0.4097,0.4097,-0.4097
379.0774,0.3733,0.3709,0.3709,-0.3709
382.8639,0.3333,0.3323,0.3323,-0.3323
386.6882,0.2934,0.2941,0.2941,-0.2941
390.5508,0.2534,0.2562,0.2562,-0.2562
394.4519,0.2135,0.2185,0.2185,-0.2185
398.3920,0.1801,0.1812,0.1812,-0.1812
402.3714,0.1369,0.1442,0.1442,-0.1442
406.3906,0.0936,0.1075,0.1075,-0.1075
410.4500,0.0602,0.0712,0.0712,-0.0712
414.5498,0.0303,0.0354,0.0354,-0.0354
418.6907,0.0003,-0.0000,-0.0000,0.0000
422.8729,-0.0362,-0.0353,-0.0353,0.0353
427.0969,-0.0696,-0.0702,-0.0702,0.0702
431.3631,-0.1061,-0.1048,-0.1048,0.1048
435.6718,-0.1396,-0.1391,-0.1391,0.1391
440.0237,-0.1760,-0.1731,-0.1731,0.1731
444.4190,-0.2095,-0.2068,-0.2068,0.2068
448.8582,-0.2460,-0.2401,-0.2401,0.2401
453.3417,-0.2794,-0.2730,-0.2730,0.2730
457.8700,-0.3094,-0.3055,-0.3055,0.3055
462.4436,-0.3394,-0.3376,-0.3376,0.3376
467.0628,-0.3758,-0.3694,-0.3694,0.3694
471.7282,-0.4093,-0.4007,-0.4007,0.4007
476.4402,-0.4393,-0.4314,-0.4314,0.4314
481.1993,-0.4693,-0.4616,-0.4616,0.4616
486.0059,-0.4992,-0.4912,-0.4912,0.4912
490.8605,-0.5292,-0.5201,-0.5201,0.5201
495.7636,-0.5528,-0.5484,-0.5484,0.5484
500.7156,-0.5791,-0.5762,-0.5762,0.5762
505.7172,-0.6091,-0.6034,-0.6034,0.6034
510.7687,-0.6390,-0.6301,-0.6301,0.6301
515.8706,-0.6627,-0.6562,-0.6562,0.6562
521.0235,-0.6890,-0.6817,-0.6817,0.6817
526.2279,-0.7126,-0.7067,-0.7067,0.7067
531.4843,-0.7389,-0.7310,-0.7310,0.7310
536.7932,-0.7626,-0.7548,-0.7548,0.7548
542.1551,-0.7826,-0.7779,-0.7779,0.7779
547.5705,-0.8025,-0.8006,-0.8006,0.8006
553.0401,-0.8288,-0.8228,-0.8228,0.8228
558.5643,-0.8525,-0.8444,-0.8444,0.8444
564.1437,-0.8725,-0.8654,-0.8654,0.8654
569.7788,-0.8924,-0.8859,-0.8859,0.8859
575.4701,-0.9124,-0.9057,-0.9057,0.9057
581.2184,-0.9324,-0.9249,-0.9249,0.9249
587.0241,-0.9524,-0.9434,-0.9434,0.9434
592.8877,-0.9662,-0.9613,-0.9613,0.9613
598.8099,-0.9823,-0.9784,-0.9784,0.9784
604.7913,-1.0023,-0.9950,-0.9950,0.9950
610.8324,-1.0223,-1.0109,-1.0109,1.0109
616.9339,-1.0361,-1.0259,-1.0259,1.0259
623.0963,-1.0522,-1.0400,-1.0400,1.0400
629.3203,-1.0661,-1.0533,-1.0533,1.0533
635.6064,-1.0761,-1.0657,-1.0657,1.0657
641.9553,-1.0861,-1.0771,-1.0771,1.0771
648.3677,-1.0961,-1.0877,-1.0877,1.0877
654.8441,-1.1061,-1.0973,-1.0973,1.0973
661.3852,-1.1161,-1.1060,-1.1060,1.1060
667.9916,-1.1260,-1.1137,-1.1137,1.1137
674.6640,-1.1360,-1.1203,-1.1203,1.1203
681.4031,-1.1400,-1.1257,-1.1257,1.1257
688.2095,-1.1400,-1.1301,-1.1301,1.1301
695.0838,-1.1460,-1.1334,-1.1334,1.1334
702.0269,-1.1500,-1.1355,-1.1355,1.1355
709.0393,-1.1500,-1.1364,-1.1364,1.1364
716.1217,-1.1500,-1.1361,-1.1361,1.1361
723.2749,-1.1500,-1.1345,-1.1345,1.1345
730.4995,-1.1441,-1.1316,-1.1316,1.1316
737.7963,-1.1400,-1.1273,-1.1273,1.1273
745.1660,-1.1400,-1.1215,-1.1215,1.1215
752.6093,-1.1341,-1.1142,-1.1142,1.1142
760.1269,-1.1241,-1.1054,-1.1054,1.1054
767.7197,-1.1141,-1.0949,-1.0949,1.0949
775.3882,-1.1041,-1.0827,-1.0827,1.0827
783.1334,-1.0883,-1.0686,-1.0686,1.0686
790.9560,-1.0741,-1.0528,-1.0528,1.0528
798.8566,-1.0583,-1.0350,-1.0350,1.0350
806.8362,-1.0383,-1.0152,-1.0152,1.0152
814.8955,-1.0184,-0.9934,-0.9934,0.9934
823.0353,-0.9926,-0.9694,-0.9694,0.9694
831.2565,-0.9684,-0.9433,-0.9433,0.9433
839.5597,-0.9426,-0.9149,-0.9149,0.9149
847.9459,-0.9127,-0.8841,-0.8841,0.8841
856.4158,-0.8769,-0.8510,-0.8510,0.8510
864.9703,-0.8427,-0.8153,-0.8153,0.8153
873.6103,-0.8070,-0.7771,-0.7771,0.7771
882.3366,-0.7671,-0.7362,-0.7362,0.7362
891.1501,-0.7214,-0.6926,-0.6926,0.6926
900.0516,-0.6772,-0.6461,-0.6461,0.6461
909.0420,-0.6315,-0.5967,-0.5967,0.5967
918.1222,-0.5816,-0.5443,-0.5443,0.5443
927.2931,-0.5259,-0.4889,-0.4889,0.4889
936.5557,-0.4717,-0.4302,-0.4302,0.4302
945.9107,-0.4104,-0.3683,-0.3683,0.3683
955.3592,-0.3405,-0.3031,-0.3031,0.3031
964.9021,-0.2706,-0.2346,-0.2346,0.2346
974.5402,-0.2006,-0.1628,-0.1628,0.1628
984.2747,-0.1251,-0.0877,-0.0877,0.0877
994.1064,-0.0452,-0.0092,-0.0092,0.0092
1004.0363,0.0347,0.0724,0.0724,-0.0724
1014.0654,0.1202,0.1573,0.1573,-0.1573
1024.1947,0.2101,0.2453,0.2453,-0.2453
1034.4251,0.3000,0.3363,0.3363,-0.3363
1044.7578,0.3954,0.4300,0.4300,-0.4300
1055.1936,0.4953,0.5263,0.5263,-0.5263
1065.7337,0.5952,0.6248,0.6248,-0.6248
1076.3791,0.7006,0.7249,0.7249,-0.7249
1087.1308,0.8105,0.8262,0.8262,-0.8262
1097.9899,0.9203,0.9279,0.9279,-0.9279
1108.9575,1.0302,1.0292,1.0292,-1.0292
1120.0346,1.1401,1.1291,1.1291,-1.1291
1131.2224,1.2500,1.2268,1.2268,-1.2268
1142.5219,1.3653,1.3213,1.3213,-1.3213
1153.9343,1.4743,1.4118,1.4118,-1.4118
1165.4607,1.5796,1.4975,1.4975,-1.4975
1177.1022,1.6787,1.5779,1.5779,-1.5779
1188.8600,1.7578,1.6527,1.6527,-1.6527
1200.7353,1.8331,1.7218,1.7218,-1.7218
1212.7291,1.8969,1.7855,1.7855,-1.7855
1224.8428,1.9361,1.8442,1.8442,-1.8442
1237.0775,1.9607,1.8988,1.8988,-1.8988
1249.4344,1.9807,1.9505,1.9505,-1.9505
1261.9147,1.9953,2.0005,2.0005,-2.0005
1274.5197,2.0106,2.0503,2.0503,-2.0503
1287.2506,2.0412,2.1013,2.1013,-2.1013
1300.1086,2.0812,2.1548,2.1548,-2.1548
1313.0951,2.1211,2.2119,2.2119,-2.2119
1326.2113,2.1769,2.2736,2.2736,-2.2736
1339.4585,2.2468,2.3408,2.3408,-2.3408
1352.8381,2.3220,2.4140,2.4140,-2.4140
1366.3513,2.4072,2.4937,2.4937,-2.4937
1379.9995,2.5023,2.5800,2.5800,-2.5800
1393.7840,2.6022,2.6728,2.6728,-2.6728
1407.7062,2.7073,2.7719,2.7719,-2.7719
1421.7674,2.8224,2.8768,2.8768,-2.8768
1435.9691,2.9370,2.9871,2.9871,-2.9871
1450.3127,3.0521,3.1020,3.1020,-3.1020
1464.7995,3.1771,3.2210,3.2210,-3.2210
1479.4311,3.3070,3.3434,3.3434,-3.3434
1494.2088,3.4368,3.4681,3.4681,-3.4681
1509.1341,3.5718,3.5944,3.5944,-3.5944
1524.2085,3.7116,3.7212,3.7212,-3.7212
1539.4335,3.8515,3.8477,3.8477,-3.8477
1554.8105,3.9964,3.9730,3.9730,-3.9730
1570.3412,4.1412,4.0962,4.0962,-4.0962
1586.0270,4.2760,4.2166,4.2166,-4.2166
1601.8694,4.4058,4.3337,4.3337,-4.3337
1617.8702,4.5306,4.4474,4.4474,-4.4474
1634.0307,4.6454,4.5575,4.5575,-4.5575
1650.3527,4.7452,4.6642,4.6642,-4.6642
1666.8377,4.8301,4.7680,4.7680,-4.7680
1683.4873,4.9051,4.8699,4.8699,-4.8699
1700.3033,4.9750,4.9711,4.9711,-4.9711
1717.2872,5.0449,5.0731,5.0731,-5.0731
1734.4408,5.1198,5.1776,5.1776,-5.1776
1751.7658,5.2046,5.2863,5.2863,-5.2863
1769.2638,5.2995,5.4008,5.4008,-5.4008
1786.9366,5.4043,5.5224,5.5224,-5.5224
1804.7859,5.5191,5.6521,5.6521,-5.6521
1822.8135,5.6439,5.7903,5.7903,-5.7903
1841.0211,5.7787,5.9375,5.9375,-5.9375
1859.4107,5.9332,6.0934,6.0934,-6.0934
1877.9839,6.1079,6.2575,6.2575,-6.2575
1896.7427,6.3023,6.4289,6.4289,-6.4289
1915.6888,6.5169,6.6060,6.6060,-6.6060
1934.8242,6.7512,6.7873,6.7873,-6.7873
1954.1507,6.9961,6.9705,6.9705,-6.9705
1973.6703,7.2310,7.1533,7.1533,-7.1533
1993.3848,7.4511,7.3334,7.3334,-7.3334
2013.2963,7.6465,7.5085,7.5085,-7.5085
2033.4067,7.8167,7.6768,7.6768,-7.6768
2053.7179,7.9718,7.8364,7.8364,-7.8364
2074.2320,8.1168,7.9857,7.9857,-7.9857
2094.9511,8.2519,8.1231,8.1231,-8.1231
2115.8770,8.3817,8.2470,8.2470,-8.2470
2137.0121,8.5116,8.3557,8.3557,-8.3557
2158.3582,8.6320,8.4475,8.4475,-8.4475
2179.9175,8.7324,8.5207,8.5207,-8.5207
2201.6923,8.8129,8.5740,8.5740,-8.5740
2223.6845,8.8735,8.6061,8.6061,-8.6061
2245.8963,8.9094,8.6164,8.6164,-8.6164
2268.3301,8.9153,8.6048,8.6048,-8.6048
2290.9879,8.8914,8.5720,8.5720,-8.5720
2313.8721,8.8375,8.5195,8.5195,-8.5195
2336.9848,8.7490,8.4493,8.4493,-8.4493
2360.3285,8.6252,8.3645,8.3645,-8.3645
2383.9052,8.4715,8.2681,8.2681,-8.2681
2407.7175,8.2833,8.1637,8.1637,-8.1637
2431.7677,8.0644,8.0551,8.0551,-8.0551
2456.0581,7.8255,7.9463,7.9463,-7.9463
2480.5911,7.5940,7.8412,7.8412,-7.8412
2505.3691,7.4116,7.7433,7.7433,-7.7433
2530.3947,7.2845,7.6552,7.6552,-7.6552
2555.6702,7.2255,7.5785,7.5785,-7.5785
2581.1983,7.2381,7.5132,7.5132,-7.5132
2606.9813,7.2916,7.4583,7.4583,-7.4583
2633.0218,7.3615,7.4119,7.4119,-7.4119
2659.3225,7.4135,7.3715,7.3715,-7.3715
2685.8858,7.4390,7.3347,7.3347,-7.3347
2712.7145,7.4411,7.2992,7.2992,-7.2992
2739.8112,7.4166,7.2629,7.2629,-7.2629
2767.1786,7.3733,7.2238,7.2238,-7.2238
2794.8193,7.3090,7.1803,7.1803,-7.1803
2822.7361,7.2346,7.1312,7.1312,-7.1312
2850.9318,7.1547,7.0759,7.0759,-7.0759
2879.4091,7.0704,7.0143,7.0143,-7.0143
2908.1709,6.9805,6.9471,6.9471,-6.9471
2937.2200,6.8906,6.8755,6.8755,-6.8755
2966.5592,6.8007,6.8008,6.8008,-6.8008
2996.1915,6.7108,6.7248,6.7248,-6.7248
3026.1198,6.6209,6.6489,6.6489,-6.6489
3056.3470,6.5353,6.5744,6.5744,-6.5744
3086.8761,6.4554,6.5025,6.5025,-6.5025
3117.7103,6.3798,6.4340,6.4340,-6.4340
3148.8524,6.3099,6.3692,6.3692,-6.3692
3180.3055,6.2400,6.3080,6.3080,-6.3080
3212.0729,6.1786,6.2499,6.2499,-6.2499
3244.1576,6.1287,6.1941,6.1941,-6.1941
3276.5627,6.0830,6.1396,6.1396,-6.1396
3309.2916,6.0473,6.0856,6.0856,-6.0856
3342.3473,6.0215,6.0314,6.0314,-6.0314
3375.7333,6.0058,5.9766,5.9766,-5.9766
3409.4527,5.9958,5.9207,5.9207,-5.9207
3443.5090,5.9816,5.8631,5.8631,-5.8631
3477.9054,5.9532,5.8031,5.8031,-5.8031
3512.6454,5.8924,5.7399,5.7399,-5.7399
3547.7324,5.7858,5.6729,5.6729,-5.6729
3583.1699,5.6435,5.6024,5.6024,-5.6024
3618.9614,5.4837,5.5290,5.5290,-5.5290
3655.1104,5.3445,5.4540,5.4540,-5.4540
