frequency,raw,smoothed,error,equalization
61.4893,9.4453,9.4342,9.4342,-9.4342
62.1035,9.3963,9.3894,9.3894,-9.3894
62.7239,9.3461,9.3440,9.3440,-9.3440
63.3504,9.3051,9.2980,9.2980,-9.2980
63.9832,9.2568,9.2514,9.2514,-9.2514
64.6223,9.2069,9.2042,9.2042,-9.2042
65.2678,9.1651,9.1565,9.1565,-9.1565
65.9198,9.1168,9.1081,9.1081,-9.1081
66.5782,9.0670,9.0590,9.0590,-9.0590
67.2433,9.0166,9.0093,9.0093,-9.0093
67.9149,8.9670,8.9589,8.9589,-8.9589
68.5933,8.9171,8.9079,8.9079,-8.9079
69.2785,8.8667,8.8562,8.8562,-8.8562
69.9705,8.8085,8.8038,8.8038,-8.8038
70.6694,8.7572,8.7507,8.7507,-8.7507
71.3753,8.7074,8.6970,8.6970,-8.6970
72.0883,8.6486,8.6425,8.6425,-8.6425
72.8083,8.5971,8.5873,8.5873,-8.5873
73.5356,8.5386,8.5313,8.5313,-8.5313
74.2701,8.4789,8.4747,8.4747,-8.4747
75.0120,8.4273,8.4175,8.4175,-8.4175
75.7613,8.3687,8.3596,8.3596,-8.3596
76.5180,8.3088,8.3010,8.3010,-8.3010
77.2824,8.2492,8.2417,8.2417,-8.2417
78.0543,8.1890,8.1818,8.1818,-8.1818
78.8340,8.1289,8.1213,8.1213,-8.1213
79.6214,8.0690,8.0601,8.0601,-8.0601
80.4168,8.0008,7.9982,7.9982,-7.9982
81.2200,7.9396,7.9357,7.9357,-7.9357
82.0313,7.8795,7.8727,7.8727,-7.8727
82.8507,7.8195,7.8090,7.8090,-7.8090
83.6783,7.7511,7.7445,7.7445,-7.7445
84.5141,7.6897,7.6794,7.6794,-7.6794
85.3583,7.6217,7.6136,7.6136,-7.6136
86.2109,7.5515,7.5471,7.5471,-7.5471
87.0721,7.4902,7.4799,7.4799,-7.4799
87.9418,7.4219,7.4120,7.4120,-7.4120
88.8203,7.3519,7.3433,7.3433,-7.3433
89.7075,7.2820,7.2740,7.2740,-7.2740
90.6035,7.2122,7.2039,7.2039,-7.2039
91.5085,7.1418,7.1330,7.1330,-7.1330
92.4226,7.0720,7.0614,7.0614,-7.0614
93.3458,6.9941,6.9890,6.9890,-6.9890
94.2782,6.9222,6.9160,6.9160,-6.9160
95.2199,6.8525,6.8423,6.8423,-6.8423
96.1711,6.7742,6.7678,6.7678,-6.7678
97.1317,6.7023,6.6926,6.6926,-6.6926
98.1019,6.6245,6.6166,6.6166,-6.6166
99.0818,6.5445,6.5399,6.5399,-6.5399
100.0715,6.4726,6.4626,6.4626,-6.4626
101.0711,6.3943,6.3846,6.3846,-6.3846
102.0807,6.3148,6.3058,6.3058,-6.3058
103.1004,6.2349,6.2264,6.2264,-6.2264
104.1302,6.1547,6.1463,6.1463,-6.1463
105.1703,6.0752,6.0656,6.0656,-6.0656
106.2209,5.9871,5.9842,5.9842,-5.9842
107.2819,5.9050,5.9022,5.9022,-5.9022
108.3535,5.8253,5.8197,5.8197,-5.8197
109.4358,5.7451,5.7366,5.7366,-5.7366
110.5289,5.6573,5.6529,5.6529,-5.6529
111.6330,5.5756,5.5686,5.5686,-5.5686
112.7481,5.4878,5.4837,5.4837,-5.4837
113.8743,5.4060,5.3983,5.3983,-5.3983
115.0118,5.3180,5.3123,5.3123,-5.3123
116.1606,5.2360,5.2258,5.2258,-5.2258
117.3209,5.1478,5.1388,5.1388,-5.1388
118.4928,5.0581,5.0512,5.0512,-5.0512
119.6764,4.9684,4.9632,4.9632,-4.9632
120.8718,4.8786,4.8747,4.8747,-4.8747
122.0792,4.7887,4.7858,4.7858,-4.7858
123.2986,4.6985,4.6965,4.6965,-4.6965
124.5302,4.6089,4.6068,4.6068,-4.6068
125.7741,4.5186,4.5169,4.5169,-4.5169
127.0304,4.4285,4.4267,4.4267,-4.4267
128.2993,4.3390,4.3364,4.3364,-4.3364
129.5808,4.2489,4.2458,4.2458,-4.2458
130.8752,4.1590,4.1552,4.1552,-4.1552
132.1825,4.0691,4.0644,4.0644,-4.0644
133.5028,3.9716,3.9736,3.9736,-3.9736
134.8363,3.8792,3.8828,3.8828,-3.8828
136.1832,3.7896,3.7922,3.7922,-3.7922
137.5435,3.6996,3.7018,3.7018,-3.7018
138.9174,3.6097,3.6116,3.6116,-3.6116
140.3050,3.5119,3.5217,3.5217,-3.5217
141.7065,3.4278,3.4321,3.4321,-3.4321
143.1220,3.3402,3.3429,3.3429,-3.3429
144.5516,3.2500,3.2542,3.2542,-3.2542
145.9955,3.1601,3.1658,3.1658,-3.1658
147.4538,3.0701,3.0781,3.0781,-3.0781
148.9267,2.9803,2.9909,2.9909,-2.9909
150.4143,2.8980,2.9045,2.9045,-2.9045
151.9167,2.8105,2.8186,2.8186,-2.8186
153.4342,2.7282,2.7335,2.7335,-2.7335
154.9668,2.6406,2.6490,2.6490,-2.6490
156.5147,2.5587,2.5653,2.5653,-2.5653
158.0781,2.4709,2.4825,2.4825,-2.4825
159.6571,2.3888,2.4005,2.4005,-2.4005
161.2519,2.3089,2.3195,2.3195,-2.3195
162.8626,2.2288,2.2395,2.2395,-2.2395
164.4894,2.1491,2.1605,2.1605,-2.1605
166.1324,2.0693,2.0826,2.0826,-2.0826
167.7919,1.9892,2.0058,2.0058,-2.0058
169.4679,1.9168,1.9303,1.9303,-1.9303
171.1607,1.8393,1.8560,1.8560,-1.8560
172.8704,1.7671,1.7832,1.7832,-1.7832
174.5972,1.6971,1.7117,1.7117,-1.7117
176.3412,1.6272,1.6418,1.6418,-1.6418
178.1026,1.5573,1.5733,1.5733,-1.5733
179.8816,1.4872,1.5064,1.5064,-1.5064
181.6784,1.4175,1.4410,1.4410,-1.4410
183.4932,1.3551,1.3774,1.3774,-1.3774
185.3261,1.2951,1.3154,1.3154,-1.3154
187.1772,1.2353,1.2550,1.2550,-1.2550
189.0469,1.1752,1.1962,1.1962,-1.1962
190.9352,1.1228,1.1390,1.1390,-1.1390
192.8425,1.0653,1.0832,1.0832,-1.0832
194.7687,1.0129,1.0289,1.0289,-1.0289
196.7142,0.9630,0.9760,0.9760,-0.9760
198.6792,0.9130,0.9245,0.9245,-0.9245
200.6637,0.8630,0.8742,0.8742,-0.8742
202.6681,0.8130,0.8251,0.8251,-0.8251
204.6925,0.7632,0.7773,0.7773,-0.7773
206.7371,0.7206,0.7305,0.7305,-0.7305
208.8022,0.6732,0.6849,0.6849,-0.6849
210.8879,0.6306,0.6405,0.6405,-0.6405
212.9944,0.5833,0.5971,0.5971,-0.5971
215.1219,0.5407,0.5549,0.5549,-0.5549
217.2707,0.5007,0.5137,0.5137,-0.5137
219.4410,0.4608,0.4736,0.4736,-0.4736
221.6329,0.4209,0.4346,0.4346,-0.4346
223.8468,0.3809,0.3966,0.3966,-0.3966
226.0827,0.3482,0.3598,0.3598,-0.3598
228.3410,0.3110,0.3240,0.3240,-0.3240
230.6219,0.2782,0.2891,0.2891,-0.2891
232.9255,0.2483,0.2552,0.2552,-0.2552
235.2521,0.2183,0.2221,0.2221,-0.2221
237.6020,0.1812,0.1898,0.1898,-0.1898
239.9754,0.1484,0.1583,0.1583,-0.1583
242.3724,0.1184,0.1276,0.1276,-0.1276
244.7934,0.0885,0.0976,0.0976,-0.0976
247.2386,0.0585,0.0683,0.0683,-0.0683
249.7082,0.0357,0.0397,0.0397,-0.0397
252.2025,0.0086,0.0117,0.0117,-0.0117
254.7217,-0.0214,-0.0158,-0.0158,0.0158
257.2661,-0.0514,-0.0428,-0.0428,0.0428
259.8358,-0.0742,-0.0693,-0.0693,0.0693
262.4313,-0.1013,-0.0952,-0.0952,0.0952
265.0527,-0.1242,-0.1206,-0.1206,0.1206
267.7002,-0.1512,-0.1455,-0.1455,0.1455
270.3742,-0.1741,-0.1699,-0.1699,0.1699
273.0749,-0.2012,-0.1939,-0.1939,0.1939
275.8026,-0.2241,-0.2174,-0.2174,0.2174
278.5575,-0.2441,-0.2405,-0.2405,0.2405
281.3400,-0.2640,-0.2633,-0.2633,0.2633
284.1502,-0.2911,-0.2858,-0.2858,0.2858
286.9885,-0.3140,-0.3080,-0.3080,0.3080
289.8552,-0.3340,-0.3299,-0.3299,0.3299
292.7505,-0.3540,-0.3516,-0.3516,0.3516
295.6747,-0.3739,-0.3731,-0.3731,0.3731
298.6281,-0.3939,-0.3943,-0.3943,0.3943
301.6111,-0.4139,-0.4153,-0.4153,0.4153
304.6238,-0.4339,-0.4361,-0.4361,0.4361
307.6666,-0.4538,-0.4569,-0.4569,0.4569
310.7398,-0.4807,-0.4776,-0.4776,0.4776
313.8437,-0.5038,-0.4983,-0.4983,0.4983
316.9786,-0.5238,-0.5187,-0.5187,0.5187
320.1449,-0.5437,-0.5391,-0.5391,0.5391
323.3427,-0.5637,-0.5594,-0.5594,0.5594
326.5725,-0.5837,-0.5796,-0.5796,0.5796
329.8346,-0.5968,-0.5997,-0.5997,0.5997
333.1292,-0.6137,-0.6200,-0.6200,0.6200
336.4568,-0.6336,-0.6403,-0.6403,0.6403
339.8176,-0.6536,-0.6609,-0.6609,0.6609
343.2119,-0.6804,-0.6817,-0.6817,0.6817
346.6402,-0.7036,-0.7026,-0.7026,0.7026
350.1027,-0.7235,-0.7237,-0.7237,0.7237
353.5998,-0.7435,-0.7450,-0.7450,0.7450
357.1318,-0.7635,-0.7667,-0.7667,0.7667
360.6991,-0.7835,-0.7886,-0.7886,0.7886
364.3021,-0.8034,-0.8109,-0.8109,0.8109
367.9410,-0.8301,-0.8337,-0.8337,0.8337
371.6163,-0.8534,-0.8569,-0.8569,0.8569
375.3283,-0.8734,-0.8806,-0.8806,0.8806
379.0774,-0.9000,-0.9047,-0.9047,0.9047
382.8639,-0.9233,-0.9292,-0.9292,0.9292
386.6882,-0.9500,-0.9542,-0.9542,0.9542
390.5508,-0.9733,-0.9797,-0.9797,0.9797
394.4519,-0.9999,-1.0059,-1.0059,1.0059
398.3920,-1.0232,-1.0326,-1.0326,1.0326
402.3714,-1.0499,-1.0599,-1.0599,1.0599
406.3906,-1.0798,-1.0878,-1.0878,1.0878
410.4500,-1.1098,-1.1163,-1.1163,1.1163
414.5498,-1.1397,-1.1453,-1.1453,1.1453
418.6907,-1.1697,-1.1748,-1.1748,1.1748
422.8729,-1.1997,-1.2047,-1.2047,1.2047
427.0969,-1.2296,-1.2351,-1.2351,1.2351
431.3631,-1.2596,-1.2660,-1.2660,1.2660
435.6718,-1.2961,-1.2972,-1.2972,1.2972
440.0237,-1.3295,-1.3288,-1.3288,1.3288
444.4190,-1.3595,-1.3606,-1.3606,1.3606
448.8582,-1.3895,-1.3927,-1.3927,1.3927
453.3417,-1.4194,-1.4251,-1.4251,1.4251
457.8700,-1.4558,-1.4577,-1.4577,1.4577
462.4436,-1.4894,-1.4906,-1.4906,1.4906
467.0628,-1.5194,-1.5236,-1.5236,1.5236
471.7282,-1.5557,-1.5567,-1.5567,1.5567
476.4402,-1.5893,-1.5900,-1.5900,1.5900
481.1993,-1.6193,-1.6234,-1.6234,1.6234
486.0059,-1.6556,-1.6568,-1.6568,1.6568
490.8605,-1.6892,-1.6902,-1.6902,1.6902
495.7636,-1.7255,-1.7236,-1.7236,1.7236
500.7156,-1.7591,-1.7567,-1.7567,1.7567
505.7172,-1.7954,-1.7895,-1.7895,1.7895
510.7687,-1.8290,-1.8219,-1.8219,1.8219
515.8706,-1.8590,-1.8537,-1.8537,1.8537
521.0235,-1.8890,-1.8849,-1.8849,1.8849
526.2279,-1.9252,-1.9154,-1.9154,1.9154
531.4843,-1.9589,-1.9450,-1.9450,1.9450
536.7932,-1.9889,-1.9736,-1.9736,1.9736
542.1551,-2.0188,-2.0011,-2.0011,2.0011
547.5705,-2.0425,-2.0273,-2.0273,2.0273
553.0401,-2.0688,-2.0522,-2.0522,2.0522
558.5643,-2.0925,-2.0757,-2.0757,2.0757
564.1437,-2.1125,-2.0978,-2.0978,2.0978
569.7788,-2.1387,-2.1183,-2.1183,2.1183
575.4701,-2.1562,-2.1372,-2.1372,2.1372
581.2184,-2.1724,-2.1544,-2.1544,2.1544
587.0241,-2.1924,-2.1698,-2.1698,2.1698
592.8877,-2.2062,-2.1833,-2.1833,2.1833
598.8099,-2.2162,-2.1948,-2.1948,2.1948
604.7913,-2.2262,-2.2044,-2.2044,2.2044
610.8324,-2.2361,-2.2119,-2.2119,2.2119
616.9339,-2.2400,-2.2173,-2.2173,2.2173
623.0963,-2.2461,-2.2206,-2.2206,2.2206
629.3203,-2.2500,-2.2216,-2.2216,2.2216
635.6064,-2.2500,-2.2202,-2.2202,2.2202
641.9553,-2.2439,-2.2165,-2.2165,2.2165
648.3677,-2.2400,-2.2104,-2.2104,2.2104
654.8441,-2.2339,-2.2018,-2.2018,2.2018
661.3852,-2.2179,-2.1909,-2.1909,2.1909
667.9916,-2.2040,-2.1776,-2.1776,2.1776
674.6640,-2.1879,-2.1620,-2.1620,2.1620
681.4031,-2.1680,-2.1442,-2.1442,2.1442
688.2095,-2.1480,-2.1242,-2.1242,2.1242
695.0838,-2.1280,-2.1023,-2.1023,2.1023
702.0269,-2.1020,-2.0784,-2.0784,2.0784
709.0393,-2.0721,-2.0527,-2.0527,2.0527
716.1217,-2.0421,-2.0254,-2.0254,2.0254
723.2749,-2.0121,-1.9966,-1.9966,1.9966
730.4995,-1.9762,-1.9666,-1.9666,1.9666
737.7963,-1.9422,-1.9353,-1.9353,1.9353
745.1660,-1.9122,-1.9030,-1.9030,1.9030
752.6093,-1.8764,-1.8695,-1.8695,1.8695
760.1269,-1.8423,-1.8351,-1.8351,1.8351
767.7197,-1.8065,-1.7995,-1.7995,1.7995
775.3882,-1.7724,-1.7628,-1.7628,1.7628
783.1334,-1.7365,-1.7249,-1.7249,1.7249
790.9560,-1.6966,-1.6857,-1.6857,1.6857
798.8566,-1.6625,-1.6450,-1.6450,1.6450
806.8362,-1.6267,-1.6026,-1.6026,1.6026
814.8955,-1.5867,-1.5582,-1.5582,1.5582
823.0353,-1.5409,-1.5116,-1.5116,1.5116
831.2565,-1.4910,-1.4626,-1.4626,1.4626
839.5597,-1.4469,-1.4111,-1.4111,1.4111
847.9459,-1.3954,-1.3567,-1.3567,1.3567
856.4158,-1.3354,-1.2994,-1.2994,1.2994
864.9703,-1.2755,-1.2389,-1.2389,1.2389
873.6103,-1.2155,-1.1752,-1.1752,1.1752
882.3366,-1.1499,-1.1082,-1.1082,1.1082
891.1501,-1.0799,-1.0377,-1.0377,1.0377
900.0516,-1.0043,-0.9636,-0.9636,0.9636
909.0420,-0.9244,-0.8860,-0.8860,0.8860
918.1222,-0.8445,-0.8050,-0.8050,0.8050
927.2931,-0.7646,-0.7204,-0.7204,0.7204
936.5557,-0.6733,-0.6323,-0.6323,0.6323
945.9107,-0.5791,-0.5406,-0.5406,0.5406
955.3592,-0.4836,-0.4456,-0.4456,0.4456
964.9021,-0.3837,-0.3474,-0.3474,0.3474
974.5402,-0.2838,-0.2461,-0.2461,0.2461
984.2747,-0.1783,-0.1419,-0.1419,0.1419
994.1064,-0.0684,-0.0350,-0.0350,0.0350
1004.0363,0.0470,0.0743,0.0743,-0.0743
1014.0654,0.1613,0.1856,0.1856,-0.1856
1024.1947,0.2768,0.2988,0.2988,-0.2988
1034.4251,0.4022,0.4133,0.4133,-0.4133
1044.7578,0.5265,0.5288,0.5288,-0.5288
1055.1936,0.6464,0.6447,0.6447,-0.6447
1065.7337,0.7663,0.7608,0.7608,-0.7608
1076.3791,0.8861,0.8765,0.8765,-0.8765
1087.1308,1.0059,0.9915,0.9915,-0.9915
1097.9899,1.1258,1.1055,1.1055,-1.1055
1108.9575,1.2402,1.2181,1.2181,-1.2181
1120.0346,1.3555,1.3289,1.3289,-1.3289
1131.2224,1.4700,1.4376,1.4376,-1.4376
1142.5219,1.5744,1.5441,1.5441,-1.5441
1153.9343,1.6797,1.6480,1.6480,-1.6480
1165.4607,1.7842,1.7494,1.7494,-1.7494
1177.1022,1.8841,1.8479,1.8479,-1.8479
1188.8600,1.9786,1.9437,1.9437,-1.9437
1200.7353,2.0685,2.0366,2.0366,-2.0366
1212.7291,2.1584,2.1266,2.1266,-2.1266
1224.8428,2.2483,2.2138,2.2138,-2.2138
1237.0775,2.3328,2.2980,2.2980,-2.2980
1249.4344,2.4127,2.3795,2.3795,-2.3795
1261.9147,2.4873,2.4581,2.4581,-2.4581
1274.5197,2.5626,2.5342,2.5342,-2.5342
1287.2506,2.6372,2.6078,2.6078,-2.6078
1300.1086,2.7071,2.6790,2.6790,-2.6790
1313.0951,2.7717,2.7480,2.7480,-2.7480
1326.2113,2.8369,2.8149,2.8149,-2.8149
1339.4585,2.9016,2.8800,2.8800,-2.8800
1352.8381,2.9615,2.9434,2.9434,-2.9434
1366.3513,3.0214,3.0053,3.0053,-3.0053
1379.9995,3.0761,3.0659,3.0659,-3.0659
1393.7840,3.1313,3.1256,3.1256,-3.1256
1407.7062,3.1912,3.1847,3.1847,-3.1847
1421.7674,3.2460,3.2432,3.2432,-3.2432
1435.9691,3.3011,3.3015,3.3015,-3.3015
1450.3127,3.3559,3.3598,3.3598,-3.3598
1464.7995,3.4110,3.4184,3.4184,-3.4184
1479.4311,3.4709,3.4774,3.4774,-3.4774
1494.2088,3.5257,3.5371,3.5371,-3.5371
1509.1341,3.5808,3.5976,3.5976,-3.5976
1524.2085,3.6407,3.6593,3.6593,-3.6593
1539.4335,3.7057,3.7223,3.7223,-3.7223
1554.8105,3.7706,3.7866,3.7866,-3.7866
1570.3412,3.8356,3.8526,3.8526,-3.8526
1586.0270,3.9004,3.9201,3.9201,-3.9201
1601.8694,3.9654,3.9895,3.9895,-3.9895
1617.8702,4.0353,4.0608,4.0608,-4.0608
1634.0307,4.1103,4.1343,4.1343,-4.1343
1650.3527,4.1852,4.2098,4.2098,-4.2098
1666.8377,4.2601,4.2876,4.2876,-4.2876
1683.4873,4.3401,4.3677,4.3677,-4.3677
1700.3033,4.4200,4.4501,4.4501,-4.4501
1717.2872,4.5049,4.5351,4.5351,-4.5351
1734.4408,4.5947,4.6226,4.6226,-4.6226
1751.7658,4.6846,4.7127,4.7127,-4.7127
1769.2638,4.7746,4.8056,4.8056,-4.8056
1786.9366,4.8694,4.9013,4.9013,-4.9013
1804.7859,4.9693,5.0000,5.0000,-5.0000
1822.8135,5.0692,5.1015,5.1015,-5.1015
1841.0211,5.1691,5.2061,5.2061,-5.2061
1859.4107,5.2738,5.3140,5.3140,-5.3140
1877.9839,5.3837,5.4251,5.4251,-5.4251
1896.7427,5.4985,5.5397,5.5397,-5.5397
1915.6888,5.6183,5.6577,5.6577,-5.6577
1934.8242,5.7382,5.7792,5.7792,-5.7792
1954.1507,5.8629,5.9043,5.9043,-5.9043
1973.6703,5.9928,6.0330,6.0330,-6.0330
1993.3848,6.1226,6.1653,6.1653,-6.1653
2013.2963,6.2572,6.3014,6.3014,-6.3014
2033.4067,6.3971,6.4413,6.4413,-6.4413
2053.7179,6.5418,6.5850,6.5850,-6.5850
2074.2320,6.6916,6.7325,6.7325,-6.7325
2094.9511,6.8414,6.8837,6.8837,-6.8837
2115.8770,6.9960,7.0388,7.0388,-7.0388
2137.0121,7.1558,7.1976,7.1976,-7.1976
2158.3582,7.3156,7.3601,7.3601,-7.3601
2179.9175,7.4802,7.5263,7.5263,-7.5263
2201.6923,7.6547,7.6963,7.6963,-7.6963
2223.6845,7.8298,7.8698,7.8698,-7.8698
2245.8963,8.0043,8.0467,8.0467,-8.0467
2268.3301,8.1888,8.2270,8.2270,-8.2270
2290.9879,8.3739,8.4103,8.4103,-8.4103
2313.8721,8.5629,8.5964,8.5964,-8.5964
2336.9848,8.7581,8.7852,8.7852,-8.7852
2360.3285,8.9525,8.9761,8.9761,-8.9761
2383.9052,9.1477,9.1687,9.1687,-9.1687
2407.7175,9.3467,9.3626,9.3626,-9.3626
2431.7677,9.5518,9.5571,9.5571,-9.5571
2456.0581,9.7516,9.7516,9.7516,-9.7516
2480.5911,9.9514,9.9453,9.9453,-9.9453
2505.3691,10.1557,10.1375,10.1375,-10.1375
2530.3947,10.3609,10.3269,10.3269,-10.3269
2555.6702,10.5607,10.5127,10.5127,-10.5127
2581.1983,10.7560,10.6935,10.6935,-10.6935
2606.9813,10.9457,10.8681,10.8681,-10.8681
2633.0218,11.1311,11.0351,11.0351,-11.0351
2659.3225,11.3064,11.1932,11.1932,-11.1932
2685.8858,11.4717,11.3409,11.3409,-11.3409
2712.7145,11.6271,11.4768,11.4768,-11.4768
2739.8112,11.7724,11.5993,11.5993,-11.5993
2767.1786,11.8989,11.7069,11.7069,-11.7069
2794.8193,12.0044,11.7984,11.7984,-11.7984
2822.7361,12.0954,11.8725,11.8725,-11.8725
2850.9318,12.1665,11.9280,11.9280,-11.9280
2879.4091,12.2132,11.9642,11.9642,-11.9642
2908.1709,12.2344,11.9803,11.9803,-11.9803
2937.2200,12.2356,11.9758,11.9758,-11.9758
2966.5592,12.2125,11.9505,11.9505,-11.9505
2996.1915,12.1595,11.9043,11.9043,-11.9043
3026.1198,12.0852,11.8376,11.8376,-11.8376
3056.3470,11.9880,11.7508,11.7508,-11.7508
3086.8761,11.8638,11.6447,11.6447,-11.6447
3117.7103,11.7253,11.5204,11.5204,-11.5204
3148.8524,11.5669,11.3788,11.3788,-11.3788
3180.3055,11.3885,11.2213,11.2213,-11.2213
3212.0729,11.1987,11.0493,11.0493,-11.0493
3244.1576,10.9961,10.8642,10.8642,-10.8642
3276.5627,10.7763,10.6676,10.6676,-10.6676
3309.2916,10.5523,10.4608,10.4608,-10.4608
3342.3473,10.3183,10.2455,10.2455,-10.2455
3375.7333,10.0786,10.0231,10.0231,-10.0231
3409.4527,9.8347,9.7950,9.7950,-9.7950
3443.5090,9.5849,9.5625,9.5625,-9.5625
3477.9054,9.3394,9.3270,9.3270,-9.3270
3512.6454,9.0955,9.0895,9.0895,-9.0895
